asset_id,week_start,n_sales,median_price,low,high
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2025-11-24,1,4999,4999,4999
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2026-02-16,1,10000,10000,10000
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2026-03-02,1,6100,6100,6100
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2026-03-16,1,7999.99,7999.99,7999.99
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2026-03-30,1,9300,9300,9300
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2026-06-22,1,13200,13200,13200
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2026-06-29,1,15000,15000,15000
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2026-07-06,1,8700,8700,8700
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2026-07-13,1,9300,9300,9300
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2026-07-20,1,7500,7500,7500
1bd92746-b84e-4aef-9b73-ee23efb36f0d,2026-08-31,2,9780,9760,9800
1bddcd04-f806-44be-ac23-c27fed3b07e0,2021-11-29,1,353,353,353
1bddcd04-f806-44be-ac23-c27fed3b07e0,2022-01-10,1,410.51,410.51,410.51
1bddcd04-f806-44be-ac23-c27fed3b07e0,2022-08-01,1,723.57,723.57,723.57
1bddcd04-f806-44be-ac23-c27fed3b07e0,2022-10-31,1,800,800,800
1bddcd04-f806-44be-ac23-c27fed3b07e0,2022-11-07,1,432,432,432
1bddcd04-f806-44be-ac23-c27fed3b07e0,2023-01-02,1,699.99,699.99,699.99
1bddcd04-f806-44be-ac23-c27fed3b07e0,2023-07-17,1,472,472,472
1bddcd04-f806-44be-ac23-c27fed3b07e0,2025-01-27,1,699.99,699.99,699.99
1bddcd04-f806-44be-ac23-c27fed3b07e0,2025-03-10,1,697,697,697
1bddcd04-f806-44be-ac23-c27fed3b07e0,2025-04-14,1,780,780,780
1bddcd04-f806-44be-ac23-c27fed3b07e0,2025-09-08,1,1250,1250,1250
1bddcd04-f806-44be-ac23-c27fed3b07e0,2026-05-11,1,2750,2750,2750
1bddcd04-f806-44be-ac23-c27fed3b07e0,2026-06-01,1,3960,3960,3960
1bddcd04-f806-44be-ac23-c27fed3b07e0,2026-06-08,1,5280,5280,5280
1bddcd04-f806-44be-ac23-c27fed3b07e0,2026-08-03,1,3720,3720,3720
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-03-09,3,111.5,96,120.64
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-03-16,8,122.5,99.6,137.5
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-03-23,3,127.5,88.8,136.38
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-03-30,9,115.5,83,145
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-04-06,5,105.5,94.29,160
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-04-13,3,122.5,110,130
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-04-20,8,103.6,68,152.5
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-04-27,5,112.5,107.5,135
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-05-04,6,125,107.5,149.91
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-05-11,10,137.5,79.65,169
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-05-18,5,140,100,166
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-05-25,11,154.99,136,179.99
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-06-01,25,199,145,200
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-06-08,11,220,152.5,255
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-06-15,7,207.5,170.5,268
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-06-22,6,198.75,135.5,210
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-06-29,5,199,164.48,210
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-07-06,12,129,81,192.5
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-07-13,10,124.85,100.8,200
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-07-20,6,133.5,82.81,180
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-07-27,2,136.75,125,148.5
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-08-03,3,120,96,130
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-08-10,10,120,91.2,151.57
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-08-17,3,85.76,84.96,118.5
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-08-24,8,98.56,86,150
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-08-31,9,100,73,205
1bdf7ae1-2ffb-4c9c-925f-6501071ba3a7,2026-09-07,3,100,94,111.5
1be01b93-4a4c-4859-82af-17e01daa2f32,2021-12-20,2,5.65,4.25,7.06
1be01b93-4a4c-4859-82af-17e01daa2f32,2022-03-28,1,28,28,28
1be01b93-4a4c-4859-82af-17e01daa2f32,2022-08-29,1,11.04,11.04,11.04
1be01b93-4a4c-4859-82af-17e01daa2f32,2022-10-10,1,10.5,10.5,10.5
1be01b93-4a4c-4859-82af-17e01daa2f32,2023-04-03,1,5.52,5.52,5.52
1be31000-e469-42a4-a088-827fe37636fb,2024-03-18,1,80,80,80
1be31000-e469-42a4-a088-827fe37636fb,2025-05-12,1,343.99,343.99,343.99
1be31000-e469-42a4-a088-827fe37636fb,2025-12-08,1,91.2,91.2,91.2
1be33dac-7295-405d-a79b-e250e82ca0f3,2026-06-29,1,60,60,60
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2023-05-29,1,84,84,84
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2023-12-11,1,165,165,165
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2024-02-26,1,96,96,96
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2024-03-04,1,103.35,103.35,103.35
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2024-03-18,1,67.34,67.34,67.34
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2024-08-12,1,155.5,155.5,155.5
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2025-01-27,1,183.42,183.42,183.42
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2025-02-10,1,173.52,173.52,173.52
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2025-06-30,2,233.97,195,272.93
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2025-07-14,1,89.9,89.9,89.9
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2026-01-12,1,450,450,450
1be4a6ac-57eb-4be6-81ae-a0dd3d92f15d,2026-08-10,1,700,700,700
1be67270-d630-4667-b8dd-34a587ccba65,2023-07-10,1,18.5,18.5,18.5
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-03-10,1,26,26,26
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-05-12,1,39.58,39.58,39.58
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-05-26,2,25.36,20.4,30.33
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-07-07,5,33.9,22.5,45
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-07-14,2,37.5,35,40
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-07-21,2,40,40,40
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-08-04,1,27,27,27
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-08-11,1,32,32,32
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-08-18,7,38,26,42
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-08-25,1,36,36,36
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-09-08,3,35,21.5,67.73
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-09-15,2,40,40,40
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-09-29,1,50.15,50.15,50.15
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-10-13,4,31,27,60
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-10-20,1,31,31,31
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-11-10,1,41,41,41
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-12-01,2,30,30,30
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-12-08,2,38.4,28,48.8
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-12-15,2,38.06,38.05,38.08
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2025-12-29,2,60.32,50,70.64
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-01-05,1,60.91,60.91,60.91
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-01-19,2,37.16,34.33,40
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-02-02,2,37,34,40
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-02-09,2,31.2,30,32.4
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-02-16,4,45.55,40,55
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-02-23,2,57.5,50,65
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-03-09,1,53.3,53.3,53.3
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-03-16,3,50.4,42,68
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-03-30,2,51,50,52
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-04-06,5,70,42.5,74
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-04-13,5,49.5,39,62.99
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-04-20,5,44,36,70
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-04-27,4,60.37,53,65.84
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-05-04,3,65,63,77
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-05-11,2,77.1,65.21,89
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-05-18,2,65,48,82
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-05-25,6,69.5,60,131.5
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-06-01,1,75,75,75
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-06-08,2,52.2,50.4,54
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-06-15,4,99.5,62.4,100
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-06-22,4,99,85,180
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-06-29,4,85,60,99.95
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-07-13,5,77.74,64.6,81.22
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-07-20,1,91,91,91
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-07-27,4,80,52,90
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-08-03,3,73.53,55,80
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-08-10,2,44.85,41,48.7
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-08-17,2,80.66,71.32,89.99
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-08-24,2,61,60,62
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-08-31,3,89,80,101.45
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-09-07,1,102.5,102.5,102.5
1bec2c41-1084-4f9f-ace0-dc8b7c4154fc,2026-09-14,2,42,31,53
1bf0c12a-05d4-43f3-874c-af61b6b3321a,2026-01-26,1,36,36,36
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2021-05-31,1,227.5,227.5,227.5
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2021-06-21,1,160,160,160
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2021-06-28,1,50,50,50
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2021-09-06,2,217.31,214.61,220
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2022-03-28,1,114.28,114.28,114.28
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2022-05-23,1,140,140,140
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2022-06-27,1,104.48,104.48,104.48
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2022-10-03,1,280,280,280
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2022-11-07,1,175,175,175
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-01-02,1,200,200,200
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-01-23,1,122.5,122.5,122.5
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-03-13,1,149.99,149.99,149.99
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-03-27,1,150,150,150
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-04-17,3,110.5,80,150
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-06-05,1,145,145,145
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-07-24,1,187.5,187.5,187.5
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-09-18,1,130.05,130.05,130.05
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-11-06,1,174.21,174.21,174.21
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-11-27,1,188,188,188
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2023-12-11,1,234.27,234.27,234.27
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2024-01-22,1,149.99,149.99,149.99
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2024-02-12,1,169,169,169
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2024-03-04,2,195,190,199.99
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2024-03-18,1,122.47,122.47,122.47
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2024-04-22,2,178.41,176.82,180
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2024-06-10,1,254.23,254.23,254.23
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2024-09-23,1,190,190,190
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2024-10-14,1,217.31,217.31,217.31
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2024-11-11,1,127.5,127.5,127.5
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2024-12-30,1,405,405,405
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-03-24,1,807.5,807.5,807.5
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-03-31,1,675,675,675
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-04-14,2,487.5,475,500
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-04-28,1,700,700,700
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-05-12,2,775,700,850
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-05-19,1,830,830,830
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-09-15,1,1475,1475,1475
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-09-22,1,940.36,940.36,940.36
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-09-29,1,2199.99,2199.99,2199.99
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-10-20,1,800,800,800
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2025-10-27,1,853.77,853.77,853.77
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2026-04-06,1,1400,1400,1400
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2026-04-13,1,1227.2,1227.2,1227.2
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2026-04-20,1,1445,1445,1445
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2026-05-11,1,2200,2200,2200
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2026-06-01,1,2100,2100,2100
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2026-06-15,1,2130,2130,2130
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2026-08-03,2,1515,1500,1530
1bf0d1ba-b606-48e9-99d9-ba3ff3e2da11,2026-08-31,1,2180,2180,2180
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2022-02-28,1,47,47,47
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2022-06-20,1,36,36,36
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2022-08-01,1,50,50,50
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2022-10-24,1,23.8,23.8,23.8
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2023-08-21,1,65,65,65
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2024-02-12,1,24,24,24
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2024-03-04,1,50,50,50
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2024-09-23,1,47,47,47
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2025-02-10,1,60,60,60
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2026-06-08,1,170,170,170
1bf0edd7-227f-42ab-9a66-149cd6e21b40,2026-06-15,1,197.5,197.5,197.5
1bf1b1a3-3c47-4200-97b2-4aef969e9b0d,2022-06-13,1,51,51,51
1bf1b1a3-3c47-4200-97b2-4aef969e9b0d,2025-01-27,1,24.13,24.13,24.13
1bf1b1a3-3c47-4200-97b2-4aef969e9b0d,2025-07-14,1,38.4,38.4,38.4
1bf3f229-8931-4a52-9e18-43bbb87cc5a1,2022-05-02,1,25,25,25
1bf3f229-8931-4a52-9e18-43bbb87cc5a1,2022-08-29,1,15.06,15.06,15.06
1bf3f229-8931-4a52-9e18-43bbb87cc5a1,2022-09-19,1,18,18,18
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-09-15,5,113.5,89,145
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-09-29,2,174.44,171.39,177.5
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-10-06,6,106.25,93,135
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-10-20,3,110,71,112.5
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-10-27,6,76.97,64,99.99
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-11-03,6,89,68.01,100
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-11-10,8,88,56.4,125
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-11-17,2,68.5,56,81
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-11-24,7,67,54,99
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-12-01,10,62.5,34,109.4
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-12-08,16,50,46,65
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-12-15,10,60,31.94,90
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-12-22,5,55,45,100
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2025-12-29,5,55,39.88,61
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-01-05,13,48,45,71.33
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-01-12,8,49.5,38,75
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-01-19,14,49,35,59.99
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-01-26,3,54.95,45,55
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-02-02,9,42,30,56
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-02-09,18,55.38,33,86.35
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-02-16,12,36,30,55
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-02-23,11,49,38.01,87
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-03-02,6,52.12,31.2,75.11
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-03-09,6,52.33,41,70
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-03-16,21,40,30,75
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-03-23,5,43,31,67.06
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-03-30,3,33,32,54.99
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-04-06,11,49,26,84.76
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-04-13,13,60,46,137.5
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-04-20,16,57.89,43,80
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-04-27,8,60,45.6,79.99
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-05-04,7,55,51,68.98
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-05-11,4,60.31,51,89.8
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-05-18,9,47,41,73.87
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-05-25,5,54,45,59.01
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-06-01,9,59.01,43,67.08
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-06-08,8,52.47,41,79
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-06-15,7,51,38.15,54.25
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-06-22,7,65,39,79.99
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-06-29,7,49,39.6,69
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-07-06,3,37,36.9,79.99
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-07-13,4,54.77,50,59
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-07-20,4,48.26,45.91,54.99
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-07-27,3,55.2,50,60
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-08-03,6,49,45,55
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-08-10,6,50,48,55
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-08-17,4,40,39.1,45.57
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-08-24,6,47.67,19.03,66.55
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-08-31,3,50,50,55
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-09-07,3,55,36,79.99
1bf53a19-b76a-4b1b-89e8-700ce42b8851,2026-09-14,2,46.5,44.99,48
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2021-03-22,1,911,911,911
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2021-06-21,1,405,405,405
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2021-06-28,1,850,850,850
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2021-07-26,1,750,750,750
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2021-10-11,1,535.52,535.52,535.52
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2021-10-25,1,525,525,525
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2021-12-27,1,625,625,625
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-02-21,1,632.09,632.09,632.09
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-03-14,1,875,875,875
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-03-21,1,883.93,883.93,883.93
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-04-11,1,630,630,630
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-06-06,1,685,685,685
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-06-13,1,680,680,680
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-06-27,2,781,650,912
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-07-04,1,549.23,549.23,549.23
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-09-26,1,650,650,650
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-10-24,1,511,511,511
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2022-12-26,1,510.77,510.77,510.77
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-01-23,2,719.88,500,939.76
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-02-20,1,528,528,528
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-02-27,1,543,543,543
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-03-06,1,650,650,650
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-04-17,2,583,516,650
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-06-26,1,690,690,690
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-07-17,2,614,528,699.99
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-09-18,1,528,528,528
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-10-09,1,553.92,553.92,553.92
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-11-06,1,525,525,525
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-11-13,1,600,600,600
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-11-27,1,487.5,487.5,487.5
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-12-11,1,425,425,425
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-12-25,1,571,571,571
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-02-05,1,530,530,530
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-02-19,2,575,525,624.99
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-02-26,2,568.1,561.2,575
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-04-08,1,545,545,545
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-04-15,1,510,510,510
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-04-29,1,485,485,485
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-05-20,1,491.55,491.55,491.55
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-05-27,2,537.5,535,540
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-06-10,1,449,449,449
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-06-17,1,500.76,500.76,500.76
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-07-08,1,560,560,560
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-08-05,1,442,442,442
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-08-12,1,438.74,438.74,438.74
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-09-23,2,562.5,525,599.99
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2024-12-09,1,574.46,574.46,574.46
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2025-01-27,1,620,620,620
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2025-02-10,1,700,700,700
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2025-02-24,1,780,780,780
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2025-03-31,1,1200,1200,1200
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2025-04-14,1,1075,1075,1075
