asset_id,week_start,n_sales,median_price,low,high
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-05-23,1,50,50,50
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-05-30,1,70,70,70
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-06-13,1,63.69,63.69,63.69
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-07-18,1,59.99,59.99,59.99
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-07-25,2,66.41,56.81,76
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-08-08,2,55.9,55,56.8
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-08-22,1,53.99,53.99,53.99
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-09-05,1,39.95,39.95,39.95
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-09-19,1,59.99,59.99,59.99
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-11-07,1,68.99,68.99,68.99
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2022-12-26,1,44,44,44
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-01-09,1,69.99,69.99,69.99
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-02-20,1,41,41,41
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-03-06,1,41,41,41
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-03-20,3,59.99,54.83,74.99
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-04-03,1,41,41,41
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-04-17,1,51,51,51
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-05-22,1,74.95,74.95,74.95
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-05-29,1,26.55,26.55,26.55
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-06-26,1,58,58,58
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-07-10,1,55,55,55
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-08-07,1,43,43,43
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-09-11,1,55,55,55
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-09-18,1,31,31,31
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-10-16,1,60,60,60
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2023-11-27,1,55,55,55
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2024-02-05,1,102.5,102.5,102.5
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2024-03-11,1,41,41,41
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2024-05-20,1,90,90,90
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2024-07-01,1,64.94,64.94,64.94
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2024-07-08,1,60,60,60
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2024-07-22,1,85,85,85
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2024-09-30,1,75,75,75
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2024-11-18,1,105.99,105.99,105.99
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2024-12-02,1,40,40,40
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-01-06,1,81,81,81
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-01-13,1,79,79,79
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-02-10,1,75,75,75
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-02-17,1,124.5,124.5,124.5
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-02-24,2,106,102,110
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-04-07,1,162.44,162.44,162.44
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-04-14,1,80,80,80
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-04-21,1,167.5,167.5,167.5
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-05-12,1,250,250,250
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-06-02,2,245.75,242.5,249
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-06-09,2,282.5,275,290
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-07-14,1,402.48,402.48,402.48
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-08-25,2,467.5,450,485
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-09-22,1,510,510,510
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-10-13,1,285,285,285
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-10-20,2,392,384,400
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-10-27,2,311.59,311,312.18
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2025-11-24,1,289.2,289.2,289.2
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-01-12,1,276,276,276
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-01-19,1,300,300,300
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-02-16,2,450,400,499.99
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-02-23,1,320,320,320
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-03-02,1,421,421,421
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-03-30,1,470,470,470
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-04-06,1,500,500,500
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-04-13,1,530.94,530.94,530.94
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-04-20,1,749.69,749.69,749.69
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-04-27,1,570,570,570
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-05-18,2,625,550,700
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-05-25,2,585,510,660
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-06-08,1,639.69,639.69,639.69
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-06-15,1,799.98,799.98,799.98
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-06-22,1,599.99,599.99,599.99
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-07-06,1,745,745,745
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-07-20,1,520,520,520
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-08-03,1,725,725,725
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-08-17,1,800,800,800
9ce7c97d-e409-4c30-a2dc-d0cbda2203e8,2026-08-31,3,950,899,1000
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2021-06-21,1,1300,1300,1300
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2022-01-17,1,704.83,704.83,704.83
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2022-10-31,1,1100,1100,1100
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2023-02-20,1,732,732,732
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2023-03-27,1,731.24,731.24,731.24
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2023-07-24,1,600,600,600
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2023-12-11,1,630,630,630
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2024-01-08,1,780,780,780
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2024-07-08,1,875,875,875
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2024-09-09,1,715,715,715
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2025-04-28,1,1761.24,1761.24,1761.24
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2025-07-07,1,2375,2375,2375
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2025-08-11,1,1920,1920,1920
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2026-06-01,1,8600,8600,8600
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2026-06-15,1,7100,7100,7100
9cea816c-30e4-4a4e-80df-2aeeb6a5f769,2026-08-31,1,13433.33,13433.33,13433.33
9ceaa9af-bf6c-4e9b-9c0f-6f24d67a2902,2024-12-16,1,14.5,14.5,14.5
9ceaa9af-bf6c-4e9b-9c0f-6f24d67a2902,2025-12-15,1,89,89,89
9cebb946-f292-4f62-8b05-8957547b52db,2021-08-02,1,2500,2500,2500
9cebb946-f292-4f62-8b05-8957547b52db,2022-01-03,1,3683,3683,3683
9cebb946-f292-4f62-8b05-8957547b52db,2022-11-07,1,2500,2500,2500
9cebb946-f292-4f62-8b05-8957547b52db,2023-06-05,1,2150,2150,2150
9cebb946-f292-4f62-8b05-8957547b52db,2023-10-09,1,1730,1730,1730
9cebb946-f292-4f62-8b05-8957547b52db,2025-03-10,1,2024.69,2024.69,2024.69
9cebb946-f292-4f62-8b05-8957547b52db,2025-04-28,2,1917.5,1885,1950
9cebb946-f292-4f62-8b05-8957547b52db,2025-07-07,1,2080,2080,2080
9cebb946-f292-4f62-8b05-8957547b52db,2025-09-22,1,3480,3480,3480
9cebb946-f292-4f62-8b05-8957547b52db,2025-09-29,1,2190,2190,2190
9cebb946-f292-4f62-8b05-8957547b52db,2025-12-29,1,5925.6,5925.6,5925.6
9cebb946-f292-4f62-8b05-8957547b52db,2026-02-09,1,6400,6400,6400
9cebb946-f292-4f62-8b05-8957547b52db,2026-03-16,1,4200,4200,4200
9cebb946-f292-4f62-8b05-8957547b52db,2026-06-08,1,6300,6300,6300
9cebd344-10da-45b1-a75c-a4703451c8bd,2021-10-25,1,68.54,68.54,68.54
9cebd344-10da-45b1-a75c-a4703451c8bd,2021-12-27,1,45,45,45
9cebd344-10da-45b1-a75c-a4703451c8bd,2022-10-17,1,20.5,20.5,20.5
9cebd344-10da-45b1-a75c-a4703451c8bd,2022-10-24,1,17.52,17.52,17.52
9cebd344-10da-45b1-a75c-a4703451c8bd,2022-11-07,1,18.5,18.5,18.5
9cebd344-10da-45b1-a75c-a4703451c8bd,2022-11-14,1,20.5,20.5,20.5
9cebd344-10da-45b1-a75c-a4703451c8bd,2022-11-28,1,17.52,17.52,17.52
9cebd344-10da-45b1-a75c-a4703451c8bd,2022-12-05,1,17.5,17.5,17.5
9cebd344-10da-45b1-a75c-a4703451c8bd,2023-01-09,1,16,16,16
9cebd344-10da-45b1-a75c-a4703451c8bd,2023-02-20,1,26.75,26.75,26.75
9cebd344-10da-45b1-a75c-a4703451c8bd,2023-05-22,1,27,27,27
9cebd344-10da-45b1-a75c-a4703451c8bd,2023-07-31,1,27.31,27.31,27.31
9cebd344-10da-45b1-a75c-a4703451c8bd,2024-05-20,1,20,20,20
9cebd344-10da-45b1-a75c-a4703451c8bd,2024-09-30,1,14.99,14.99,14.99
9cebd344-10da-45b1-a75c-a4703451c8bd,2025-03-10,1,18,18,18
9cebd344-10da-45b1-a75c-a4703451c8bd,2025-03-24,1,16.5,16.5,16.5
9cebd344-10da-45b1-a75c-a4703451c8bd,2025-04-21,1,50,50,50
9cebd344-10da-45b1-a75c-a4703451c8bd,2025-07-14,1,35,35,35
9cebd344-10da-45b1-a75c-a4703451c8bd,2025-10-13,1,14.99,14.99,14.99
9cebd344-10da-45b1-a75c-a4703451c8bd,2026-02-23,1,28,28,28
9cebd344-10da-45b1-a75c-a4703451c8bd,2026-04-20,1,55,55,55
9cebd344-10da-45b1-a75c-a4703451c8bd,2026-06-29,1,50,50,50
9cebd344-10da-45b1-a75c-a4703451c8bd,2026-07-20,1,50,50,50
9ceca34c-d782-4500-9f25-d88a8b95002b,2025-12-01,1,45,45,45
9cece44e-908c-45c6-82c5-480a6476990d,2021-02-15,1,700,700,700
9cece44e-908c-45c6-82c5-480a6476990d,2021-03-15,1,630,630,630
9cece44e-908c-45c6-82c5-480a6476990d,2021-05-10,2,416.24,360,472.47
9cece44e-908c-45c6-82c5-480a6476990d,2021-05-17,2,390,380,400
9cece44e-908c-45c6-82c5-480a6476990d,2021-05-24,2,407.5,390,425
9cece44e-908c-45c6-82c5-480a6476990d,2021-06-14,1,263,263,263
9cece44e-908c-45c6-82c5-480a6476990d,2021-06-21,1,295,295,295
9cece44e-908c-45c6-82c5-480a6476990d,2021-06-28,3,250,250,256
9cece44e-908c-45c6-82c5-480a6476990d,2021-07-05,2,303.23,256.46,350
9cece44e-908c-45c6-82c5-480a6476990d,2021-07-12,1,261,261,261
9cece44e-908c-45c6-82c5-480a6476990d,2021-07-19,3,202.5,193.5,213.5
9cece44e-908c-45c6-82c5-480a6476990d,2021-07-26,1,250,250,250
9cece44e-908c-45c6-82c5-480a6476990d,2021-08-09,1,260,260,260
9cece44e-908c-45c6-82c5-480a6476990d,2021-08-16,1,319.61,319.61,319.61
9cece44e-908c-45c6-82c5-480a6476990d,2021-08-23,2,232.75,230,235.5
9cece44e-908c-45c6-82c5-480a6476990d,2021-08-30,1,200,200,200
9cece44e-908c-45c6-82c5-480a6476990d,2021-09-06,3,165.26,160.5,239.75
9cece44e-908c-45c6-82c5-480a6476990d,2021-09-13,1,230,230,230
9cece44e-908c-45c6-82c5-480a6476990d,2021-09-20,2,210,200,219.99
9cece44e-908c-45c6-82c5-480a6476990d,2021-10-04,1,165,165,165
9cece44e-908c-45c6-82c5-480a6476990d,2021-10-11,3,194.5,190,195.39
9cece44e-908c-45c6-82c5-480a6476990d,2021-10-25,4,181.25,144.25,182.5
9cece44e-908c-45c6-82c5-480a6476990d,2021-11-01,1,175,175,175
9cece44e-908c-45c6-82c5-480a6476990d,2021-11-08,2,188,151,224.99
9cece44e-908c-45c6-82c5-480a6476990d,2021-11-15,2,140.22,140,140.45
9cece44e-908c-45c6-82c5-480a6476990d,2021-11-22,3,180,160,209.95
9cece44e-908c-45c6-82c5-480a6476990d,2021-11-29,1,160,160,160
9cece44e-908c-45c6-82c5-480a6476990d,2021-12-06,2,187.44,156.5,218.39
9cece44e-908c-45c6-82c5-480a6476990d,2021-12-13,1,127.5,127.5,127.5
9cece44e-908c-45c6-82c5-480a6476990d,2021-12-20,3,190,180,218.14
9cece44e-908c-45c6-82c5-480a6476990d,2021-12-27,1,180,180,180
9cece44e-908c-45c6-82c5-480a6476990d,2022-01-03,1,170.05,170.05,170.05
9cece44e-908c-45c6-82c5-480a6476990d,2022-01-10,1,179.95,179.95,179.95
9cece44e-908c-45c6-82c5-480a6476990d,2022-01-17,1,180,180,180
9cece44e-908c-45c6-82c5-480a6476990d,2022-01-24,1,139.99,139.99,139.99
9cece44e-908c-45c6-82c5-480a6476990d,2022-02-07,1,170,170,170
9cece44e-908c-45c6-82c5-480a6476990d,2022-02-14,2,168.4,157.5,179.3
9cece44e-908c-45c6-82c5-480a6476990d,2022-03-07,1,175,175,175
9cece44e-908c-45c6-82c5-480a6476990d,2022-03-14,2,171.25,170,172.5
9cece44e-908c-45c6-82c5-480a6476990d,2022-03-21,1,150,150,150
9cece44e-908c-45c6-82c5-480a6476990d,2022-04-04,2,183.12,154.5,211.75
9cece44e-908c-45c6-82c5-480a6476990d,2022-04-11,1,227,227,227
9cece44e-908c-45c6-82c5-480a6476990d,2022-04-18,4,193.35,138,208.95
9cece44e-908c-45c6-82c5-480a6476990d,2022-05-02,1,154.5,154.5,154.5
9cece44e-908c-45c6-82c5-480a6476990d,2022-05-09,3,152.5,100,157.5
9cece44e-908c-45c6-82c5-480a6476990d,2022-05-16,2,148.25,148,148.49
9cece44e-908c-45c6-82c5-480a6476990d,2022-05-23,3,139.39,132.5,175
9cece44e-908c-45c6-82c5-480a6476990d,2022-06-06,2,134.75,129.5,140
9cece44e-908c-45c6-82c5-480a6476990d,2022-06-20,2,139.69,105.88,173.5
9cece44e-908c-45c6-82c5-480a6476990d,2022-06-27,1,167.82,167.82,167.82
9cece44e-908c-45c6-82c5-480a6476990d,2022-07-11,3,197.55,180.51,203.49
9cece44e-908c-45c6-82c5-480a6476990d,2022-07-25,2,193.51,176.7,210.33
9cece44e-908c-45c6-82c5-480a6476990d,2022-08-08,1,186.39,186.39,186.39
9cece44e-908c-45c6-82c5-480a6476990d,2022-08-15,1,165,165,165
9cece44e-908c-45c6-82c5-480a6476990d,2022-08-22,1,189.95,189.95,189.95
9cece44e-908c-45c6-82c5-480a6476990d,2022-09-05,2,148.75,120,177.5
9cece44e-908c-45c6-82c5-480a6476990d,2022-09-12,1,106.05,106.05,106.05
9cece44e-908c-45c6-82c5-480a6476990d,2022-09-19,1,195,195,195
9cece44e-908c-45c6-82c5-480a6476990d,2022-09-26,2,106.75,99.99,113.5
9cece44e-908c-45c6-82c5-480a6476990d,2022-10-03,2,163.72,160,167.45
9cece44e-908c-45c6-82c5-480a6476990d,2022-10-10,1,162.18,162.18,162.18
9cece44e-908c-45c6-82c5-480a6476990d,2022-10-17,1,167.5,167.5,167.5
9cece44e-908c-45c6-82c5-480a6476990d,2022-10-24,2,160,160,160
9cece44e-908c-45c6-82c5-480a6476990d,2022-10-31,1,172.5,172.5,172.5
9cece44e-908c-45c6-82c5-480a6476990d,2022-11-14,1,171.43,171.43,171.43
9cece44e-908c-45c6-82c5-480a6476990d,2022-11-28,1,92,92,92
9cece44e-908c-45c6-82c5-480a6476990d,2022-12-05,2,134.51,104.19,164.84
9cece44e-908c-45c6-82c5-480a6476990d,2022-12-19,1,155,155,155
9cece44e-908c-45c6-82c5-480a6476990d,2023-01-09,2,144,120,167.99
9cece44e-908c-45c6-82c5-480a6476990d,2023-01-16,3,168.18,160,170
9cece44e-908c-45c6-82c5-480a6476990d,2023-01-23,1,180,180,180
9cece44e-908c-45c6-82c5-480a6476990d,2023-02-06,3,162.86,130.07,175.5
9cece44e-908c-45c6-82c5-480a6476990d,2023-02-27,1,178.5,178.5,178.5
9cece44e-908c-45c6-82c5-480a6476990d,2023-03-06,2,189.97,170,209.95
9cece44e-908c-45c6-82c5-480a6476990d,2023-03-13,1,165,165,165
9cece44e-908c-45c6-82c5-480a6476990d,2023-03-20,1,152.5,152.5,152.5
9cece44e-908c-45c6-82c5-480a6476990d,2023-03-27,2,149.25,128.5,170
9cece44e-908c-45c6-82c5-480a6476990d,2023-04-17,1,127.96,127.96,127.96
9cece44e-908c-45c6-82c5-480a6476990d,2023-05-08,2,153.57,147.15,160
9cece44e-908c-45c6-82c5-480a6476990d,2023-05-15,1,170.54,170.54,170.54
9cece44e-908c-45c6-82c5-480a6476990d,2023-05-22,2,164.92,81.39,248.45
9cece44e-908c-45c6-82c5-480a6476990d,2023-05-29,2,141.25,88,194.5
9cece44e-908c-45c6-82c5-480a6476990d,2023-06-05,3,150,84,182.5
9cece44e-908c-45c6-82c5-480a6476990d,2023-06-26,1,175,175,175
9cece44e-908c-45c6-82c5-480a6476990d,2023-07-10,1,165.71,165.71,165.71
9cece44e-908c-45c6-82c5-480a6476990d,2023-08-07,1,87.57,87.57,87.57
9cece44e-908c-45c6-82c5-480a6476990d,2023-08-14,1,95.46,95.46,95.46
9cece44e-908c-45c6-82c5-480a6476990d,2023-08-28,1,84,84,84
9cece44e-908c-45c6-82c5-480a6476990d,2023-09-04,1,127.5,127.5,127.5
9cece44e-908c-45c6-82c5-480a6476990d,2023-09-11,2,144.21,118.43,169.99
9cece44e-908c-45c6-82c5-480a6476990d,2023-09-18,3,132.18,88.8,153.5
9cece44e-908c-45c6-82c5-480a6476990d,2023-09-25,1,165,165,165
9cece44e-908c-45c6-82c5-480a6476990d,2023-10-02,1,123,123,123
9cece44e-908c-45c6-82c5-480a6476990d,2023-10-16,2,151.83,151.83,151.83
9cece44e-908c-45c6-82c5-480a6476990d,2023-10-30,3,160,93.6,167.5
9cece44e-908c-45c6-82c5-480a6476990d,2023-11-13,1,170,170,170
9cece44e-908c-45c6-82c5-480a6476990d,2023-11-27,1,101.78,101.78,101.78
9cece44e-908c-45c6-82c5-480a6476990d,2023-12-04,1,145,145,145
9cece44e-908c-45c6-82c5-480a6476990d,2023-12-18,1,172.19,172.19,172.19
9cece44e-908c-45c6-82c5-480a6476990d,2023-12-25,2,124.25,103.5,145
9cece44e-908c-45c6-82c5-480a6476990d,2024-01-01,1,169.99,169.99,169.99
9cece44e-908c-45c6-82c5-480a6476990d,2024-02-05,1,168.71,168.71,168.71
9cece44e-908c-45c6-82c5-480a6476990d,2024-02-12,1,140,140,140
9cece44e-908c-45c6-82c5-480a6476990d,2024-02-19,1,125.86,125.86,125.86
9cece44e-908c-45c6-82c5-480a6476990d,2024-02-26,1,91.2,91.2,91.2
9cece44e-908c-45c6-82c5-480a6476990d,2024-03-04,1,140,140,140
9cece44e-908c-45c6-82c5-480a6476990d,2024-03-18,1,150,150,150
9cece44e-908c-45c6-82c5-480a6476990d,2024-03-25,1,165,165,165
9cece44e-908c-45c6-82c5-480a6476990d,2024-04-15,2,153.75,127.5,180
9cece44e-908c-45c6-82c5-480a6476990d,2024-04-22,1,150,150,150
9cece44e-908c-45c6-82c5-480a6476990d,2024-05-06,1,150,150,150
9cece44e-908c-45c6-82c5-480a6476990d,2024-05-13,2,117.25,102.5,132
9cece44e-908c-45c6-82c5-480a6476990d,2024-05-20,1,78.88,78.88,78.88
9cece44e-908c-45c6-82c5-480a6476990d,2024-06-03,1,152.21,152.21,152.21
9cece44e-908c-45c6-82c5-480a6476990d,2024-06-10,2,141.3,117.6,164.99
9cece44e-908c-45c6-82c5-480a6476990d,2024-06-24,2,130.81,111.66,149.96
9cece44e-908c-45c6-82c5-480a6476990d,2024-07-15,1,110,110,110
9cece44e-908c-45c6-82c5-480a6476990d,2024-08-19,1,96,96,96
9cece44e-908c-45c6-82c5-480a6476990d,2024-09-16,1,144,144,144
9cece44e-908c-45c6-82c5-480a6476990d,2024-10-14,1,174.99,174.99,174.99
9cece44e-908c-45c6-82c5-480a6476990d,2024-10-21,1,129.62,129.62,129.62
9cece44e-908c-45c6-82c5-480a6476990d,2024-11-04,3,125,120,169.47
9cece44e-908c-45c6-82c5-480a6476990d,2024-11-11,1,140,140,140
9cece44e-908c-45c6-82c5-480a6476990d,2024-11-18,1,155,155,155
9cece44e-908c-45c6-82c5-480a6476990d,2024-12-02,1,97,97,97
9cece44e-908c-45c6-82c5-480a6476990d,2024-12-23,1,163.39,163.39,163.39
9cece44e-908c-45c6-82c5-480a6476990d,2024-12-30,1,174.99,174.99,174.99
9cece44e-908c-45c6-82c5-480a6476990d,2025-02-24,2,133.93,127.37,140.49
9cece44e-908c-45c6-82c5-480a6476990d,2025-03-17,2,160.75,159,162.5
9cece44e-908c-45c6-82c5-480a6476990d,2025-03-31,1,150,150,150
9cece44e-908c-45c6-82c5-480a6476990d,2025-05-26,1,179.99,179.99,179.99
9cece44e-908c-45c6-82c5-480a6476990d,2025-06-16,1,180,180,180
9cece44e-908c-45c6-82c5-480a6476990d,2025-06-30,1,299.99,299.99,299.99
9cece44e-908c-45c6-82c5-480a6476990d,2025-08-04,1,432,432,432
9cece44e-908c-45c6-82c5-480a6476990d,2025-08-11,1,330,330,330
9cece44e-908c-45c6-82c5-480a6476990d,2025-08-25,2,499.5,499,500
9cece44e-908c-45c6-82c5-480a6476990d,2025-09-08,1,492,492,492
9cece44e-908c-45c6-82c5-480a6476990d,2025-09-22,3,618.88,600,800
9cece44e-908c-45c6-82c5-480a6476990d,2025-11-10,2,480,480,480
9cece44e-908c-45c6-82c5-480a6476990d,2025-12-01,2,560,549.99,570
9cece44e-908c-45c6-82c5-480a6476990d,2025-12-08,2,545.5,516,575
9cece44e-908c-45c6-82c5-480a6476990d,2025-12-15,1,396,396,396
9cece44e-908c-45c6-82c5-480a6476990d,2025-12-22,2,492,480,504
9cece44e-908c-45c6-82c5-480a6476990d,2026-01-12,3,550,408,600
9cece44e-908c-45c6-82c5-480a6476990d,2026-01-19,1,649.99,649.99,649.99
9cece44e-908c-45c6-82c5-480a6476990d,2026-01-26,1,615,615,615
9cece44e-908c-45c6-82c5-480a6476990d,2026-02-02,1,480,480,480
9cece44e-908c-45c6-82c5-480a6476990d,2026-02-09,1,432,432,432
9cece44e-908c-45c6-82c5-480a6476990d,2026-02-16,1,680,680,680
9cece44e-908c-45c6-82c5-480a6476990d,2026-02-23,1,675,675,675
9cece44e-908c-45c6-82c5-480a6476990d,2026-03-16,1,576,576,576
9cece44e-908c-45c6-82c5-480a6476990d,2026-03-23,1,1200,1200,1200
9cece44e-908c-45c6-82c5-480a6476990d,2026-04-06,1,1175,1175,1175
9cece44e-908c-45c6-82c5-480a6476990d,2026-04-13,1,800,800,800
9cece44e-908c-45c6-82c5-480a6476990d,2026-04-27,1,1140,1140,1140
9cece44e-908c-45c6-82c5-480a6476990d,2026-05-11,3,1175,1020,1192.68
9cece44e-908c-45c6-82c5-480a6476990d,2026-05-18,1,1175,1175,1175
9cece44e-908c-45c6-82c5-480a6476990d,2026-05-25,1,1125,1125,1125
9cece44e-908c-45c6-82c5-480a6476990d,2026-06-01,2,1080.88,1030,1131.75
9cece44e-908c-45c6-82c5-480a6476990d,2026-06-08,1,1050,1050,1050
9cece44e-908c-45c6-82c5-480a6476990d,2026-06-15,5,1035,891,1050
9cece44e-908c-45c6-82c5-480a6476990d,2026-06-22,1,917,917,917
9cece44e-908c-45c6-82c5-480a6476990d,2026-06-29,1,1299.99,1299.99,1299.99
9cece44e-908c-45c6-82c5-480a6476990d,2026-07-06,1,1300,1300,1300
9cece44e-908c-45c6-82c5-480a6476990d,2026-07-27,1,1025,1025,1025
9cece44e-908c-45c6-82c5-480a6476990d,2026-08-17,1,1150,1150,1150
9cece44e-908c-45c6-82c5-480a6476990d,2026-08-24,2,1175,1050,1300
9cece44e-908c-45c6-82c5-480a6476990d,2026-08-31,1,890,890,890
9cece44e-908c-45c6-82c5-480a6476990d,2026-09-07,1,876,876,876
9cece44e-908c-45c6-82c5-480a6476990d,2026-09-14,1,999.99,999.99,999.99
9cecede5-9512-418e-9e95-bc143633253c,2021-03-01,1,45,45,45
9cecede5-9512-418e-9e95-bc143633253c,2021-04-19,2,55.44,32,78.88
9cecede5-9512-418e-9e95-bc143633253c,2021-06-07,1,50,50,50
9cecede5-9512-418e-9e95-bc143633253c,2021-09-13,1,40,40,40
9cecede5-9512-418e-9e95-bc143633253c,2022-02-21,1,11.5,11.5,11.5
9cecede5-9512-418e-9e95-bc143633253c,2022-02-28,3,23.78,17.52,25
9cecede5-9512-418e-9e95-bc143633253c,2022-08-08,2,18.51,17.52,19.5
9cecede5-9512-418e-9e95-bc143633253c,2022-08-15,1,17.52,17.52,17.52
9cecede5-9512-418e-9e95-bc143633253c,2022-09-19,1,20,20,20
9cecede5-9512-418e-9e95-bc143633253c,2022-10-03,1,16.74,16.74,16.74
9cecede5-9512-418e-9e95-bc143633253c,2022-11-28,1,30,30,30
9cecede5-9512-418e-9e95-bc143633253c,2023-01-09,1,18.5,18.5,18.5
9cecede5-9512-418e-9e95-bc143633253c,2023-02-20,1,22.69,22.69,22.69
9cecede5-9512-418e-9e95-bc143633253c,2023-05-29,1,28.96,28.96,28.96
9cecede5-9512-418e-9e95-bc143633253c,2023-06-19,1,13.52,13.52,13.52
9cecede5-9512-418e-9e95-bc143633253c,2023-08-21,1,13.99,13.99,13.99
9cecede5-9512-418e-9e95-bc143633253c,2023-09-11,1,12.99,12.99,12.99
9cecede5-9512-418e-9e95-bc143633253c,2023-10-09,1,10.99,10.99,10.99
9cecede5-9512-418e-9e95-bc143633253c,2023-11-20,1,13.45,13.45,13.45
9cecede5-9512-418e-9e95-bc143633253c,2024-06-10,1,9.5,9.5,9.5
