asset_id,week_start,n_sales,median_price,low,high
dcc80682-c2aa-4af4-bfa3-1e5e50a98ed2,2026-07-27,1,100,100,100
dcc80682-c2aa-4af4-bfa3-1e5e50a98ed2,2026-08-03,2,103.02,99,107.04
dcc80682-c2aa-4af4-bfa3-1e5e50a98ed2,2026-08-10,4,88.5,77.4,100.95
dcc80682-c2aa-4af4-bfa3-1e5e50a98ed2,2026-08-17,1,76,76,76
dcc80682-c2aa-4af4-bfa3-1e5e50a98ed2,2026-08-24,17,72,57,110
dcc80682-c2aa-4af4-bfa3-1e5e50a98ed2,2026-08-31,4,67.56,56,97
dcc80682-c2aa-4af4-bfa3-1e5e50a98ed2,2026-09-07,20,71.37,48,165
dcc80682-c2aa-4af4-bfa3-1e5e50a98ed2,2026-09-14,14,64.25,50.69,77.77
dcc9f01d-8510-4490-a226-6098b9fa2758,2025-01-13,1,87.5,87.5,87.5
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2025-06-09,1,85,85,85
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2025-07-14,1,91,91,91
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2025-07-28,1,75,75,75
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2025-08-11,1,75,75,75
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2025-09-01,1,71,71,71
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2025-10-13,1,71,71,71
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2025-10-27,1,85,85,85
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2025-11-10,1,47.01,47.01,47.01
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2025-12-08,1,73.54,73.54,73.54
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-01-05,2,78.48,78,78.97
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-02-02,1,57,57,57
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-02-09,2,89,86,92
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-02-16,1,99.99,99.99,99.99
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-03-23,1,73.11,73.11,73.11
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-04-06,2,109.5,100,119
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-04-13,2,101.4,70.8,132
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-04-27,1,120.73,120.73,120.73
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-05-04,1,81,81,81
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-05-11,2,88,66,110
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-06-15,2,124.99,109.99,139.99
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-07-06,1,92,92,92
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-07-27,3,115,63,120.5
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-08-17,2,88,75.99,100
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-08-24,1,90,90,90
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-08-31,2,111,107.5,114.5
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-09-07,2,124.5,115,134
dccadb5c-7653-41fd-9f21-36a118b7dc2c,2026-09-14,1,76,76,76
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2021-08-23,1,2600,2600,2600
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2021-09-06,1,2200,2200,2200
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2021-11-15,1,1750,1750,1750
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2022-01-24,2,1118.09,1025,1211.17
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2022-06-13,1,1278,1278,1278
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2022-06-20,1,990,990,990
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2022-09-05,1,1230,1230,1230
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2022-10-24,1,1050,1050,1050
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2023-01-30,1,1025,1025,1025
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2023-02-27,1,1470,1470,1470
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2023-03-20,1,1825,1825,1825
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2023-03-27,1,1770,1770,1770
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2023-05-29,1,1410,1410,1410
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2023-06-12,1,2500,2500,2500
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2023-10-02,1,1260,1260,1260
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2023-11-27,1,1260,1260,1260
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2023-12-11,1,1400,1400,1400
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2024-02-26,1,1401,1401,1401
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2024-04-29,1,1500,1500,1500
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2024-06-10,1,1167.54,1167.54,1167.54
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2024-12-16,1,1301,1301,1301
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2025-01-20,1,1300,1300,1300
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2025-03-17,1,1280,1280,1280
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2025-05-05,1,1191.6,1191.6,1191.6
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2025-09-01,1,2650,2650,2650
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2025-12-15,1,3721.2,3721.2,3721.2
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2026-02-16,1,4700,4700,4700
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2026-04-13,1,7600,7600,7600
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2026-05-11,1,8868.44,8868.44,8868.44
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2026-06-15,1,7860,7860,7860
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2026-06-22,1,16800,16800,16800
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2026-07-27,1,18890,18890,18890
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2026-08-03,1,17400,17400,17400
dccbedeb-a2a3-4646-8049-32c9e4c5fabe,2026-08-31,1,21000,21000,21000
dcce92c2-b604-46eb-9299-6a46f3186cbc,2021-08-16,1,584,584,584
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-01-10,1,569.88,569.88,569.88
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-01-24,1,630.85,630.85,630.85
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-01-31,3,552,471.45,552
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-03-21,1,648.09,648.09,648.09
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-03-28,1,430,430,430
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-04-04,1,630,630,630
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-05-16,2,393.5,355,432
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-07-04,1,468,468,468
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-08-08,1,550,550,550
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-08-29,1,700,700,700
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-09-26,1,493.9,493.9,493.9
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-11-14,1,608.95,608.95,608.95
dcce92c2-b604-46eb-9299-6a46f3186cbc,2022-11-28,1,660,660,660
dcce92c2-b604-46eb-9299-6a46f3186cbc,2023-01-09,1,530,530,530
dcce92c2-b604-46eb-9299-6a46f3186cbc,2023-03-06,1,594.59,594.59,594.59
dcce92c2-b604-46eb-9299-6a46f3186cbc,2023-03-20,1,650,650,650
dcce92c2-b604-46eb-9299-6a46f3186cbc,2023-04-17,1,565.88,565.88,565.88
dcce92c2-b604-46eb-9299-6a46f3186cbc,2023-06-19,1,576,576,576
dcce92c2-b604-46eb-9299-6a46f3186cbc,2023-07-10,1,750,750,750
dcce92c2-b604-46eb-9299-6a46f3186cbc,2023-08-28,1,630,630,630
dcce92c2-b604-46eb-9299-6a46f3186cbc,2023-11-27,2,480,432,528
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-01-01,1,507.96,507.96,507.96
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-01-15,1,675,675,675
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-07-15,1,900,900,900
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-08-12,1,600,600,600
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-08-19,1,520,520,520
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-08-26,1,530,530,530
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-09-16,1,600,600,600
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-10-07,1,600,600,600
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-11-11,1,800,800,800
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-11-25,1,660,660,660
dcce92c2-b604-46eb-9299-6a46f3186cbc,2024-12-16,1,610,610,610
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-01-13,1,765.56,765.56,765.56
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-01-20,2,939.5,900,979
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-02-24,1,1200,1200,1200
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-03-24,1,1400,1400,1400
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-03-31,1,1400,1400,1400
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-04-07,1,1400,1400,1400
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-04-14,1,1526,1526,1526
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-04-28,1,1600,1600,1600
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-05-12,3,1800,1540,1800
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-05-19,1,2425,2425,2425
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-06-02,1,2400,2400,2400
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-06-09,1,2225,2225,2225
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-09-08,1,4399,4399,4399
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-09-15,1,5500,5500,5500
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-09-22,1,4986.98,4986.98,4986.98
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-10-06,2,6100,6100,6100
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-10-13,1,4680,4680,4680
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-11-10,1,4440,4440,4440
dcce92c2-b604-46eb-9299-6a46f3186cbc,2025-12-29,3,5000,4450,5500
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-01-12,1,5600,5600,5600
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-01-19,1,5378,5378,5378
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-01-26,2,6399.99,5999.99,6800
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-02-09,2,6752.68,6386,7119.37
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-02-16,1,7000,7000,7000
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-03-02,1,8000,8000,8000
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-03-09,2,9223.51,8447.01,10000
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-03-16,1,8570.38,8570.38,8570.38
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-04-20,1,11050,11050,11050
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-06-08,1,14800,14800,14800
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-06-15,1,13420,13420,13420
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-08-03,1,23209.99,23209.99,23209.99
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-08-10,1,37980,37980,37980
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-08-24,2,30272.8,26600,33945.6
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-08-31,2,37800,30000,45600
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-09-07,1,38891.16,38891.16,38891.16
dcce92c2-b604-46eb-9299-6a46f3186cbc,2026-09-14,2,43200,40800,45600
dccea86a-19bb-495a-8e5b-dd3b19219e90,2021-03-15,1,150,150,150
dccea86a-19bb-495a-8e5b-dd3b19219e90,2021-04-26,1,170.5,170.5,170.5
dccea86a-19bb-495a-8e5b-dd3b19219e90,2022-06-20,1,175,175,175
dccea86a-19bb-495a-8e5b-dd3b19219e90,2022-09-05,1,152.5,152.5,152.5
dccea86a-19bb-495a-8e5b-dd3b19219e90,2025-03-03,1,131.5,131.5,131.5
dccecf34-ea04-46f8-91ed-f4a36854eaff,2026-08-10,1,750,750,750
dccecf34-ea04-46f8-91ed-f4a36854eaff,2026-08-31,1,885,885,885
dccecf34-ea04-46f8-91ed-f4a36854eaff,2026-09-07,2,600,570,630
dccecf34-ea04-46f8-91ed-f4a36854eaff,2026-09-14,4,485,467,529.99
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2021-07-26,1,120,120,120
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2023-01-30,1,115.5,115.5,115.5
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2023-02-27,1,100,100,100
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2023-12-11,1,80.31,80.31,80.31
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2024-01-08,1,53.55,53.55,53.55
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2024-03-04,1,55.2,55.2,55.2
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2024-12-30,1,56,56,56
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2025-03-03,1,55.05,55.05,55.05
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2025-08-25,1,89.99,89.99,89.99
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2025-11-17,1,151.23,151.23,151.23
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2025-12-29,1,75,75,75
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2026-01-19,1,103.2,103.2,103.2
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2026-02-02,1,95,95,95
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2026-02-23,1,225,225,225
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2026-03-16,1,461,461,461
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2026-04-06,1,356,356,356
dccf5c66-eb0f-417b-b98d-0d258b23bd83,2026-08-17,1,252,252,252
dcd37c81-233a-403c-b8fe-b0a3ab977828,2025-04-28,1,39.99,39.99,39.99
dcd37c81-233a-403c-b8fe-b0a3ab977828,2025-11-24,1,49.99,49.99,49.99
dcd37c81-233a-403c-b8fe-b0a3ab977828,2026-02-16,1,50,50,50
dcd390ee-57ab-4a83-8439-05a2055ef23f,2024-12-09,1,127.49,127.49,127.49
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-01-06,1,190,190,190
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-01-13,3,140,139,158.89
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-01-20,11,114.5,95,137.5
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-01-27,34,100,83,142.5
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-02-03,20,91,68,150
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-02-10,46,86,75,97
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-02-17,42,81,64,108.72
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-02-24,106,84.94,66,117.5
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-03-03,58,76,68,100
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-03-10,60,77,64,107.54
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-03-17,117,71,60,104.89
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-03-24,39,70,56.99,95
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-03-31,63,66,54,96.14
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-04-07,46,65.5,58,105.59
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-04-14,74,62.05,51,106
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-04-21,85,60,50.4,109.1
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-04-28,69,58,48.2,101.05
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-05-05,66,54,37.99,114
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-05-12,90,51,41.26,80
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-05-19,82,49,43,79.19
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-05-26,73,46,30,110
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-06-02,61,48,39,77.17
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-06-09,54,46,39,66.49
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-06-16,42,46.4,39.99,87.24
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-06-23,34,47,40,79.57
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-06-30,67,49,41,95.41
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-07-07,50,46.5,25,70.1
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-07-14,30,51.5,34.56,89.5
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-07-21,21,54.99,40,110
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-07-28,24,51.5,41,87.34
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-08-04,20,54.5,39.6,76.83
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-08-11,35,59,42,78.41
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-08-18,25,60,50,82.03
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-08-25,34,60,45,78.3
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-09-01,31,64,54.37,90
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-09-08,21,70,55,93.86
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-09-15,64,79,50,103.92
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-09-22,47,100,80,125
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-09-29,42,107,41,130
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-10-06,39,110,45,165.39
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-10-13,28,107.65,50,132.88
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-10-20,28,105.4,70,206.91
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-10-27,15,100,76,145.37
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-11-03,12,92,52.8,155.77
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-11-10,23,90,76,121.25
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-11-17,20,89,50,109.24
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-11-24,13,90,72,121
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-12-01,16,82.5,57.6,98.63
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-12-08,21,89.99,58.8,128.1
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-12-15,21,81,68.01,120
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-12-22,13,78.9,71,117.72
dcd390ee-57ab-4a83-8439-05a2055ef23f,2025-12-29,23,83,58.8,152.35
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-01-05,19,76.43,55,100
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-01-12,20,85.47,72,152.69
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-01-19,15,75,55,109.44
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-01-26,18,79.5,66,105
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-02-02,12,76,56.4,130.47
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-02-09,15,80,62,137.01
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-02-16,20,75,49.2,104.88
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-02-23,27,74.99,67,123
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-03-02,17,75.99,57.95,140
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-03-09,22,75,62.05,116
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-03-16,24,72.99,50,94.13
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-03-23,30,71,58.8,100
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-03-30,20,75.99,68,106.94
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-04-06,27,75,50.4,105.51
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-04-13,30,79.25,58,124.72
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-04-20,27,82.47,70,127.25
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-04-27,39,83.99,55,152.5
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-05-04,29,83.37,47,120
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-05-11,23,87,51,169
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-05-18,41,89.99,73,159
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-05-25,31,89.99,60,102.5
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-06-01,22,89.99,70,139.57
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-06-08,25,90,74.99,122.5
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-06-15,28,93,78,137.65
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-06-22,23,94.99,74.6,119.67
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-06-29,24,90,70,148.68
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-07-06,24,84.5,71,144.34
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-07-13,24,85,61.2,135.25
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-07-20,14,80.39,58,172.84
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-07-27,8,95,77,143.48
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-08-03,23,80.5,56.4,137
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-08-10,20,80,64.13,138.34
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-08-17,19,76.67,63.79,143.42
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-08-24,20,79,59.06,100
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-08-31,15,79,63.74,97.63
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-09-07,11,75,63.91,84.95
dcd390ee-57ab-4a83-8439-05a2055ef23f,2026-09-14,7,71,55,88
dcd6cd17-8427-430d-9296-1000702df1e0,2022-06-13,1,520,520,520
dcd6cd17-8427-430d-9296-1000702df1e0,2023-05-22,1,304,304,304
dcd6cd17-8427-430d-9296-1000702df1e0,2023-11-13,1,148.84,148.84,148.84
dcd6cd17-8427-430d-9296-1000702df1e0,2024-01-08,1,288,288,288
dcd6cd17-8427-430d-9296-1000702df1e0,2024-03-04,1,194.5,194.5,194.5
dcd6cd17-8427-430d-9296-1000702df1e0,2024-11-11,1,216,216,216
dcd6cd17-8427-430d-9296-1000702df1e0,2025-09-29,1,348,348,348
dcd6cd17-8427-430d-9296-1000702df1e0,2025-10-13,1,348,348,348
dcd6cd17-8427-430d-9296-1000702df1e0,2025-10-27,1,300,300,300
dcd6cd17-8427-430d-9296-1000702df1e0,2025-11-03,1,257,257,257
dcd6cd17-8427-430d-9296-1000702df1e0,2025-12-08,1,420,420,420
dcd6cd17-8427-430d-9296-1000702df1e0,2026-05-04,1,489.11,489.11,489.11
dcd6cd17-8427-430d-9296-1000702df1e0,2026-05-11,1,650,650,650
dcd6cd17-8427-430d-9296-1000702df1e0,2026-07-27,2,1440,1230,1650
dcd718e1-3cef-4f2b-a123-3c350545351a,2021-10-25,1,30,30,30
dcd718e1-3cef-4f2b-a123-3c350545351a,2021-11-22,1,44.21,44.21,44.21
dcd718e1-3cef-4f2b-a123-3c350545351a,2022-06-13,1,82.62,82.62,82.62
dcd718e1-3cef-4f2b-a123-3c350545351a,2022-10-03,1,100,100,100
dcd718e1-3cef-4f2b-a123-3c350545351a,2023-07-17,1,43,43,43
dcd718e1-3cef-4f2b-a123-3c350545351a,2023-07-31,1,34,34,34
dcd718e1-3cef-4f2b-a123-3c350545351a,2023-10-30,1,39,39,39
dcd718e1-3cef-4f2b-a123-3c350545351a,2024-08-26,1,66,66,66
dcd718e1-3cef-4f2b-a123-3c350545351a,2025-09-01,1,99.99,99.99,99.99
dcd718e1-3cef-4f2b-a123-3c350545351a,2026-03-09,1,165,165,165
dcd718e1-3cef-4f2b-a123-3c350545351a,2026-06-08,1,114.38,114.38,114.38
dcd718e1-3cef-4f2b-a123-3c350545351a,2026-08-10,1,165.5,165.5,165.5
dcd7e293-3f16-4a18-8b1f-d95ddb5152fe,2021-07-26,1,148.88,148.88,148.88
dcd7e293-3f16-4a18-8b1f-d95ddb5152fe,2021-12-06,1,160,160,160
dcd7e293-3f16-4a18-8b1f-d95ddb5152fe,2022-08-01,1,32.5,32.5,32.5
dcd7e293-3f16-4a18-8b1f-d95ddb5152fe,2022-08-15,1,41,41,41
dcd7e293-3f16-4a18-8b1f-d95ddb5152fe,2023-02-27,1,92.99,92.99,92.99
dcd7e293-3f16-4a18-8b1f-d95ddb5152fe,2024-10-14,1,76,76,76
dcd7e293-3f16-4a18-8b1f-d95ddb5152fe,2025-05-05,1,78.6,78.6,78.6
dcdb55ad-7572-4bc0-b41a-805101e207c3,2021-03-01,1,79.99,79.99,79.99
dcdb55ad-7572-4bc0-b41a-805101e207c3,2021-06-07,1,89.99,89.99,89.99
dcdb55ad-7572-4bc0-b41a-805101e207c3,2021-08-02,1,75.55,75.55,75.55
dcdb55ad-7572-4bc0-b41a-805101e207c3,2021-12-06,1,10,10,10
dcdb55ad-7572-4bc0-b41a-805101e207c3,2022-09-12,1,37,37,37
dcdb55ad-7572-4bc0-b41a-805101e207c3,2022-09-19,1,27,27,27
dcdb55ad-7572-4bc0-b41a-805101e207c3,2022-11-14,2,28.25,20.5,36
dcdb55ad-7572-4bc0-b41a-805101e207c3,2022-12-26,1,30,30,30
dcdb55ad-7572-4bc0-b41a-805101e207c3,2023-05-22,1,34.77,34.77,34.77
dcdb55ad-7572-4bc0-b41a-805101e207c3,2023-06-05,1,31,31,31
dcdb55ad-7572-4bc0-b41a-805101e207c3,2023-06-12,1,19.99,19.99,19.99
dcdb55ad-7572-4bc0-b41a-805101e207c3,2025-04-14,1,99.95,99.95,99.95
dcdb55ad-7572-4bc0-b41a-805101e207c3,2026-03-02,1,115,115,115
dcdba062-20be-4e6b-83d2-99307084c367,2021-03-29,1,300,300,300
dcdba062-20be-4e6b-83d2-99307084c367,2021-04-12,1,170,170,170
dcdba062-20be-4e6b-83d2-99307084c367,2022-03-14,1,150,150,150
dcdba062-20be-4e6b-83d2-99307084c367,2022-04-04,1,349,349,349
dcdba062-20be-4e6b-83d2-99307084c367,2022-06-27,2,139.69,138,141.38
