asset_id,week_start,n_sales,median_price,low,high
07971b72-68d4-4b35-ae8f-2ad9364aad27,2026-03-23,1,92,92,92
07971b72-68d4-4b35-ae8f-2ad9364aad27,2026-06-01,1,70,70,70
07971b72-68d4-4b35-ae8f-2ad9364aad27,2026-06-08,1,54.14,54.14,54.14
07971b72-68d4-4b35-ae8f-2ad9364aad27,2026-09-07,1,105,105,105
079bff4e-b706-4bc0-aacb-1a9b636af805,2022-06-27,1,49,49,49
079bff4e-b706-4bc0-aacb-1a9b636af805,2022-10-24,1,71,71,71
079bff4e-b706-4bc0-aacb-1a9b636af805,2022-11-14,1,20.5,20.5,20.5
079bff4e-b706-4bc0-aacb-1a9b636af805,2022-11-21,1,29.5,29.5,29.5
079bff4e-b706-4bc0-aacb-1a9b636af805,2022-12-12,1,27.2,27.2,27.2
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-02-13,1,33,33,33
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-02-20,1,29,29,29
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-04-17,2,22.25,21.5,23
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-04-24,1,31,31,31
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-05-08,1,37.99,37.99,37.99
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-05-22,1,16.5,16.5,16.5
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-06-05,1,28.99,28.99,28.99
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-07-03,2,37,33,40.99
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-07-17,1,25.06,25.06,25.06
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-07-24,1,20.5,20.5,20.5
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-08-21,1,39.99,39.99,39.99
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-09-18,1,29.85,29.85,29.85
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-09-25,1,26,26,26
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-10-02,2,25.65,22.5,28.8
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-10-30,2,27,19,35
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-11-06,1,19.5,19.5,19.5
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-11-20,2,28.4,22.8,33.99
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-12-04,1,22,22,22
079bff4e-b706-4bc0-aacb-1a9b636af805,2023-12-11,3,18.5,16.5,22.82
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-01-01,1,17.7,17.7,17.7
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-01-08,2,33.59,29.35,37.83
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-01-15,1,18.5,18.5,18.5
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-04-15,1,20.5,20.5,20.5
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-04-22,1,15.34,15.34,15.34
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-05-06,1,24,24,24
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-05-20,1,37.91,37.91,37.91
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-10-07,1,30,30,30
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-10-14,1,21.65,21.65,21.65
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-10-21,1,27.62,27.62,27.62
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-10-28,1,30,30,30
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-11-11,1,37.99,37.99,37.99
079bff4e-b706-4bc0-aacb-1a9b636af805,2024-12-09,4,21.99,17.5,39.95
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-01-06,1,24.99,24.99,24.99
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-01-13,1,23,23,23
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-02-17,2,27.31,21.62,33
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-03-24,1,40.61,40.61,40.61
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-05-26,1,26.37,26.37,26.37
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-07-07,1,29.99,29.99,29.99
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-08-04,1,31,31,31
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-08-11,1,30,30,30
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-09-22,1,45.79,45.79,45.79
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-10-06,1,29,29,29
079bff4e-b706-4bc0-aacb-1a9b636af805,2025-12-01,1,26.18,26.18,26.18
079bff4e-b706-4bc0-aacb-1a9b636af805,2026-02-09,1,22.01,22.01,22.01
079bff4e-b706-4bc0-aacb-1a9b636af805,2026-02-16,1,40.05,40.05,40.05
079bff4e-b706-4bc0-aacb-1a9b636af805,2026-03-23,1,46.89,46.89,46.89
079bff4e-b706-4bc0-aacb-1a9b636af805,2026-04-13,3,49.95,47.06,53.96
079bff4e-b706-4bc0-aacb-1a9b636af805,2026-04-20,1,34.99,34.99,34.99
079bff4e-b706-4bc0-aacb-1a9b636af805,2026-05-04,1,40,40,40
079bff4e-b706-4bc0-aacb-1a9b636af805,2026-07-06,1,46.01,46.01,46.01
079bff4e-b706-4bc0-aacb-1a9b636af805,2026-08-31,1,34.2,34.2,34.2
079c7525-a555-4021-b897-23d9f2071348,2023-06-05,1,128.4,128.4,128.4
079c7525-a555-4021-b897-23d9f2071348,2023-11-06,1,155.2,155.2,155.2
079c7525-a555-4021-b897-23d9f2071348,2023-11-13,1,219.19,219.19,219.19
079c7525-a555-4021-b897-23d9f2071348,2025-03-03,1,299.99,299.99,299.99
079c7525-a555-4021-b897-23d9f2071348,2025-07-14,1,260.36,260.36,260.36
079c7525-a555-4021-b897-23d9f2071348,2025-07-21,1,316,316,316
079c7525-a555-4021-b897-23d9f2071348,2025-10-13,1,312,312,312
079c7525-a555-4021-b897-23d9f2071348,2026-06-15,1,787,787,787
079c7525-a555-4021-b897-23d9f2071348,2026-08-17,1,1020,1020,1020
079c7525-a555-4021-b897-23d9f2071348,2026-08-31,1,1922.4,1922.4,1922.4
079fa6fe-7dc4-4f77-b382-7b1a50412423,2026-05-18,1,59.99,59.99,59.99
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-03-15,2,1097.51,925,1270.02
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-03-22,1,1200,1200,1200
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-04-05,1,1050,1050,1050
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-04-19,1,1050,1050,1050
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-04-26,1,800,800,800
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-05-10,1,1000,1000,1000
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-06-21,1,745,745,745
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-07-26,1,800,800,800
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-08-09,1,800,800,800
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-09-27,1,810,810,810
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-12-06,1,674.22,674.22,674.22
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-12-13,2,805,800,810
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2022-01-10,1,849.99,849.99,849.99
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2022-03-14,1,790,790,790
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2022-05-30,1,699.99,699.99,699.99
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2022-07-04,2,765,760,770
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2022-08-22,1,850,850,850
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2022-08-29,1,648.68,648.68,648.68
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-01-02,1,849.99,849.99,849.99
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-01-09,1,825,825,825
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-02-06,1,911.85,911.85,911.85
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-02-20,1,688,688,688
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-02-27,1,825,825,825
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-05-08,2,689.5,659,720
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-06-05,1,930.71,930.71,930.71
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-06-19,1,790,790,790
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-07-17,1,249.95,249.95,249.95
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-10-02,1,610,610,610
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-10-23,1,564,564,564
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-10-30,1,630,630,630
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-11-13,2,602.5,600,605
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-11-27,1,588,588,588
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-12-04,2,715,630,800
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-12-18,2,556.3,524.6,588
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-01-15,1,875,875,875
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-02-26,1,746,746,746
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-03-04,1,684.5,684.5,684.5
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-03-11,1,850,850,850
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-04-29,3,679,677.1,699.99
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-06-03,1,770,770,770
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-07-08,2,664.06,653.47,674.65
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-09-02,1,780,780,780
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-09-09,2,703,576,830
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-10-21,1,896.47,896.47,896.47
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2024-10-28,1,662.76,662.76,662.76
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-01-27,1,949.99,949.99,949.99
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-02-03,1,931.35,931.35,931.35
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-02-24,1,960,960,960
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-03-10,1,999.99,999.99,999.99
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-03-17,1,1162.7,1162.7,1162.7
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-04-21,2,1146.71,1140,1153.42
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-05-05,2,1274.68,1148.36,1401
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-05-12,1,1144.66,1144.66,1144.66
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-07-07,1,2075,2075,2075
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-09-15,1,2395,2395,2395
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-10-06,1,1800,1800,1800
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-10-27,1,2500,2500,2500
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-11-24,1,2200,2200,2200
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2025-12-22,3,2500,1950,3050
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-01-05,1,3250,3250,3250
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-01-12,1,2640,2640,2640
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-02-02,1,3360,3360,3360
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-02-09,2,3743.43,3336.85,4150
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-02-23,1,4200,4200,4200
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-03-02,3,4101,3800,4200
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-03-23,1,4351,4351,4351
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-04-06,1,3965,3965,3965
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-04-27,1,3362.32,3362.32,3362.32
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-06-08,1,5340,5340,5340
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-06-15,1,4000,4000,4000
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-06-29,3,4132.51,4024,4200
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-07-13,4,4195,3600,4276
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-07-27,2,4487.5,4475,4500
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-08-24,1,4750,4750,4750
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-09-07,3,5150,4605,5490
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-09-14,3,5425,4500,5999.99
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2026-09-21,1,7000,7000,7000
07a24185-16ef-41e4-bd4a-c60a25ebe197,2025-06-30,1,340.9,340.9,340.9
07a24185-16ef-41e4-bd4a-c60a25ebe197,2026-03-09,1,391.99,391.99,391.99
07a24185-16ef-41e4-bd4a-c60a25ebe197,2026-03-30,1,274.82,274.82,274.82
07a24185-16ef-41e4-bd4a-c60a25ebe197,2026-09-07,1,552,552,552
07a24ba2-bec2-411e-9c91-5154577156cd,2022-02-28,1,56,56,56
07a24ba2-bec2-411e-9c91-5154577156cd,2022-04-18,1,118.69,118.69,118.69
07a24ba2-bec2-411e-9c91-5154577156cd,2022-07-11,1,511,511,511
07a24ba2-bec2-411e-9c91-5154577156cd,2022-08-15,1,415,415,415
07a24ba2-bec2-411e-9c91-5154577156cd,2022-09-19,1,415,415,415
07a24ba2-bec2-411e-9c91-5154577156cd,2022-10-17,1,200,200,200
07a24ba2-bec2-411e-9c91-5154577156cd,2023-05-29,2,103.94,97.89,110
07a24ba2-bec2-411e-9c91-5154577156cd,2023-11-06,1,66,66,66
07a24ba2-bec2-411e-9c91-5154577156cd,2023-12-18,1,150,150,150
07a24ba2-bec2-411e-9c91-5154577156cd,2023-12-25,1,89,89,89
07a24ba2-bec2-411e-9c91-5154577156cd,2024-04-22,2,103.7,92.4,115
07a24ba2-bec2-411e-9c91-5154577156cd,2024-06-03,1,63.6,63.6,63.6
07a24ba2-bec2-411e-9c91-5154577156cd,2024-07-01,1,81.6,81.6,81.6
07a24ba2-bec2-411e-9c91-5154577156cd,2024-07-15,1,86.4,86.4,86.4
07a24ba2-bec2-411e-9c91-5154577156cd,2024-09-09,1,145,145,145
07a24ba2-bec2-411e-9c91-5154577156cd,2024-10-28,1,121.49,121.49,121.49
07a24ba2-bec2-411e-9c91-5154577156cd,2024-11-04,1,125,125,125
07a24ba2-bec2-411e-9c91-5154577156cd,2025-02-03,1,72.57,72.57,72.57
07a24ba2-bec2-411e-9c91-5154577156cd,2025-03-03,1,89,89,89
07a24ba2-bec2-411e-9c91-5154577156cd,2025-07-21,1,150,150,150
07a24ba2-bec2-411e-9c91-5154577156cd,2025-10-13,1,197.5,197.5,197.5
07a24ba2-bec2-411e-9c91-5154577156cd,2025-11-17,1,202.5,202.5,202.5
07a24ba2-bec2-411e-9c91-5154577156cd,2026-01-19,1,345,345,345
07a24ba2-bec2-411e-9c91-5154577156cd,2026-02-16,1,305,305,305
07a24ba2-bec2-411e-9c91-5154577156cd,2026-02-23,1,1455,1455,1455
07a24ba2-bec2-411e-9c91-5154577156cd,2026-04-20,2,2550,2500,2600
07a24ba2-bec2-411e-9c91-5154577156cd,2026-05-25,1,1396,1396,1396
07a24ba2-bec2-411e-9c91-5154577156cd,2026-06-29,1,1114.8,1114.8,1114.8
07a24ba2-bec2-411e-9c91-5154577156cd,2026-07-13,1,1020,1020,1020
07a24ba2-bec2-411e-9c91-5154577156cd,2026-07-20,1,1080,1080,1080
07a24ba2-bec2-411e-9c91-5154577156cd,2026-07-27,1,1050,1050,1050
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2021-10-18,1,135.55,135.55,135.55
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2025-02-10,1,199.5,199.5,199.5
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2026-02-16,1,2499,2499,2499
07a488f8-b8c8-47d6-9c20-3a9ef3ad39e5,2026-04-27,1,1910,1910,1910
07a59a74-e8d7-4390-b845-cd408a4034f3,2025-10-13,1,41,41,41
07a59a74-e8d7-4390-b845-cd408a4034f3,2025-10-20,3,30,30,33
07a59a74-e8d7-4390-b845-cd408a4034f3,2025-10-27,2,30,30,30
07a59a74-e8d7-4390-b845-cd408a4034f3,2025-11-03,1,71,71,71
07a59a74-e8d7-4390-b845-cd408a4034f3,2025-12-01,1,36,36,36
07a59a74-e8d7-4390-b845-cd408a4034f3,2025-12-22,4,33,30,36
07a59a74-e8d7-4390-b845-cd408a4034f3,2025-12-29,1,44.99,44.99,44.99
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-01-05,1,46,46,46
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-01-12,4,34.5,31,42
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-02-02,1,33,33,33
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-02-09,2,25.1,25,25.2
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-02-16,2,43,26,60
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-03-09,9,35,31,40
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-03-23,1,25.2,25.2,25.2
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-03-30,2,58.99,33,84.99
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-04-06,1,87,87,87
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-04-13,5,40,35,41
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-04-20,2,24.75,23.5,26
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-04-27,1,37,37,37
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-05-04,9,41,27,78
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-05-11,5,40,40,46
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-05-18,7,50,30,103.5
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-05-25,1,32,32,32
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-06-01,5,40,37,48
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-06-08,9,34,26,45
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-06-15,5,47,40,61
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-06-22,1,59,59,59
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-06-29,3,50,30,51
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-07-06,6,37.7,22.8,53.99
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-07-13,2,40,27,52.99
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-07-20,3,33,22.5,65.69
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-07-27,4,27.45,20.5,36
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-08-03,8,29,17.5,54.97
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-08-10,1,41,41,41
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-08-17,1,27,27,27
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-08-24,6,40,31,49
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-08-31,5,28,16.5,51
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-09-07,3,29,26,49
07a59a74-e8d7-4390-b845-cd408a4034f3,2026-09-14,1,25.17,25.17,25.17
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2022-07-04,1,200,200,200
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2022-11-28,1,120,120,120
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2022-12-05,1,99.99,99.99,99.99
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2023-05-08,1,61,61,61
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2023-06-19,1,46.76,46.76,46.76
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2023-12-04,1,64.32,64.32,64.32
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2025-11-10,1,82.8,82.8,82.8
07a69f1c-533d-4c8d-b385-a85d9c0e21fd,2026-05-25,1,550,550,550
07a6d1c9-0bad-4db6-98aa-32a49f574be5,2024-03-11,1,15,15,15
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-03-15,1,250,250,250
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-05-24,2,192,190.5,193.5
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-06-07,1,202.5,202.5,202.5
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-07-05,1,299,299,299
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-07-26,1,182.52,182.52,182.52
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-08-09,1,177.53,177.53,177.53
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-09-27,1,349.99,349.99,349.99
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-11-08,1,110,110,110
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-11-15,1,117.5,117.5,117.5
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-11-22,1,102.5,102.5,102.5
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-12-06,1,150,150,150
07a6f936-0891-4202-8eac-7658d8dfaa88,2021-12-13,2,136.5,115.5,157.5
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-02-07,1,90,90,90
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-02-21,1,149,149,149
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-03-21,1,95,95,95
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-03-28,1,145,145,145
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-04-04,2,122.29,119.99,124.6
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-04-18,1,103.5,103.5,103.5
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-05-23,1,132.5,132.5,132.5
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-05-30,1,125.48,125.48,125.48
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-06-20,3,147.28,82.5,150
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-06-27,1,135,135,135
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-07-25,1,200,200,200
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-08-08,1,76,76,76
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-08-15,1,110,110,110
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-08-22,2,112.1,103.2,121
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-08-29,2,80,64,96
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-09-05,1,88.16,88.16,88.16
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-09-19,1,118.54,118.54,118.54
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-09-26,1,65,65,65
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-10-17,1,50,50,50
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-11-14,1,81,81,81
07a6f936-0891-4202-8eac-7658d8dfaa88,2022-12-26,1,86,86,86
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-01-09,1,72.69,72.69,72.69
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-01-16,1,88,88,88
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-01-30,1,62,62,62
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-02-06,1,71.69,71.69,71.69
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-02-13,4,69.4,67.98,75
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-02-27,1,74.99,74.99,74.99
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-03-06,1,84,84,84
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-03-13,1,70,70,70
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-04-10,1,71,71,71
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-04-17,1,53,53,53
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-05-08,1,45.08,45.08,45.08
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-05-15,1,58.8,58.8,58.8
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-05-29,3,87.99,80.99,99.99
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-06-26,1,119.79,119.79,119.79
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-07-10,2,84,80,87.99
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-07-17,1,75,75,75
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-08-28,1,53,53,53
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-09-04,1,81.6,81.6,81.6
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-10-02,1,85.12,85.12,85.12
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-11-06,2,79,79,79
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-11-13,1,79,79,79
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-12-04,1,60,60,60
07a6f936-0891-4202-8eac-7658d8dfaa88,2023-12-11,1,57.01,57.01,57.01
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-01-01,1,79,79,79
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-01-15,1,84,84,84
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-01-22,1,75,75,75
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-02-05,1,94,94,94
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-02-12,2,92.01,90.02,94
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-02-19,2,74,72,76
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-03-11,1,86,86,86
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-03-25,1,82,82,82
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-04-22,1,75,75,75
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-04-29,1,85,85,85
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-05-06,3,74.4,72,106.64
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-05-27,1,72,72,72
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-06-03,1,89.99,89.99,89.99
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-06-10,2,85.4,76.8,94
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-06-24,1,100.99,100.99,100.99
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-07-08,1,109.05,109.05,109.05
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-07-15,1,122.5,122.5,122.5
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-08-12,3,97,76,104.92
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-08-19,1,86.4,86.4,86.4
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-08-26,1,109.99,109.99,109.99
07a6f936-0891-4202-8eac-7658d8dfaa88,2024-09-02,2,87.04,75,99.08
