asset_id,week_start,n_sales,median_price,low,high
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-03-10,7,15,10.5,26.56
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-03-17,2,19.25,18,20.5
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-03-24,6,19.99,13.5,30
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-04-07,1,18.68,18.68,18.68
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-04-14,6,16.5,16,20
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-04-21,2,14.5,14,15
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-04-28,1,18,18,18
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-05-05,1,16.5,16.5,16.5
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-05-19,2,24.6,20.4,28.8
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-05-26,1,20,20,20
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-06-02,1,7.5,7.5,7.5
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-06-09,1,20.4,20.4,20.4
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-06-16,1,20,20,20
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-06-23,3,24,21.6,24
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-07-14,3,22.8,22.8,25.2
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-07-21,1,24.99,24.99,24.99
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-08-04,1,35.1,35.1,35.1
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-08-18,1,25,25,25
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-08-25,3,30,26,30
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-09-01,2,19.49,10,28.99
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-09-08,1,25,25,25
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-10-20,1,31.39,31.39,31.39
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-11-10,1,30,30,30
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-12-08,1,22.61,22.61,22.61
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2025-12-15,1,10.5,10.5,10.5
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-01-19,1,22.5,22.5,22.5
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-02-02,1,25,25,25
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-02-16,1,32,32,32
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-03-16,1,31,31,31
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-03-30,1,32,32,32
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-05-04,3,49.49,30.99,51
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-06-01,1,17.5,17.5,17.5
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-06-15,3,42.99,41.47,43
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-06-22,3,37.01,20.5,41.47
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-06-29,1,40.53,40.53,40.53
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-07-06,2,29.49,25,33.98
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-07-13,2,37.34,33.02,41.65
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-07-27,1,28,28,28
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-08-03,1,28,28,28
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-08-10,2,26.79,26,27.57
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-08-17,1,30.1,30.1,30.1
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-08-24,3,27.29,15,28.54
f4d8a6d6-463f-46c1-ace6-7b9bc078f9f2,2026-08-31,2,24.25,15.5,33
f4da5510-c15d-49da-bc08-6e006e8b5da7,2022-01-24,1,58,58,58
f4da5510-c15d-49da-bc08-6e006e8b5da7,2022-12-12,1,66,66,66
f4da5510-c15d-49da-bc08-6e006e8b5da7,2023-01-16,1,59.99,59.99,59.99
f4da5510-c15d-49da-bc08-6e006e8b5da7,2023-01-23,1,59.99,59.99,59.99
f4da5510-c15d-49da-bc08-6e006e8b5da7,2023-01-30,1,55.19,55.19,55.19
f4da5510-c15d-49da-bc08-6e006e8b5da7,2023-02-06,1,38.4,38.4,38.4
f4da5510-c15d-49da-bc08-6e006e8b5da7,2023-04-03,1,37.2,37.2,37.2
f4da5510-c15d-49da-bc08-6e006e8b5da7,2023-07-31,1,58.49,58.49,58.49
f4da5510-c15d-49da-bc08-6e006e8b5da7,2023-09-04,2,45.84,43.67,48
f4da5510-c15d-49da-bc08-6e006e8b5da7,2023-10-02,1,38,38,38
f4da5510-c15d-49da-bc08-6e006e8b5da7,2024-01-22,2,35.6,34,37.2
f4da5510-c15d-49da-bc08-6e006e8b5da7,2024-01-29,1,33,33,33
f4da5510-c15d-49da-bc08-6e006e8b5da7,2024-04-01,1,18.5,18.5,18.5
f4da5510-c15d-49da-bc08-6e006e8b5da7,2024-04-15,1,25.56,25.56,25.56
f4da5510-c15d-49da-bc08-6e006e8b5da7,2024-06-17,1,49.99,49.99,49.99
f4da5510-c15d-49da-bc08-6e006e8b5da7,2024-07-01,1,51.33,51.33,51.33
f4da5510-c15d-49da-bc08-6e006e8b5da7,2024-08-12,2,33.84,28.08,39.6
f4da5510-c15d-49da-bc08-6e006e8b5da7,2024-12-02,1,50,50,50
f4da5510-c15d-49da-bc08-6e006e8b5da7,2024-12-30,1,42.46,42.46,42.46
f4da5510-c15d-49da-bc08-6e006e8b5da7,2025-01-06,1,38.99,38.99,38.99
f4da5510-c15d-49da-bc08-6e006e8b5da7,2025-02-10,1,30,30,30
f4da5510-c15d-49da-bc08-6e006e8b5da7,2025-05-05,1,49.99,49.99,49.99
f4da5510-c15d-49da-bc08-6e006e8b5da7,2025-07-21,1,40,40,40
f4da5510-c15d-49da-bc08-6e006e8b5da7,2025-11-10,1,80.96,80.96,80.96
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-01-12,2,90,80,100
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-03-16,1,99.43,99.43,99.43
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-03-23,1,105.5,105.5,105.5
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-04-06,1,87.92,87.92,87.92
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-06-22,1,110,110,110
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-07-06,1,86.4,86.4,86.4
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-07-20,1,102.5,102.5,102.5
f4da5510-c15d-49da-bc08-6e006e8b5da7,2026-08-17,1,90,90,90
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-09-19,1,122.5,122.5,122.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-10-10,1,300,300,300
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-10-31,4,181.25,150,399.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-11-07,3,180.19,152.5,189
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-11-14,3,225,201,450
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-11-21,2,127.75,100,155.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-11-28,1,89,89,89
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-12-05,9,71,57,107.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-12-12,7,76,68,94
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-12-19,3,56.54,55,66
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2022-12-26,7,74.78,57,92.25
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-01-02,6,78,56,92.25
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-01-09,6,69.97,59.99,87
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-01-16,2,75.5,75,76
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-01-23,7,78,41.09,100
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-01-30,4,70,60,81.91
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-02-06,4,59.5,42,70
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-02-13,3,58.5,57,62
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-02-20,7,50,42,90.74
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-02-27,7,56,48.99,70
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-03-06,4,57.22,53,61
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-03-13,3,50,40,60
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-03-20,5,58,49.75,80
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-03-27,5,56.3,37,82.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-04-03,6,51.75,45,64.97
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-04-10,2,72,64,79.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-04-17,3,37,34,60
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-04-24,2,46,42,50
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-05-01,2,47.5,40,55
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-05-08,3,52,51,58
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-05-15,5,52,49,63
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-05-22,6,53,45,60.44
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-05-29,3,49.99,47,50
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-06-05,4,52.5,49.64,62
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-06-12,2,71,62,80
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-06-19,3,49.99,46,75
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-06-26,4,58.9,46.5,73.03
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-07-10,5,58,46,90.91
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-07-17,2,45.5,41,50
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-07-24,3,37.99,30,49.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-07-31,7,50.89,45,84.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-08-07,2,45.5,41,50
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-08-14,1,49,49,49
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-08-21,1,45,45,45
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-08-28,2,42.7,41,44.4
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-09-04,2,44.98,40,49.95
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-09-11,3,45,38,47.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-10-02,3,37,30.01,40
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-10-09,4,45.84,44.91,49.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-10-16,4,41.5,37.51,68.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-10-23,1,36,36,36
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-10-30,6,42.49,26,124.88
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-11-06,4,46.02,40,49
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-11-13,2,31.5,30,33
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-11-20,5,32,30,44
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-11-27,2,69.5,59,79.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-12-04,4,33.27,27,38
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-12-11,3,55,31,69.95
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-12-18,3,51,44.99,127.49
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2023-12-25,3,46,43,59.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-01-01,3,42,30,59.86
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-01-08,2,36.6,25,48.2
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-01-15,1,50.25,50.25,50.25
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-01-22,2,33.52,31.03,36
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-02-05,2,44.5,44,44.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-02-12,5,44,31,45
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-02-19,3,41.48,29,42.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-02-26,4,44.75,36,47
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-03-04,4,38.61,18.99,59.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-03-11,4,48.6,36.6,50
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-03-18,3,36,34.16,37
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-04-01,1,32,32,32
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-04-08,2,42.97,35.99,49.95
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-04-15,1,39,39,39
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-04-22,2,46.14,30.62,61.66
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-04-29,2,38.89,32.78,45
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-05-06,2,40,33,47
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-05-13,2,57.83,50,65.66
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-05-20,2,48,46,49.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-05-27,5,50,31,53.95
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-06-03,1,43,43,43
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-06-10,2,43.5,27,59.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-06-17,2,32,28,36
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-06-24,1,54,54,54
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-07-01,2,38.7,37.41,40
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-07-08,2,52.45,50,54.9
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-07-15,3,38,37,46
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-07-22,2,51.5,50,52.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-07-29,3,41,40.02,49.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-08-05,1,40,40,40
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-08-12,6,42,37,53
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-08-19,1,54.14,54.14,54.14
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-08-26,3,48.97,41.01,49.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-09-09,1,37.99,37.99,37.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-09-23,4,38.72,34.99,44.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-09-30,2,41.5,40,42.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-10-14,1,44,44,44
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-10-21,2,54.86,46.01,63.72
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-11-04,1,50,50,50
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-11-18,4,44,37.99,58.4
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-11-25,3,49.99,40,49.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-12-02,5,49.99,43,76.45
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-12-09,5,44.95,37,49.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-12-16,2,41.5,28,54.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-12-23,1,45,45,45
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2024-12-30,4,44.5,38.26,75.46
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-01-06,5,50,45,60
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-01-13,3,46.5,45,55
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-01-20,4,51.3,35,105
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-01-27,5,48,45,59.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-02-03,6,50,44,105
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-02-10,3,51.29,47,58
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-02-17,5,50,45,60
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-02-24,8,54.5,49.99,84
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-03-03,3,57.01,50.01,60
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-03-10,5,53.25,32,64.66
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-03-17,6,53.15,37,99.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-03-24,1,86.4,86.4,86.4
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-03-31,2,56,50,62
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-04-07,1,55,55,55
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-04-14,3,56,52,60
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-04-21,5,61,45,76.9
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-04-28,2,59,48,70
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-05-05,4,69.5,51,100
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-05-12,5,59,36,100
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-05-19,4,64,57.73,93.63
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-05-26,1,59.99,59.99,59.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-06-02,1,55,55,55
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-06-09,6,60.99,47,72
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-06-16,3,79.99,60,90
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-06-23,3,67,61.05,74.69
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-06-30,5,70.04,51,108
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-07-07,2,70.5,61,80
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-07-14,5,75,59.29,79
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-07-21,1,75,75,75
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-07-28,2,76.5,70,83
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-08-04,1,66.69,66.69,66.69
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-08-11,3,72.57,49.2,76.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-08-18,1,74.99,74.99,74.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-08-25,9,74.99,65,79.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-09-01,3,74.99,74.4,75
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-09-08,3,80.23,70,105
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-09-15,2,86.99,73.99,99.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-09-22,1,150,150,150
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-09-29,3,85,81,135
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-10-06,3,103.5,100,125
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-10-20,1,86,86,86
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-10-27,5,109.99,95,117
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-11-03,4,87,65,108.03
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-11-10,2,71.7,62.4,81
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-11-17,3,102.5,80.85,110
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-11-24,4,83,75,119
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-12-08,3,89.99,75,100
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-12-15,3,78.93,51,125
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-12-22,2,117,90,144
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2025-12-29,3,68.4,68.4,84.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-01-05,4,85.5,81,104.08
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-01-12,2,85.5,82,89
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-01-26,7,85,70,109.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-02-02,1,80,80,80
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-02-09,2,86.5,85.5,87.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-02-16,2,105,85,125
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-03-02,3,87,84,99.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-03-09,6,96.5,50,129.64
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-03-16,5,85.5,75,91
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-03-23,4,89.49,74,100
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-03-30,4,92.5,80,110.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-04-06,4,103.75,90,115
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-04-13,4,93.3,90,112.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-04-20,6,113.44,90,125
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-04-27,3,117.5,113.5,134.74
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-05-04,5,107,85,125
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-05-11,2,110,95,125
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-05-18,2,143,124,162
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-05-25,10,140,122.5,199.72
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-06-01,2,140,135,145
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-06-08,4,155,138.17,199.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-06-15,2,129,124.8,133.2
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-06-22,3,112.5,110,115.54
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-06-29,7,122.5,112.5,147.2
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-07-06,3,130,125,141.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-07-13,1,149.95,149.95,149.95
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-07-20,2,118.75,95,142.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-07-27,3,115.63,105.5,129.69
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-08-03,2,123.75,119.99,127.5
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-08-10,2,147.97,136,159.95
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-08-17,3,135,130,143.42
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-08-24,4,127.5,84,139.48
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-08-31,3,120.19,108.5,159.99
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-09-07,3,145,135.5,180.66
f4db4da5-6d0d-47ed-8a3f-3e2e0ae5197a,2026-09-14,1,130,130,130
f4df7b26-bd37-47b4-928a-d81077fe804c,2021-03-15,1,175,175,175
f4df7b26-bd37-47b4-928a-d81077fe804c,2021-04-12,1,175,175,175
f4df7b26-bd37-47b4-928a-d81077fe804c,2021-07-05,1,115,115,115
f4df7b26-bd37-47b4-928a-d81077fe804c,2022-02-07,1,150,150,150
f4df7b26-bd37-47b4-928a-d81077fe804c,2022-03-21,1,100.8,100.8,100.8
f4df7b26-bd37-47b4-928a-d81077fe804c,2022-04-11,1,199.99,199.99,199.99
f4df7b26-bd37-47b4-928a-d81077fe804c,2022-10-10,1,145,145,145
f4df7b26-bd37-47b4-928a-d81077fe804c,2022-10-24,1,100.8,100.8,100.8
f4df7b26-bd37-47b4-928a-d81077fe804c,2022-11-28,1,101.1,101.1,101.1
f4df7b26-bd37-47b4-928a-d81077fe804c,2022-12-05,1,139.22,139.22,139.22
f4df7b26-bd37-47b4-928a-d81077fe804c,2022-12-26,1,94,94,94
f4df7b26-bd37-47b4-928a-d81077fe804c,2023-01-02,1,89.99,89.99,89.99
f4df7b26-bd37-47b4-928a-d81077fe804c,2023-03-13,1,135,135,135
f4df7b26-bd37-47b4-928a-d81077fe804c,2023-04-03,1,78.67,78.67,78.67
f4df7b26-bd37-47b4-928a-d81077fe804c,2023-05-22,1,150,150,150
f4df7b26-bd37-47b4-928a-d81077fe804c,2023-07-10,1,33.79,33.79,33.79
f4df7b26-bd37-47b4-928a-d81077fe804c,2023-10-16,1,72,72,72
f4df7b26-bd37-47b4-928a-d81077fe804c,2023-11-20,1,52,52,52
f4df7b26-bd37-47b4-928a-d81077fe804c,2023-12-04,1,51.6,51.6,51.6
f4df7b26-bd37-47b4-928a-d81077fe804c,2024-02-05,1,82,82,82
