asset_id,week_start,n_sales,median_price,low,high
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-02-16,3,6200,5500,6800
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-02-23,10,6850,6300,7600
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-03-02,2,8424.5,7850,8999
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-03-09,2,8900,8800,9000
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-03-16,2,8902.5,8705,9100
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-03-23,5,8500,7920,8900
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-03-30,2,7700,7600,7800
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-04-06,7,7500,5100,9000
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-04-13,6,8349.99,7300,8620
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-04-20,5,7500,7300,8300
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-04-27,4,7900,7500,8100
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-05-04,4,7928.11,7200,8200
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-05-11,10,7950,7180,8286.16
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-05-18,2,8093,7786,8400
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-05-25,4,7750,7100,8000
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-06-01,5,7700,7501.2,7800
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-06-08,6,7768,7400,11999
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-06-15,5,7800,7500,8199.99
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-06-22,3,7969,7488,7999
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-06-29,1,8100,8100,8100
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-07-06,7,7098,6600,7550
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-07-13,5,7307,6678,7600
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-07-20,2,6838.6,6789.2,6888
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-07-27,8,7275,6900,8400
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-08-03,4,7310,6900,7569
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-08-10,5,7400,6955,7500
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-08-17,4,7300,7200,7399
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-08-24,6,7688.44,6600,8700
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-08-31,2,7200,7200,7200
1880fc0f-cb9a-499a-87ba-1c64dd3ba15f,2026-09-07,1,7540,7540,7540
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-03-22,1,2225,2225,2225
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-03-29,1,2000,2000,2000
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-04-26,2,1802.5,1580,2025
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-05-24,2,3087.5,1875,4300
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-06-21,2,2737.5,1725,3750
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-07-26,3,1400,1375,1800
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-08-16,1,1300.5,1300.5,1300.5
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-09-06,2,1385.86,1200,1571.71
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-09-20,1,1300,1300,1300
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-10-25,3,1275,1250,2200
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-11-01,2,1450.5,1000,1901
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-11-15,1,1665,1665,1665
18821954-e1a1-4cd1-ae8c-72bff28a20de,2021-12-27,2,2000,1500,2500
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-01-24,1,1620,1620,1620
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-02-21,1,3000,3000,3000
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-02-28,1,1611,1611,1611
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-03-14,1,2075,2075,2075
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-03-28,1,1700,1700,1700
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-05-16,1,1320,1320,1320
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-07-11,2,1435.95,1171.9,1700
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-08-01,2,1705.92,1386.84,2025
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-08-15,2,1532.5,1115,1950
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-08-29,1,1651.21,1651.21,1651.21
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-09-26,1,2275,2275,2275
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-10-10,1,1899.89,1899.89,1899.89
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-10-24,1,1625,1625,1625
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-11-07,1,1499,1499,1499
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-11-14,1,2090.95,2090.95,2090.95
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-11-21,2,1120,865,1375
18821954-e1a1-4cd1-ae8c-72bff28a20de,2022-12-19,3,2599.55,1250,2700
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-01-16,1,1555,1555,1555
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-02-20,1,2100.11,2100.11,2100.11
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-03-13,1,1700,1700,1700
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-04-24,1,1954.48,1954.48,1954.48
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-05-01,1,1208,1208,1208
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-05-08,1,1225,1225,1225
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-06-05,1,1225,1225,1225
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-06-26,1,1210,1210,1210
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-07-03,1,1120,1120,1120
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-07-17,1,2025,2025,2025
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-09-04,1,1225,1225,1225
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-09-18,1,1525,1525,1525
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-10-09,1,1400,1400,1400
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-10-23,1,1230,1230,1230
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-11-27,1,1250,1250,1250
18821954-e1a1-4cd1-ae8c-72bff28a20de,2023-12-18,1,1375,1375,1375
18821954-e1a1-4cd1-ae8c-72bff28a20de,2024-01-29,1,1700,1700,1700
18821954-e1a1-4cd1-ae8c-72bff28a20de,2024-02-19,1,1046,1046,1046
18821954-e1a1-4cd1-ae8c-72bff28a20de,2024-02-26,1,1290,1290,1290
18821954-e1a1-4cd1-ae8c-72bff28a20de,2024-04-08,1,1225,1225,1225
18821954-e1a1-4cd1-ae8c-72bff28a20de,2024-05-27,1,1375,1375,1375
18821954-e1a1-4cd1-ae8c-72bff28a20de,2024-08-05,1,1300,1300,1300
18821954-e1a1-4cd1-ae8c-72bff28a20de,2024-10-28,1,2200,2200,2200
18821954-e1a1-4cd1-ae8c-72bff28a20de,2024-11-04,1,1133.3,1133.3,1133.3
18821954-e1a1-4cd1-ae8c-72bff28a20de,2024-11-18,2,1375,1300,1450
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-02-03,1,1727.34,1727.34,1727.34
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-02-10,1,2500,2500,2500
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-02-17,1,2441,2441,2441
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-03-10,1,1800,1800,1800
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-03-17,1,2900,2900,2900
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-04-07,1,3500,3500,3500
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-04-28,1,3051,3051,3051
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-05-19,3,2950,2800,3200
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-06-23,1,3650,3650,3650
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-07-14,1,3800,3800,3800
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-08-18,1,3999.99,3999.99,3999.99
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-08-25,1,3700,3700,3700
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-10-06,1,3700,3700,3700
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-10-13,1,3750,3750,3750
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-10-20,1,3283,3283,3283
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-11-17,1,3999.99,3999.99,3999.99
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-11-24,1,2760,2760,2760
18821954-e1a1-4cd1-ae8c-72bff28a20de,2025-12-29,1,3550,3550,3550
18821954-e1a1-4cd1-ae8c-72bff28a20de,2026-01-19,1,3972.9,3972.9,3972.9
18821954-e1a1-4cd1-ae8c-72bff28a20de,2026-02-23,2,6210,5520,6900
18821954-e1a1-4cd1-ae8c-72bff28a20de,2026-03-30,2,7502.8,7005.6,8000
18821954-e1a1-4cd1-ae8c-72bff28a20de,2026-05-04,1,8822.02,8822.02,8822.02
18821954-e1a1-4cd1-ae8c-72bff28a20de,2026-07-13,1,12500,12500,12500
18821954-e1a1-4cd1-ae8c-72bff28a20de,2026-07-20,1,10800,10800,10800
18821954-e1a1-4cd1-ae8c-72bff28a20de,2026-07-27,2,6918.53,4637.07,9200
18821954-e1a1-4cd1-ae8c-72bff28a20de,2026-08-17,1,5345.14,5345.14,5345.14
18821954-e1a1-4cd1-ae8c-72bff28a20de,2026-08-31,1,9030,9030,9030
1883469c-47aa-4032-98ca-6926ecd6f1b0,2021-03-15,1,75.04,75.04,75.04
1883469c-47aa-4032-98ca-6926ecd6f1b0,2022-08-08,1,39.99,39.99,39.99
1883469c-47aa-4032-98ca-6926ecd6f1b0,2022-08-29,1,39.99,39.99,39.99
1883469c-47aa-4032-98ca-6926ecd6f1b0,2023-04-03,1,13,13,13
1883469c-47aa-4032-98ca-6926ecd6f1b0,2023-08-07,1,37.59,37.59,37.59
1883469c-47aa-4032-98ca-6926ecd6f1b0,2023-10-02,1,49.99,49.99,49.99
1883469c-47aa-4032-98ca-6926ecd6f1b0,2024-02-05,1,26.5,26.5,26.5
1883469c-47aa-4032-98ca-6926ecd6f1b0,2024-07-29,1,24.5,24.5,24.5
1883469c-47aa-4032-98ca-6926ecd6f1b0,2025-06-09,1,99.99,99.99,99.99
1883469c-47aa-4032-98ca-6926ecd6f1b0,2026-01-26,1,190,190,190
18840168-f351-4f62-b544-7ab96d3537ca,2026-04-06,1,199.95,199.95,199.95
18840168-f351-4f62-b544-7ab96d3537ca,2026-05-18,1,207.5,207.5,207.5
18840168-f351-4f62-b544-7ab96d3537ca,2026-06-08,1,260,260,260
18840168-f351-4f62-b544-7ab96d3537ca,2026-07-06,1,300,300,300
18840168-f351-4f62-b544-7ab96d3537ca,2026-07-20,1,248.88,248.88,248.88
18840168-f351-4f62-b544-7ab96d3537ca,2026-08-10,1,250,250,250
18840168-f351-4f62-b544-7ab96d3537ca,2026-08-17,1,325,325,325
18884d58-54e1-4627-8ffe-fad9c93abfc5,2022-08-08,1,80,80,80
18884d58-54e1-4627-8ffe-fad9c93abfc5,2024-01-08,1,44.99,44.99,44.99
18884d58-54e1-4627-8ffe-fad9c93abfc5,2026-01-26,1,138.02,138.02,138.02
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2021-11-15,1,250,250,250
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2022-10-31,1,96,96,96
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2022-11-21,1,89.99,89.99,89.99
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2023-01-23,1,112.5,112.5,112.5
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2023-04-03,1,200,200,200
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2023-04-24,1,160.5,160.5,160.5
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2023-06-12,1,78.77,78.77,78.77
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2023-06-19,1,97.86,97.86,97.86
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-03-04,1,174,174,174
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-04-01,1,120.64,120.64,120.64
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-06-10,1,159.6,159.6,159.6
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2024-07-01,1,50,50,50
188912f6-1aa6-4e14-9c87-04dc0b9f7758,2025-12-22,1,355,355,355
1889840d-54f9-47bc-812a-7d10628df336,2021-03-01,1,59.95,59.95,59.95
1889840d-54f9-47bc-812a-7d10628df336,2021-03-08,1,88.88,88.88,88.88
1889840d-54f9-47bc-812a-7d10628df336,2021-03-29,1,75,75,75
1889840d-54f9-47bc-812a-7d10628df336,2021-04-05,1,37,37,37
1889840d-54f9-47bc-812a-7d10628df336,2021-04-26,1,58,58,58
1889840d-54f9-47bc-812a-7d10628df336,2021-05-10,1,37,37,37
1889840d-54f9-47bc-812a-7d10628df336,2021-05-17,1,43,43,43
1889840d-54f9-47bc-812a-7d10628df336,2021-07-19,1,30,30,30
1889840d-54f9-47bc-812a-7d10628df336,2021-08-23,4,41.75,40,44
1889840d-54f9-47bc-812a-7d10628df336,2021-09-27,1,26,26,26
1889840d-54f9-47bc-812a-7d10628df336,2021-10-11,2,22.5,20.5,24.5
1889840d-54f9-47bc-812a-7d10628df336,2021-11-29,1,31.49,31.49,31.49
1889840d-54f9-47bc-812a-7d10628df336,2021-12-13,2,34.59,29.18,40
1889840d-54f9-47bc-812a-7d10628df336,2021-12-20,1,40,40,40
1889840d-54f9-47bc-812a-7d10628df336,2022-01-31,1,50,50,50
1889840d-54f9-47bc-812a-7d10628df336,2022-02-21,1,17.52,17.52,17.52
1889840d-54f9-47bc-812a-7d10628df336,2022-03-21,1,15.55,15.55,15.55
1889840d-54f9-47bc-812a-7d10628df336,2022-03-28,1,21.08,21.08,21.08
1889840d-54f9-47bc-812a-7d10628df336,2022-04-25,2,27.2,24.4,30
1889840d-54f9-47bc-812a-7d10628df336,2022-05-16,1,28,28,28
1889840d-54f9-47bc-812a-7d10628df336,2022-05-23,1,24.5,24.5,24.5
1889840d-54f9-47bc-812a-7d10628df336,2022-06-27,4,22.5,21.73,22.5
1889840d-54f9-47bc-812a-7d10628df336,2022-07-11,1,18,18,18
1889840d-54f9-47bc-812a-7d10628df336,2022-07-18,1,27.95,27.95,27.95
1889840d-54f9-47bc-812a-7d10628df336,2022-07-25,2,18,18,18
1889840d-54f9-47bc-812a-7d10628df336,2022-08-22,1,21.25,21.25,21.25
1889840d-54f9-47bc-812a-7d10628df336,2022-08-29,1,17.52,17.52,17.52
1889840d-54f9-47bc-812a-7d10628df336,2022-09-12,2,21.52,16.05,26.99
1889840d-54f9-47bc-812a-7d10628df336,2022-09-19,1,20,20,20
1889840d-54f9-47bc-812a-7d10628df336,2022-09-26,2,20,15,25
1889840d-54f9-47bc-812a-7d10628df336,2022-10-03,1,20.99,20.99,20.99
1889840d-54f9-47bc-812a-7d10628df336,2022-10-17,1,11.67,11.67,11.67
1889840d-54f9-47bc-812a-7d10628df336,2023-01-16,1,39.99,39.99,39.99
1889840d-54f9-47bc-812a-7d10628df336,2023-02-20,1,29.99,29.99,29.99
1889840d-54f9-47bc-812a-7d10628df336,2023-03-13,2,27.49,24.99,30
1889840d-54f9-47bc-812a-7d10628df336,2023-03-27,1,24.99,24.99,24.99
1889840d-54f9-47bc-812a-7d10628df336,2023-04-24,1,51.75,51.75,51.75
1889840d-54f9-47bc-812a-7d10628df336,2023-05-22,1,23.99,23.99,23.99
1889840d-54f9-47bc-812a-7d10628df336,2023-06-12,2,17.25,16,18.5
1889840d-54f9-47bc-812a-7d10628df336,2023-06-26,1,22.5,22.5,22.5
1889840d-54f9-47bc-812a-7d10628df336,2023-07-03,1,19.99,19.99,19.99
1889840d-54f9-47bc-812a-7d10628df336,2023-12-25,1,11.99,11.99,11.99
1889840d-54f9-47bc-812a-7d10628df336,2024-01-08,1,11.99,11.99,11.99
1889840d-54f9-47bc-812a-7d10628df336,2024-01-15,1,11.99,11.99,11.99
1889840d-54f9-47bc-812a-7d10628df336,2024-01-22,1,14.99,14.99,14.99
1889840d-54f9-47bc-812a-7d10628df336,2024-03-25,1,19.99,19.99,19.99
1889840d-54f9-47bc-812a-7d10628df336,2024-04-01,1,19.99,19.99,19.99
1889840d-54f9-47bc-812a-7d10628df336,2024-05-06,1,20,20,20
1889840d-54f9-47bc-812a-7d10628df336,2024-08-12,1,15,15,15
1889840d-54f9-47bc-812a-7d10628df336,2024-10-14,1,22,22,22
1889840d-54f9-47bc-812a-7d10628df336,2024-11-04,1,21.99,21.99,21.99
1889840d-54f9-47bc-812a-7d10628df336,2024-12-02,1,20,20,20
1889840d-54f9-47bc-812a-7d10628df336,2024-12-16,1,54,54,54
1889840d-54f9-47bc-812a-7d10628df336,2025-02-03,1,29.99,29.99,29.99
1889840d-54f9-47bc-812a-7d10628df336,2025-03-10,1,34.99,34.99,34.99
1889840d-54f9-47bc-812a-7d10628df336,2025-03-17,1,18.53,18.53,18.53
1889840d-54f9-47bc-812a-7d10628df336,2025-04-07,1,29,29,29
1889840d-54f9-47bc-812a-7d10628df336,2025-06-30,1,49.99,49.99,49.99
1889840d-54f9-47bc-812a-7d10628df336,2025-07-28,1,37.5,37.5,37.5
1889840d-54f9-47bc-812a-7d10628df336,2025-10-20,1,50,50,50
1889840d-54f9-47bc-812a-7d10628df336,2025-11-10,1,55,55,55
1889840d-54f9-47bc-812a-7d10628df336,2026-01-12,1,60,60,60
1889840d-54f9-47bc-812a-7d10628df336,2026-01-19,1,55,55,55
1889840d-54f9-47bc-812a-7d10628df336,2026-02-16,1,47.49,47.49,47.49
1889840d-54f9-47bc-812a-7d10628df336,2026-03-23,1,60,60,60
1889840d-54f9-47bc-812a-7d10628df336,2026-04-27,1,64.14,64.14,64.14
1889840d-54f9-47bc-812a-7d10628df336,2026-05-11,1,124.95,124.95,124.95
1889840d-54f9-47bc-812a-7d10628df336,2026-06-29,2,74,57,91
1889840d-54f9-47bc-812a-7d10628df336,2026-07-20,1,61,61,61
1889840d-54f9-47bc-812a-7d10628df336,2026-08-03,1,80,80,80
1889840d-54f9-47bc-812a-7d10628df336,2026-08-17,1,239.99,239.99,239.99
1889840d-54f9-47bc-812a-7d10628df336,2026-08-24,2,85,70,99.99
1889840d-54f9-47bc-812a-7d10628df336,2026-08-31,1,66,66,66
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2021-06-28,1,281,281,281
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2021-11-15,1,59,59,59
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2023-04-03,1,525.67,525.67,525.67
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2023-11-20,1,132,132,132
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2024-03-18,1,96,96,96
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2024-04-22,1,91.01,91.01,91.01
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2024-04-29,1,100,100,100
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2024-11-18,1,149.99,149.99,149.99
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2025-02-17,1,79,79,79
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2025-03-24,1,99.99,99.99,99.99
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2025-05-26,1,227.33,227.33,227.33
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2025-09-29,1,176.5,176.5,176.5
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2025-10-20,1,207.5,207.5,207.5
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-01-05,1,190,190,190
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-01-12,1,230,230,230
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-02-23,1,219.94,219.94,219.94
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-04-13,1,371.42,371.42,371.42
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-05-04,1,350,350,350
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-05-18,1,280,280,280
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-06-15,1,307,307,307
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-09-07,1,355,355,355
188c5ad4-7948-484c-b811-fd074fb562e2,2025-08-11,1,21.5,21.5,21.5
188c5ad4-7948-484c-b811-fd074fb562e2,2025-08-25,1,35,35,35
188c5ad4-7948-484c-b811-fd074fb562e2,2025-09-22,1,34.99,34.99,34.99
188c5ad4-7948-484c-b811-fd074fb562e2,2026-02-02,1,39.99,39.99,39.99
188c5ad4-7948-484c-b811-fd074fb562e2,2026-05-04,1,40,40,40
188c5ad4-7948-484c-b811-fd074fb562e2,2026-05-11,1,44.99,44.99,44.99
188c5ad4-7948-484c-b811-fd074fb562e2,2026-05-18,1,67,67,67
188c5ad4-7948-484c-b811-fd074fb562e2,2026-06-15,1,38.83,38.83,38.83
188c5ad4-7948-484c-b811-fd074fb562e2,2026-07-27,1,10.6,10.6,10.6
188c5ad4-7948-484c-b811-fd074fb562e2,2026-08-17,1,27,27,27
188ca2a6-a70a-472b-8354-e3babd470761,2023-11-20,1,2009,2009,2009
188ca2a6-a70a-472b-8354-e3babd470761,2024-02-26,1,1325,1325,1325
188ca2a6-a70a-472b-8354-e3babd470761,2025-04-21,1,2500,2500,2500
188ca2a6-a70a-472b-8354-e3babd470761,2026-03-23,1,39999.99,39999.99,39999.99
188ca2a6-a70a-472b-8354-e3babd470761,2026-06-15,1,48920.4,48920.4,48920.4
188ca2a6-a70a-472b-8354-e3babd470761,2026-07-06,1,48450,48450,48450
188ca2a6-a70a-472b-8354-e3babd470761,2026-08-10,1,58084.8,58084.8,58084.8
188ca72a-1bec-4c21-b51a-eb72c6d8f97e,2026-03-09,2,32,31,32.99
188e2886-23f3-4fbf-9959-2bc539f5ad1c,2026-01-12,1,45,45,45
18912de0-b778-4b8d-9032-86c31e622e30,2021-10-04,1,1499.99,1499.99,1499.99
18912de0-b778-4b8d-9032-86c31e622e30,2023-05-08,1,1801.2,1801.2,1801.2
18912de0-b778-4b8d-9032-86c31e622e30,2026-03-23,1,31000,31000,31000
18912de0-b778-4b8d-9032-86c31e622e30,2026-07-20,1,120000,120000,120000
1895107c-dc46-42ee-8300-63cf0666e050,2023-11-13,1,81,81,81
1895107c-dc46-42ee-8300-63cf0666e050,2024-01-01,1,35,35,35
1895107c-dc46-42ee-8300-63cf0666e050,2024-02-19,1,20.4,20.4,20.4
1895107c-dc46-42ee-8300-63cf0666e050,2024-05-13,1,60,60,60
1895107c-dc46-42ee-8300-63cf0666e050,2024-05-20,1,58.88,58.88,58.88
1895107c-dc46-42ee-8300-63cf0666e050,2024-05-27,1,36,36,36
1895107c-dc46-42ee-8300-63cf0666e050,2024-06-17,1,31.57,31.57,31.57
1895107c-dc46-42ee-8300-63cf0666e050,2024-07-22,2,50.72,37,64.44
1895107c-dc46-42ee-8300-63cf0666e050,2024-09-16,1,85,85,85
1895107c-dc46-42ee-8300-63cf0666e050,2025-05-05,1,68.88,68.88,68.88
1895107c-dc46-42ee-8300-63cf0666e050,2025-06-30,1,71,71,71
1895107c-dc46-42ee-8300-63cf0666e050,2025-07-28,1,98.4,98.4,98.4
1895107c-dc46-42ee-8300-63cf0666e050,2025-09-01,1,84,84,84
1895107c-dc46-42ee-8300-63cf0666e050,2026-02-16,1,100,100,100
1895107c-dc46-42ee-8300-63cf0666e050,2026-07-20,1,210,210,210
189568ac-58ea-4a8b-bdfe-5c5705654d58,2024-01-15,1,30,30,30
18970577-86fa-4e05-9d03-f3d78860bcee,2026-02-16,1,1150,1150,1150
18970577-86fa-4e05-9d03-f3d78860bcee,2026-03-02,1,2340,2340,2340
18998507-1fd7-441b-af2a-d4d2226c430b,2023-06-26,1,749.99,749.99,749.99
18998507-1fd7-441b-af2a-d4d2226c430b,2023-07-17,1,699.99,699.99,699.99
18998507-1fd7-441b-af2a-d4d2226c430b,2024-03-04,2,442.5,435,450
18998507-1fd7-441b-af2a-d4d2226c430b,2024-05-27,1,500,500,500
18998507-1fd7-441b-af2a-d4d2226c430b,2024-07-15,1,500,500,500
18998507-1fd7-441b-af2a-d4d2226c430b,2025-09-22,1,1025,1025,1025
18999bd3-155b-42a5-8951-1a895ecf7fe8,2024-09-30,1,600,600,600
189ec502-988c-4d24-9c3e-0153ef118a16,2024-02-05,1,720,720,720
189ec502-988c-4d24-9c3e-0153ef118a16,2024-09-16,1,452.62,452.62,452.62
189ec502-988c-4d24-9c3e-0153ef118a16,2024-09-30,1,405,405,405
189ec502-988c-4d24-9c3e-0153ef118a16,2025-03-31,1,750,750,750
189ec502-988c-4d24-9c3e-0153ef118a16,2025-07-07,1,611,611,611
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2023-01-30,1,35,35,35
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2023-11-13,1,38.95,38.95,38.95
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2024-02-05,1,26,26,26
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2025-01-20,1,41,41,41
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2025-03-03,1,75.54,75.54,75.54
189f9610-cd1f-4c6d-8d7d-238ccdc0ce4e,2026-06-15,1,172.5,172.5,172.5
18a0e6ca-81c8-4d9a-bc68-537b18050314,2023-08-07,1,67,67,67
18a0e6ca-81c8-4d9a-bc68-537b18050314,2023-09-04,1,53,53,53
18a0e6ca-81c8-4d9a-bc68-537b18050314,2025-12-29,1,120,120,120
18a0e6ca-81c8-4d9a-bc68-537b18050314,2026-01-26,1,350,350,350
18a0e6ca-81c8-4d9a-bc68-537b18050314,2026-03-16,1,210,210,210
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-02-10,1,21.5,21.5,21.5
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-04-14,2,17.5,15,20
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-04-28,1,21.95,21.95,21.95
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-07-07,1,16.8,16.8,16.8
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-07-28,1,20,20,20
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-09-08,1,25,25,25
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-09-29,1,20,20,20
18a1fdcd-4a15-413e-b3cd-db8c0b1689bb,2025-10-13,1,40,40,40
