asset_id,week_start,n_sales,median_price,low,high
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-09-26,2,197.25,192,202.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-10-03,1,200,200,200
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-10-17,2,170.25,145.5,195
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-10-24,1,208.88,208.88,208.88
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-10-31,2,169,138,200
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-11-07,1,191.99,191.99,191.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-11-14,3,192,157.5,196.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-11-21,1,190,190,190
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-11-28,1,150,150,150
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-12-05,4,152.5,118.01,177
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-12-12,4,118.2,110.4,299.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-12-19,5,166.77,120,222
b4f50b20-7ef9-4425-ab61-63f98211052c,2022-12-26,4,119.4,110.4,240
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-01-02,2,186.47,132,240.93
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-01-09,2,167.5,150,185
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-01-16,3,167.5,162,550
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-01-23,5,199.99,144,219.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-01-30,1,250,250,250
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-02-06,4,156,132,186
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-02-13,2,247.5,239.99,255
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-02-20,5,144.5,98.4,164.77
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-03-06,4,160.17,138,250
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-03-13,3,202.5,144,305
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-03-20,5,200,138,217.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-03-27,4,160.5,150,204.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-04-03,3,236.27,219.99,300.98
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-04-10,1,249.99,249.99,249.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-04-17,8,182.72,152.5,222
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-04-24,4,141.25,125,152.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-05-01,3,150,150,160
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-05-08,6,126,126,199.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-05-15,3,150,130.5,249.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-05-22,6,140.75,117.5,180
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-05-29,12,143.5,112.5,202.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-06-05,4,159.5,138,199.95
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-06-12,6,153.25,115.2,187.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-06-19,3,152.5,152.5,158.19
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-06-26,3,110.4,108.5,150
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-07-10,8,138.88,110.4,243.65
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-07-17,6,169.25,117.5,223.01
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-07-24,1,162.5,162.5,162.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-08-07,3,156,143.5,156
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-08-14,4,188.75,170,227.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-08-21,3,179.99,120,255
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-08-28,3,144,135,162.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-09-04,2,146.14,112.34,179.95
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-09-11,1,151.19,151.19,151.19
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-09-18,1,161.76,161.76,161.76
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-10-02,6,96.65,88.8,144
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-10-09,4,128.75,108,200
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-10-16,5,186,93,200
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-10-23,7,93.6,79.2,300
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-10-30,2,145.2,110.4,180
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-11-06,1,100.8,100.8,100.8
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-11-13,4,141.25,126,149.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-11-20,1,180,180,180
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-11-27,2,158.75,130,187.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-12-04,2,192.73,122,263.46
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-12-11,7,120,93.6,220
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-12-18,1,160,160,160
b4f50b20-7ef9-4425-ab61-63f98211052c,2023-12-25,1,100,100,100
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-01-01,2,180,180,180
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-01-08,2,106.8,100.8,112.8
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-01-15,5,110.4,110.4,133.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-01-22,5,125,94,156
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-01-29,3,120,105.6,189.98
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-02-05,2,138,126,150
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-02-12,6,120.84,100.8,140
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-02-19,1,150,150,150
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-02-26,2,112.8,110.4,115.2
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-03-04,2,93.6,86.4,100.8
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-03-11,7,88.8,88.8,190.43
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-03-18,2,180.63,152.62,208.64
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-03-25,2,93.6,91.2,96
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-04-01,1,84,84,84
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-04-08,5,81.6,62.4,156.74
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-04-15,2,84,84,84
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-04-22,4,117.9,100.8,150.59
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-04-29,2,82.8,79.2,86.4
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-05-06,3,93.6,91.2,149
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-05-13,6,74.4,72,112.51
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-05-20,3,76.8,76.8,76.8
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-05-27,3,123.5,91,370
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-06-03,5,117.51,110.4,188.13
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-06-10,1,103.2,103.2,103.2
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-06-17,2,74.4,74.4,74.4
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-06-24,6,103.62,72,134.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-07-01,4,117.33,79.2,165.93
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-07-08,2,89.7,74.4,105
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-07-15,2,127.5,105,150
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-07-22,13,67.2,57.6,90
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-07-29,3,100,81,110
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-08-05,1,99,99,99
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-08-12,5,95,74.4,119.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-08-19,3,115,89,162.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-08-26,4,112,92,119.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-09-02,7,98,88.8,127.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-09-09,3,100,86.4,120
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-09-16,3,98,76,120
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-09-30,2,264.2,74.4,454
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-10-07,3,130,88.8,169
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-10-14,2,105.62,91.2,120.03
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-10-21,5,98.4,86,189.95
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-10-28,1,88.8,88.8,88.8
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-11-04,1,88.8,88.8,88.8
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-11-11,1,84,84,84
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-11-18,1,150.86,150.86,150.86
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-11-25,1,154.99,154.99,154.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-12-02,1,76.8,76.8,76.8
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-12-09,2,88.5,82,95
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-12-16,2,156.08,150,162.16
b4f50b20-7ef9-4425-ab61-63f98211052c,2024-12-30,4,157.44,132.42,168.89
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-01-06,1,167,167,167
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-01-20,4,175.97,150,499.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-01-27,2,199.7,168.9,230.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-02-03,3,175,135,220.61
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-02-17,1,155.5,155.5,155.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-02-24,1,108.5,108.5,108.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-03-03,3,170,153,250
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-03-17,3,190,160,250
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-04-28,1,220,220,220
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-05-05,1,260,260,260
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-05-12,3,200,189.95,200
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-05-19,1,181,181,181
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-06-02,1,202.5,202.5,202.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-06-09,1,217.5,217.5,217.5
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-07-07,2,255.81,220,291.63
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-07-14,1,211.94,211.94,211.94
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-07-21,3,250,240,255
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-08-25,1,285,285,285
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-09-01,2,324.8,298,351.6
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-09-08,2,223.75,207.5,240
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-09-29,3,250,228,320
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-10-06,1,369.05,369.05,369.05
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-10-20,3,240,200,249.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-11-10,2,224.5,202.5,246.49
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-11-17,2,380,310,450
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-12-08,1,350.85,350.85,350.85
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-12-15,2,323,316,330
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-12-22,1,310,310,310
b4f50b20-7ef9-4425-ab61-63f98211052c,2025-12-29,2,296,242,350
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-01-05,4,285,237.95,329.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-01-12,1,289.99,289.99,289.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-01-19,2,319.62,309.99,329.26
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-01-26,1,300,300,300
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-02-02,4,315,275,329
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-02-09,3,300,280,325
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-02-16,5,348,325,399.94
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-02-23,3,300,275,382
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-03-09,2,520,485,555
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-03-16,3,453.59,396.11,475
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-03-23,3,478,440,550
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-03-30,3,475,360,475
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-04-06,5,399.99,363.45,498.4
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-04-13,4,551.2,510,724.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-04-27,1,320,320,320
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-05-04,1,320,320,320
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-05-11,2,512,499,525
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-05-18,2,524.94,460,589.88
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-05-25,3,549.99,375.02,599.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-06-01,1,449,449,449
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-06-08,2,656.29,620,692.58
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-06-15,6,618,572.32,900
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-06-22,3,360.16,328.85,672.37
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-06-29,3,690,367.99,700
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-07-06,3,425,376.57,635.75
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-07-13,3,449,329.51,745
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-07-20,6,494.6,313.9,610
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-07-27,1,299.99,299.99,299.99
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-08-03,9,303.6,279.6,580.89
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-08-10,2,440,370,510
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-08-17,3,395,320.4,400
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-08-24,3,400,300,408.49
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-08-31,6,387.5,355,500
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-07,5,475,275,525
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-14,1,385,385,385
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2022-12-12,2,37.95,34.91,41
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2022-12-19,2,41.5,26,57
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-01-02,1,25,25,25
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-01-09,3,26,25.69,28
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-01-23,1,26.01,26.01,26.01
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-01-30,4,30.62,25.01,44.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-02-06,1,41,41,41
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-02-13,5,21.5,17.5,30
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-02-20,2,24.05,16.1,32
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-02-27,3,21.5,20.5,29.95
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-03-06,3,29,19.5,30
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-03-13,2,19.24,18.5,19.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-03-20,3,22.5,16.5,23
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-04-03,4,30.72,25,40
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-04-17,2,28.5,22,34.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-05-01,1,18.5,18.5,18.5
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-05-08,1,23,23,23
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-05-15,1,18.5,18.5,18.5
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-05-22,1,20.4,20.4,20.4
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-05-29,2,24.95,24.95,24.95
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-06-05,2,20.86,20.5,21.21
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-06-19,2,17.05,15.6,18.5
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-07-10,1,20,20,20
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-07-17,2,20.4,18,22.8
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-07-24,1,22,22,22
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-07-31,1,24.95,24.95,24.95
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-08-14,1,29,29,29
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-08-28,1,15.26,15.26,15.26
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-09-11,1,20.2,20.2,20.2
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-09-18,2,20.23,15.5,24.95
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-10-02,1,19,19,19
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-10-09,3,13,8.5,21.5
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-10-23,2,22.2,21.96,22.45
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-11-13,1,29.99,29.99,29.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2023-12-18,1,19.99,19.99,19.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-01-01,1,24.99,24.99,24.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-01-08,1,17.01,17.01,17.01
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-02-05,2,19.74,16.5,22.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-02-19,2,18.02,11.05,24.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-02-26,1,24.99,24.99,24.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-03-04,1,24,24,24
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-07-08,2,13.01,10.5,15.52
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-07-15,1,32.46,32.46,32.46
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-07-22,1,25,25,25
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-09-23,4,19.74,13.5,25
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-10-21,1,29.99,29.99,29.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-10-28,3,20.5,8.97,21.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-11-11,1,10.5,10.5,10.5
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-11-18,1,20,20,20
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-11-25,1,29.95,29.95,29.95
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-12-09,1,20.5,20.5,20.5
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-12-16,1,22.49,22.49,22.49
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2024-12-23,1,24.99,24.99,24.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-01-13,2,29.99,24.99,35
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-01-27,1,26,26,26
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-02-03,3,25,24.29,26.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-02-17,1,23.5,23.5,23.5
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-03-03,2,26.25,25.5,27
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-03-10,3,27,24.5,34
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-03-17,3,14,12,20
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-03-24,1,21.99,21.99,21.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-04-07,1,32.99,32.99,32.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-04-28,2,22.25,21.5,23
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-06-09,1,20.5,20.5,20.5
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-06-16,1,24.99,24.99,24.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-06-30,2,26.25,22.5,30
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-08-11,1,30,30,30
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-08-25,1,31.28,31.28,31.28
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-09-01,2,37.49,29.99,45
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-11-03,1,29.99,29.99,29.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-11-17,1,45,45,45
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-11-24,1,26.4,26.4,26.4
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-12-29,1,35,35,35
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-01-12,2,42.48,39.95,45
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-01-19,1,25.01,25.01,25.01
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-01-26,1,25,25,25
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-02-02,1,45,45,45
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-02-09,1,24.5,24.5,24.5
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-02-23,1,26,26,26
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-03-02,1,26.4,26.4,26.4
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-03-09,1,36,36,36
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-03-23,3,30,28,34.8
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-05-11,2,37.35,24.5,50.2
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-05-25,1,47.79,47.79,47.79
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-06-01,1,49.99,49.99,49.99
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-06-29,1,75,75,75
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-07-27,1,44.23,44.23,44.23
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-08-17,1,38,38,38
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-09-07,1,50,50,50
b4f70532-c818-4778-97f2-324944688bed,2021-03-29,1,53,53,53
b4f70532-c818-4778-97f2-324944688bed,2022-07-25,2,63.75,50,77.5
b4f70532-c818-4778-97f2-324944688bed,2023-06-19,1,25.2,25.2,25.2
b4f70532-c818-4778-97f2-324944688bed,2024-06-10,1,15.5,15.5,15.5
b4f70532-c818-4778-97f2-324944688bed,2024-11-25,2,22.25,18.5,26
b4f70532-c818-4778-97f2-324944688bed,2026-08-03,1,40.4,40.4,40.4
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2022-03-28,1,150,150,150
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2022-05-23,1,63,63,63
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2022-06-06,1,66,66,66
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2022-09-12,2,101.62,95.75,107.5
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2022-09-19,1,102.5,102.5,102.5
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2022-10-03,1,76,76,76
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2022-10-10,1,114.99,114.99,114.99
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2022-11-14,1,50,50,50
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2022-12-12,1,40,40,40
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2022-12-26,2,28.75,26.5,31
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-01-16,1,26.38,26.38,26.38
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-01-23,1,29,29,29
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-02-06,2,38,36,40
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-02-13,1,34.99,34.99,34.99
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-03-13,1,22.5,22.5,22.5
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-04-10,1,49.99,49.99,49.99
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-04-24,1,14.5,14.5,14.5
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-06-12,2,39.5,35,44
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-06-19,1,22.5,22.5,22.5
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-06-26,1,50,50,50
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-07-31,1,35,35,35
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-08-14,1,25,25,25
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-08-28,1,23,23,23
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-09-18,2,20.27,17.55,23
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-09-25,1,21.25,21.25,21.25
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-10-09,2,17.12,16.05,18.19
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-11-06,1,25,25,25
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2023-11-13,1,24.99,24.99,24.99
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2024-01-22,1,27.99,27.99,27.99
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2024-01-29,1,22,22,22
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2024-02-05,2,21.36,20.5,22.22
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2024-02-12,1,30,30,30
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2024-02-19,1,34.99,34.99,34.99
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2024-03-18,1,25,25,25
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2024-04-29,1,34.99,34.99,34.99
b4f7309e-f3b1-42d5-a0e2-f0d6246d97e5,2024-05-27,1,15.5,15.5,15.5
