asset_id,week_start,n_sales,median_price,low,high
988bd4fe-3355-4953-bc53-9572f2a73dbf,2025-04-14,1,17,17,17
988bd4fe-3355-4953-bc53-9572f2a73dbf,2025-09-15,1,20,20,20
988bd4fe-3355-4953-bc53-9572f2a73dbf,2026-04-20,1,38,38,38
988bd4fe-3355-4953-bc53-9572f2a73dbf,2026-08-17,1,50,50,50
988bd4fe-3355-4953-bc53-9572f2a73dbf,2026-08-31,1,33,33,33
988c69f2-7eda-4b3b-8852-017c90a199d2,2022-10-17,1,100,100,100
988c69f2-7eda-4b3b-8852-017c90a199d2,2024-02-05,1,70,70,70
988c69f2-7eda-4b3b-8852-017c90a199d2,2025-10-13,1,90,90,90
988c69f2-7eda-4b3b-8852-017c90a199d2,2026-01-05,1,99,99,99
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2021-03-01,1,90,90,90
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2021-03-08,1,77,77,77
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2021-05-03,1,199.99,199.99,199.99
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2021-07-12,1,127.5,127.5,127.5
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2021-08-09,1,107.5,107.5,107.5
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2021-08-16,1,102.5,102.5,102.5
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2021-08-30,1,73.5,73.5,73.5
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2021-10-18,1,99.99,99.99,99.99
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2021-11-15,1,64,64,64
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2021-12-13,1,72,72,72
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-02-14,1,139.99,139.99,139.99
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-03-14,1,69.99,69.99,69.99
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-03-21,1,56,56,56
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-04-04,1,50,50,50
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-04-11,1,77.99,77.99,77.99
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-05-16,1,103.5,103.5,103.5
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-05-30,2,66.45,56.4,76.5
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-06-06,1,64.99,64.99,64.99
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-06-20,1,55,55,55
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-08-22,1,37.2,37.2,37.2
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-10-24,1,69.99,69.99,69.99
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-11-14,1,62.16,62.16,62.16
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2022-11-28,1,51,51,51
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-01-02,1,50,50,50
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-03-13,1,49,49,49
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-04-17,1,21.5,21.5,21.5
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-05-15,1,37.19,37.19,37.19
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-06-19,2,43,28,58
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-07-03,1,45,45,45
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-10-23,1,39,39,39
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-11-06,1,36,36,36
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-11-13,2,22.8,22.8,22.8
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-11-27,1,29,29,29
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2023-12-18,3,30,25.2,30
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-01-01,1,27.6,27.6,27.6
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-01-08,2,28.2,26.4,30
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-01-22,1,37.2,37.2,37.2
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-01-29,1,30,30,30
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-02-12,1,29,29,29
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-02-26,1,29.88,29.88,29.88
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-04-15,1,40,40,40
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-04-29,1,55,55,55
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-05-13,1,20.76,20.76,20.76
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-05-20,2,38.5,28,49
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-06-24,1,35,35,35
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-09-16,1,38,38,38
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-10-28,1,32,32,32
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-11-25,1,21.12,21.12,21.12
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-12-16,1,28,28,28
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-12-23,1,35.88,35.88,35.88
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2024-12-30,1,39.99,39.99,39.99
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2025-01-13,2,47.24,44.49,49.99
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2025-02-03,1,29.8,29.8,29.8
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2025-03-24,1,39.6,39.6,39.6
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2025-06-09,1,31,31,31
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2025-07-14,2,41.1,37.2,45
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2025-08-18,1,42,42,42
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2025-10-13,1,33.12,33.12,33.12
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2025-12-22,1,69,69,69
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2026-01-12,1,125,125,125
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2026-03-02,1,150,150,150
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2026-03-09,1,150,150,150
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2026-05-11,1,198,198,198
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2026-06-08,2,335.36,320.72,350
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2026-06-22,1,255.6,255.6,255.6
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2026-08-10,2,226.25,192.5,260
988c77b9-4f6b-4ca6-9a93-2e0da50d4ec2,2026-08-24,2,253.25,206.5,300
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2022-05-30,1,249.99,249.99,249.99
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2022-06-27,2,78.5,71,86
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2022-07-04,1,249.99,249.99,249.99
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2023-01-23,1,51,51,51
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2023-02-06,1,30,30,30
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2023-03-13,1,28.8,28.8,28.8
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2023-05-01,1,70.1,70.1,70.1
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2023-06-19,1,89.99,89.99,89.99
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2023-09-25,1,59,59,59
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2024-06-17,4,33.5,21.5,44.99
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2025-01-06,1,65,65,65
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2025-02-10,1,65,65,65
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2026-03-02,1,63,63,63
988cfe46-ee0c-49dc-a106-e4ddc19e7f4d,2026-03-30,1,112,112,112
988e6e43-f942-4889-b8e7-2cd96dd93c75,2021-06-14,1,500,500,500
988e6e43-f942-4889-b8e7-2cd96dd93c75,2021-07-12,1,250,250,250
988e6e43-f942-4889-b8e7-2cd96dd93c75,2021-08-16,1,400,400,400
988e6e43-f942-4889-b8e7-2cd96dd93c75,2021-11-08,1,167.5,167.5,167.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2021-11-15,1,243.5,243.5,243.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-01-24,1,200,200,200
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-04-18,2,262.5,250,275
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-05-30,1,186,186,186
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-07-18,1,182.5,182.5,182.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-07-25,1,202.5,202.5,202.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-08-29,2,252.46,156,348.92
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-10-03,1,162.5,162.5,162.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-10-24,1,130,130,130
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-11-07,1,105.5,105.5,105.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-11-14,2,149.21,148.42,150
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-12-05,1,98,98,98
988e6e43-f942-4889-b8e7-2cd96dd93c75,2022-12-12,1,150,150,150
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-01-09,2,108,108,108
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-01-16,3,98.4,98.4,100.8
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-01-23,5,91.2,86.4,138.88
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-02-06,2,111.6,110.4,112.8
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-02-13,3,108,108,108
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-02-20,1,149.99,149.99,149.99
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-02-27,4,87.6,86.4,88.8
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-03-06,4,85.2,81.6,140.39
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-03-13,2,108,96,120
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-03-20,3,86.4,84,96
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-03-27,2,94.5,93,96
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-05-01,2,88.8,88.8,88.8
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-05-15,2,90,90,90
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-05-22,1,79.2,79.2,79.2
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-05-29,2,128.34,127.99,128.7
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-07-03,1,88,88,88
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-07-10,1,84,84,84
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-07-24,1,95,95,95
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-08-14,1,117.5,117.5,117.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-09-11,2,133.72,117.5,149.95
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-10-16,1,57.86,57.86,57.86
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-11-06,1,53,53,53
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-11-13,2,90.7,71,110.4
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-11-20,4,71.13,47,79.2
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-11-27,2,60.9,57,64.8
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-12-11,1,67.2,67.2,67.2
988e6e43-f942-4889-b8e7-2cd96dd93c75,2023-12-25,1,115.02,115.02,115.02
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-01-01,2,109.98,85,134.96
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-01-08,1,98.4,98.4,98.4
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-01-15,3,86.4,66,86.4
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-01-29,3,103.79,74.4,125
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-02-05,1,73.19,73.19,73.19
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-02-12,1,55.76,55.76,55.76
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-03-18,1,64.8,64.8,64.8
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-04-08,1,54.87,54.87,54.87
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-04-15,1,75,75,75
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-04-29,1,81.6,81.6,81.6
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-05-20,1,138.59,138.59,138.59
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-05-27,2,99.02,95.53,102.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-06-10,1,72,72,72
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-06-17,3,72,64.8,72
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-06-24,1,122,122,122
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-07-01,2,82,73,91
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-07-08,1,120,120,120
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-07-15,1,100,100,100
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-07-22,2,77.2,74.4,80
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-10-07,1,100,100,100
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-10-21,1,97.11,97.11,97.11
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-11-04,1,99,99,99
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-12-02,2,136.25,119.99,152.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-12-16,1,106.2,106.2,106.2
988e6e43-f942-4889-b8e7-2cd96dd93c75,2024-12-30,1,99,99,99
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-01-06,1,119.99,119.99,119.99
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-01-20,1,110.49,110.49,110.49
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-02-10,3,120,120,134.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-02-17,1,115,115,115
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-03-10,2,167.49,134.99,199.99
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-03-24,1,122.5,122.5,122.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-03-31,1,117.6,117.6,117.6
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-04-21,1,117,117,117
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-04-28,1,199.99,199.99,199.99
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-05-12,1,105.6,105.6,105.6
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-05-19,1,175,175,175
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-06-30,1,120,120,120
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-07-07,1,215,215,215
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-07-14,1,252,252,252
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-07-21,1,209.95,209.95,209.95
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-08-18,1,150,150,150
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-08-25,1,195,195,195
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-09-01,3,153.49,142.62,215
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-09-15,1,199.44,199.44,199.44
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-10-20,1,181.5,181.5,181.5
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-11-10,1,165,165,165
988e6e43-f942-4889-b8e7-2cd96dd93c75,2025-11-17,1,213,213,213
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-01-19,1,309.04,309.04,309.04
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-02-09,1,279.06,279.06,279.06
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-03-09,1,440,440,440
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-03-23,1,466,466,466
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-03-30,1,499.99,499.99,499.99
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-04-06,1,571,571,571
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-04-13,1,900,900,900
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-04-27,1,690,690,690
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-05-11,1,790,790,790
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-05-18,1,1100,1100,1100
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-05-25,2,895,830,960
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-06-15,1,660,660,660
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-06-22,1,700,700,700
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-06-29,1,570,570,570
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-07-06,1,760,760,760
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-07-13,1,641,641,641
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-08-17,1,710.08,710.08,710.08
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2022-01-17,1,60,60,60
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2022-04-11,1,69.99,69.99,69.99
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2022-11-21,1,34,34,34
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2023-01-23,1,33.95,33.95,33.95
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2023-04-17,1,27,27,27
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2023-08-28,1,50,50,50
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2023-10-02,1,55,55,55
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2024-01-15,1,43,43,43
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2024-07-22,1,41,41,41
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2024-12-09,1,48.84,48.84,48.84
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2024-12-16,1,124.99,124.99,124.99
988fb2f6-a78a-47f8-9420-a8b6c45e0ebb,2026-03-02,1,95.27,95.27,95.27
9898130a-5716-4d8a-8d84-6a406efca4bd,2022-03-21,1,31.2,31.2,31.2
9898130a-5716-4d8a-8d84-6a406efca4bd,2022-12-12,1,15.5,15.5,15.5
9898130a-5716-4d8a-8d84-6a406efca4bd,2023-06-05,1,58.95,58.95,58.95
9898130a-5716-4d8a-8d84-6a406efca4bd,2023-07-24,1,39.99,39.99,39.99
9898130a-5716-4d8a-8d84-6a406efca4bd,2024-02-26,1,26.56,26.56,26.56
9898130a-5716-4d8a-8d84-6a406efca4bd,2024-11-11,1,80,80,80
9898130a-5716-4d8a-8d84-6a406efca4bd,2025-04-07,1,56,56,56
9898130a-5716-4d8a-8d84-6a406efca4bd,2025-09-08,1,64.99,64.99,64.99
9898130a-5716-4d8a-8d84-6a406efca4bd,2026-02-16,1,249.99,249.99,249.99
9898130a-5716-4d8a-8d84-6a406efca4bd,2026-04-13,1,1000,1000,1000
989c779b-2729-44e9-859c-a306738bc0eb,2025-06-16,1,44.99,44.99,44.99
989c779b-2729-44e9-859c-a306738bc0eb,2025-07-21,1,39.99,39.99,39.99
989c779b-2729-44e9-859c-a306738bc0eb,2026-01-26,1,27.6,27.6,27.6
989fb0df-1968-4668-92dc-1a5ac88521f5,2021-06-14,1,172.82,172.82,172.82
989fb0df-1968-4668-92dc-1a5ac88521f5,2023-03-06,1,350,350,350
989fb0df-1968-4668-92dc-1a5ac88521f5,2023-06-26,1,150,150,150
989fb0df-1968-4668-92dc-1a5ac88521f5,2023-08-28,1,323.82,323.82,323.82
989fb0df-1968-4668-92dc-1a5ac88521f5,2023-10-30,1,100.8,100.8,100.8
989fb0df-1968-4668-92dc-1a5ac88521f5,2024-02-26,1,249.01,249.01,249.01
989fb0df-1968-4668-92dc-1a5ac88521f5,2024-05-20,1,142.13,142.13,142.13
989fb0df-1968-4668-92dc-1a5ac88521f5,2024-08-26,1,107.77,107.77,107.77
989fb0df-1968-4668-92dc-1a5ac88521f5,2024-12-09,1,79.78,79.78,79.78
989fb0df-1968-4668-92dc-1a5ac88521f5,2025-01-20,1,201.3,201.3,201.3
989fb0df-1968-4668-92dc-1a5ac88521f5,2025-04-07,1,150,150,150
989fb0df-1968-4668-92dc-1a5ac88521f5,2025-06-16,1,267.48,267.48,267.48
989fb0df-1968-4668-92dc-1a5ac88521f5,2025-09-01,1,450,450,450
989fb0df-1968-4668-92dc-1a5ac88521f5,2025-10-06,1,420,420,420
989fb0df-1968-4668-92dc-1a5ac88521f5,2026-03-02,1,999.97,999.97,999.97
989fb0df-1968-4668-92dc-1a5ac88521f5,2026-03-23,1,610,610,610
989fb0df-1968-4668-92dc-1a5ac88521f5,2026-03-30,1,624,624,624
989fb0df-1968-4668-92dc-1a5ac88521f5,2026-04-20,1,688.75,688.75,688.75
989fb0df-1968-4668-92dc-1a5ac88521f5,2026-08-10,1,1009,1009,1009
98a111da-5a95-45bd-8151-fca648ac61d2,2021-03-29,1,199.99,199.99,199.99
98a111da-5a95-45bd-8151-fca648ac61d2,2021-08-23,1,204.99,204.99,204.99
98a111da-5a95-45bd-8151-fca648ac61d2,2021-09-13,1,204.99,204.99,204.99
98a111da-5a95-45bd-8151-fca648ac61d2,2021-12-20,1,129.5,129.5,129.5
98a111da-5a95-45bd-8151-fca648ac61d2,2022-04-11,1,107.5,107.5,107.5
98a111da-5a95-45bd-8151-fca648ac61d2,2022-05-16,2,103.77,94.51,113.02
98a111da-5a95-45bd-8151-fca648ac61d2,2022-08-15,1,102.5,102.5,102.5
98a111da-5a95-45bd-8151-fca648ac61d2,2024-04-15,1,139.5,139.5,139.5
98a111da-5a95-45bd-8151-fca648ac61d2,2024-09-23,1,146.5,146.5,146.5
98a111da-5a95-45bd-8151-fca648ac61d2,2025-02-17,1,249.99,249.99,249.99
98a111da-5a95-45bd-8151-fca648ac61d2,2025-04-28,1,257.24,257.24,257.24
98a111da-5a95-45bd-8151-fca648ac61d2,2025-06-23,1,212.5,212.5,212.5
98a111da-5a95-45bd-8151-fca648ac61d2,2025-12-08,1,405,405,405
98a111da-5a95-45bd-8151-fca648ac61d2,2026-01-26,1,576,576,576
98a111da-5a95-45bd-8151-fca648ac61d2,2026-02-09,1,500,500,500
98a111da-5a95-45bd-8151-fca648ac61d2,2026-04-06,1,710,710,710
98a111da-5a95-45bd-8151-fca648ac61d2,2026-04-20,1,898,898,898
98a111da-5a95-45bd-8151-fca648ac61d2,2026-06-01,1,810,810,810
98a111da-5a95-45bd-8151-fca648ac61d2,2026-07-13,1,1475.63,1475.63,1475.63
98a385b1-ffb7-4de6-b654-6850cf79a31a,2021-12-13,1,40,40,40
98a385b1-ffb7-4de6-b654-6850cf79a31a,2022-07-11,1,22,22,22
98a385b1-ffb7-4de6-b654-6850cf79a31a,2022-08-01,1,26,26,26
98a385b1-ffb7-4de6-b654-6850cf79a31a,2022-08-15,1,18.54,18.54,18.54
98a385b1-ffb7-4de6-b654-6850cf79a31a,2022-08-29,2,17.75,17,18.5
98a385b1-ffb7-4de6-b654-6850cf79a31a,2022-09-19,2,19.77,16.55,23
98a385b1-ffb7-4de6-b654-6850cf79a31a,2022-09-26,1,16.5,16.5,16.5
98a385b1-ffb7-4de6-b654-6850cf79a31a,2022-10-31,1,100,100,100
98a385b1-ffb7-4de6-b654-6850cf79a31a,2022-11-07,2,18,16,20
98a385b1-ffb7-4de6-b654-6850cf79a31a,2022-12-19,1,14.5,14.5,14.5
98a385b1-ffb7-4de6-b654-6850cf79a31a,2023-01-16,1,16.75,16.75,16.75
98a385b1-ffb7-4de6-b654-6850cf79a31a,2023-02-06,1,26.4,26.4,26.4
98a385b1-ffb7-4de6-b654-6850cf79a31a,2023-02-20,1,20,20,20
98a385b1-ffb7-4de6-b654-6850cf79a31a,2023-02-27,1,29.97,29.97,29.97
98a385b1-ffb7-4de6-b654-6850cf79a31a,2023-08-14,1,26,26,26
98a385b1-ffb7-4de6-b654-6850cf79a31a,2023-08-28,1,18,18,18
98a385b1-ffb7-4de6-b654-6850cf79a31a,2023-12-04,1,18.05,18.05,18.05
98a385b1-ffb7-4de6-b654-6850cf79a31a,2023-12-11,1,17.3,17.3,17.3
98a385b1-ffb7-4de6-b654-6850cf79a31a,2024-07-22,1,28.96,28.96,28.96
98a385b1-ffb7-4de6-b654-6850cf79a31a,2024-11-11,1,29.99,29.99,29.99
98a385b1-ffb7-4de6-b654-6850cf79a31a,2024-12-23,1,29.99,29.99,29.99
98a385b1-ffb7-4de6-b654-6850cf79a31a,2025-01-20,1,19.5,19.5,19.5
98a385b1-ffb7-4de6-b654-6850cf79a31a,2025-03-03,1,30,30,30
98a385b1-ffb7-4de6-b654-6850cf79a31a,2025-09-01,1,33.6,33.6,33.6
98a385b1-ffb7-4de6-b654-6850cf79a31a,2026-01-12,1,35,35,35
98a385b1-ffb7-4de6-b654-6850cf79a31a,2026-03-09,1,52,52,52
98a44284-0543-4a86-ac92-192b25173950,2022-09-05,1,99.99,99.99,99.99
98a44284-0543-4a86-ac92-192b25173950,2022-10-31,1,62.66,62.66,62.66
98a44284-0543-4a86-ac92-192b25173950,2023-01-23,1,26.4,26.4,26.4
98a44284-0543-4a86-ac92-192b25173950,2023-01-30,1,32.99,32.99,32.99
98a44284-0543-4a86-ac92-192b25173950,2023-02-06,1,27,27,27
98a44284-0543-4a86-ac92-192b25173950,2023-03-20,1,20.5,20.5,20.5
98a44284-0543-4a86-ac92-192b25173950,2023-04-03,1,32,32,32
98a44284-0543-4a86-ac92-192b25173950,2023-04-17,1,44.75,44.75,44.75
98a44284-0543-4a86-ac92-192b25173950,2023-04-24,1,26,26,26
98a44284-0543-4a86-ac92-192b25173950,2023-05-01,1,20,20,20
98a44284-0543-4a86-ac92-192b25173950,2023-05-15,2,24.25,21.5,27
98a44284-0543-4a86-ac92-192b25173950,2023-06-05,2,24.25,16.5,32
98a44284-0543-4a86-ac92-192b25173950,2023-06-12,1,36.99,36.99,36.99
98a44284-0543-4a86-ac92-192b25173950,2023-07-31,3,36.99,29.99,42
98a44284-0543-4a86-ac92-192b25173950,2023-08-07,1,38,38,38
98a44284-0543-4a86-ac92-192b25173950,2023-09-04,1,74.95,74.95,74.95
98a44284-0543-4a86-ac92-192b25173950,2023-09-25,1,35.99,35.99,35.99
98a44284-0543-4a86-ac92-192b25173950,2023-10-02,1,43.2,43.2,43.2
