asset_id,week_start,n_sales,median_price,low,high
286bacb8-330e-41c7-a31e-2e53f46801fe,2026-08-24,1,139.99,139.99,139.99
286d2aae-5340-407c-9e57-9577a0870bab,2026-06-08,1,100,100,100
286f1297-42b7-455f-abab-7e5c4d28c39d,2024-05-27,1,40.74,40.74,40.74
286f1297-42b7-455f-abab-7e5c4d28c39d,2024-12-09,1,46.67,46.67,46.67
286f1297-42b7-455f-abab-7e5c4d28c39d,2026-08-17,1,375,375,375
286fae2c-046d-4ec4-8ee9-98377a3e557c,2022-10-17,1,45.27,45.27,45.27
286fae2c-046d-4ec4-8ee9-98377a3e557c,2023-02-06,1,42.27,42.27,42.27
286fae2c-046d-4ec4-8ee9-98377a3e557c,2023-06-05,1,27.38,27.38,27.38
286fae2c-046d-4ec4-8ee9-98377a3e557c,2025-02-03,1,137.44,137.44,137.44
2870ce37-2600-4f40-b60a-98c086a030e7,2023-08-07,1,15.49,15.49,15.49
2870ce37-2600-4f40-b60a-98c086a030e7,2023-08-14,4,23.49,15.5,40.69
2870ce37-2600-4f40-b60a-98c086a030e7,2023-08-21,1,19.5,19.5,19.5
2870ce37-2600-4f40-b60a-98c086a030e7,2023-08-28,2,20.62,18.49,22.75
2870ce37-2600-4f40-b60a-98c086a030e7,2023-09-04,1,25,25,25
2870ce37-2600-4f40-b60a-98c086a030e7,2023-09-11,2,29.3,25,33.6
2870ce37-2600-4f40-b60a-98c086a030e7,2023-09-18,1,22.5,22.5,22.5
2870ce37-2600-4f40-b60a-98c086a030e7,2023-10-02,2,36.75,22.72,50.79
2870ce37-2600-4f40-b60a-98c086a030e7,2023-10-23,1,17.08,17.08,17.08
2870ce37-2600-4f40-b60a-98c086a030e7,2023-11-06,1,18,18,18
2870ce37-2600-4f40-b60a-98c086a030e7,2023-11-13,2,30,26,33.99
2870ce37-2600-4f40-b60a-98c086a030e7,2023-12-04,3,20,15.5,20.5
2870ce37-2600-4f40-b60a-98c086a030e7,2023-12-11,1,32.75,32.75,32.75
2870ce37-2600-4f40-b60a-98c086a030e7,2023-12-25,1,20,20,20
2870ce37-2600-4f40-b60a-98c086a030e7,2024-01-01,1,24,24,24
2870ce37-2600-4f40-b60a-98c086a030e7,2024-01-08,1,15,15,15
2870ce37-2600-4f40-b60a-98c086a030e7,2024-01-15,1,25,25,25
2870ce37-2600-4f40-b60a-98c086a030e7,2024-01-29,1,27,27,27
2870ce37-2600-4f40-b60a-98c086a030e7,2024-02-05,4,19.5,18.5,21
2870ce37-2600-4f40-b60a-98c086a030e7,2024-02-12,3,22,13.5,24
2870ce37-2600-4f40-b60a-98c086a030e7,2024-02-19,2,24.99,24.99,24.99
2870ce37-2600-4f40-b60a-98c086a030e7,2024-02-26,1,19.52,19.52,19.52
2870ce37-2600-4f40-b60a-98c086a030e7,2024-03-04,1,35.62,35.62,35.62
2870ce37-2600-4f40-b60a-98c086a030e7,2024-03-11,2,20.25,18.5,22
2870ce37-2600-4f40-b60a-98c086a030e7,2024-03-18,1,33,33,33
2870ce37-2600-4f40-b60a-98c086a030e7,2024-03-25,3,25,15.86,28.99
2870ce37-2600-4f40-b60a-98c086a030e7,2024-04-08,1,18.05,18.05,18.05
2870ce37-2600-4f40-b60a-98c086a030e7,2024-04-22,3,17.55,17.05,21.5
2870ce37-2600-4f40-b60a-98c086a030e7,2024-04-29,2,24.99,23.99,26
2870ce37-2600-4f40-b60a-98c086a030e7,2024-05-06,1,18.5,18.5,18.5
2870ce37-2600-4f40-b60a-98c086a030e7,2024-05-20,5,21.5,15.5,27
2870ce37-2600-4f40-b60a-98c086a030e7,2024-06-03,2,21.32,20,22.64
2870ce37-2600-4f40-b60a-98c086a030e7,2024-06-10,2,21.75,21,22.5
2870ce37-2600-4f40-b60a-98c086a030e7,2024-06-17,1,20,20,20
2870ce37-2600-4f40-b60a-98c086a030e7,2024-07-22,2,18,15.5,20.5
2870ce37-2600-4f40-b60a-98c086a030e7,2024-08-12,1,21,21,21
2870ce37-2600-4f40-b60a-98c086a030e7,2024-09-23,1,30,30,30
2870ce37-2600-4f40-b60a-98c086a030e7,2024-11-11,1,18.5,18.5,18.5
2870ce37-2600-4f40-b60a-98c086a030e7,2024-11-18,1,19.99,19.99,19.99
2870ce37-2600-4f40-b60a-98c086a030e7,2024-12-02,1,20,20,20
2870ce37-2600-4f40-b60a-98c086a030e7,2024-12-09,1,18.39,18.39,18.39
2870ce37-2600-4f40-b60a-98c086a030e7,2024-12-16,1,25,25,25
2870ce37-2600-4f40-b60a-98c086a030e7,2024-12-23,1,26,26,26
2870ce37-2600-4f40-b60a-98c086a030e7,2024-12-30,3,26,22.25,28
2870ce37-2600-4f40-b60a-98c086a030e7,2025-01-13,4,29.5,28.99,34.2
2870ce37-2600-4f40-b60a-98c086a030e7,2025-01-20,2,24.24,21.99,26.5
2870ce37-2600-4f40-b60a-98c086a030e7,2025-01-27,3,35.2,25,37.29
2870ce37-2600-4f40-b60a-98c086a030e7,2025-02-03,1,29.99,29.99,29.99
2870ce37-2600-4f40-b60a-98c086a030e7,2025-02-10,5,28.5,22.5,36
2870ce37-2600-4f40-b60a-98c086a030e7,2025-02-17,1,29.99,29.99,29.99
2870ce37-2600-4f40-b60a-98c086a030e7,2025-02-24,2,32.49,24.99,39.99
2870ce37-2600-4f40-b60a-98c086a030e7,2025-03-03,1,30,30,30
2870ce37-2600-4f40-b60a-98c086a030e7,2025-03-10,2,32,29,35
2870ce37-2600-4f40-b60a-98c086a030e7,2025-03-17,1,30,30,30
2870ce37-2600-4f40-b60a-98c086a030e7,2025-03-24,2,38.49,36.99,39.99
2870ce37-2600-4f40-b60a-98c086a030e7,2025-03-31,2,31.5,20.5,42.5
2870ce37-2600-4f40-b60a-98c086a030e7,2025-04-07,2,32,30,34
2870ce37-2600-4f40-b60a-98c086a030e7,2025-04-21,1,43,43,43
2870ce37-2600-4f40-b60a-98c086a030e7,2025-05-05,1,59.61,59.61,59.61
2870ce37-2600-4f40-b60a-98c086a030e7,2025-05-19,1,37.95,37.95,37.95
2870ce37-2600-4f40-b60a-98c086a030e7,2025-05-26,2,33,31,34.99
2870ce37-2600-4f40-b60a-98c086a030e7,2025-06-02,1,29.99,29.99,29.99
2870ce37-2600-4f40-b60a-98c086a030e7,2025-06-09,1,35,35,35
2870ce37-2600-4f40-b60a-98c086a030e7,2025-06-30,1,34,34,34
2870ce37-2600-4f40-b60a-98c086a030e7,2025-07-07,1,19.5,19.5,19.5
2870ce37-2600-4f40-b60a-98c086a030e7,2025-07-14,2,31,28,34
2870ce37-2600-4f40-b60a-98c086a030e7,2025-07-21,1,36,36,36
2870ce37-2600-4f40-b60a-98c086a030e7,2025-08-04,1,46,46,46
2870ce37-2600-4f40-b60a-98c086a030e7,2025-08-25,3,28.9,28,45
2870ce37-2600-4f40-b60a-98c086a030e7,2025-09-01,1,36.01,36.01,36.01
2870ce37-2600-4f40-b60a-98c086a030e7,2025-09-08,3,37,34.99,39.99
2870ce37-2600-4f40-b60a-98c086a030e7,2025-09-15,1,42,42,42
2870ce37-2600-4f40-b60a-98c086a030e7,2025-09-29,2,45.5,42,49
2870ce37-2600-4f40-b60a-98c086a030e7,2025-10-27,1,35.7,35.7,35.7
2870ce37-2600-4f40-b60a-98c086a030e7,2025-11-03,3,40.56,36.01,47
2870ce37-2600-4f40-b60a-98c086a030e7,2025-11-10,1,42.42,42.42,42.42
2870ce37-2600-4f40-b60a-98c086a030e7,2025-11-17,1,26,26,26
2870ce37-2600-4f40-b60a-98c086a030e7,2025-11-24,1,49.61,49.61,49.61
2870ce37-2600-4f40-b60a-98c086a030e7,2025-12-08,1,31,31,31
2870ce37-2600-4f40-b60a-98c086a030e7,2025-12-15,1,50,50,50
2870ce37-2600-4f40-b60a-98c086a030e7,2025-12-29,1,42,42,42
2870ce37-2600-4f40-b60a-98c086a030e7,2026-01-05,1,39.95,39.95,39.95
2870ce37-2600-4f40-b60a-98c086a030e7,2026-01-12,3,36,35,40
2870ce37-2600-4f40-b60a-98c086a030e7,2026-01-19,1,50,50,50
2870ce37-2600-4f40-b60a-98c086a030e7,2026-02-02,1,23.5,23.5,23.5
2870ce37-2600-4f40-b60a-98c086a030e7,2026-02-09,2,40.5,40,41
2870ce37-2600-4f40-b60a-98c086a030e7,2026-02-16,3,30,28.55,37
2870ce37-2600-4f40-b60a-98c086a030e7,2026-03-02,1,28,28,28
2870ce37-2600-4f40-b60a-98c086a030e7,2026-03-09,1,35,35,35
2870ce37-2600-4f40-b60a-98c086a030e7,2026-03-16,1,41,41,41
2870ce37-2600-4f40-b60a-98c086a030e7,2026-03-23,1,39,39,39
2870ce37-2600-4f40-b60a-98c086a030e7,2026-03-30,4,39.8,31.2,55
2870ce37-2600-4f40-b60a-98c086a030e7,2026-04-06,1,36,36,36
2870ce37-2600-4f40-b60a-98c086a030e7,2026-04-13,1,42.99,42.99,42.99
2870ce37-2600-4f40-b60a-98c086a030e7,2026-04-20,1,35,35,35
2870ce37-2600-4f40-b60a-98c086a030e7,2026-04-27,1,46,46,46
2870ce37-2600-4f40-b60a-98c086a030e7,2026-05-04,3,50,28,60
2870ce37-2600-4f40-b60a-98c086a030e7,2026-05-11,2,33,30,35.99
2870ce37-2600-4f40-b60a-98c086a030e7,2026-05-18,4,35.49,25,47.99
2870ce37-2600-4f40-b60a-98c086a030e7,2026-05-25,2,53,38.48,67.52
2870ce37-2600-4f40-b60a-98c086a030e7,2026-06-01,3,37,35,44.99
2870ce37-2600-4f40-b60a-98c086a030e7,2026-06-08,2,40,40,40
2870ce37-2600-4f40-b60a-98c086a030e7,2026-06-15,1,43,43,43
2870ce37-2600-4f40-b60a-98c086a030e7,2026-06-22,4,43.5,43,50
2870ce37-2600-4f40-b60a-98c086a030e7,2026-06-29,1,38,38,38
2870ce37-2600-4f40-b60a-98c086a030e7,2026-07-13,1,42,42,42
2870ce37-2600-4f40-b60a-98c086a030e7,2026-07-20,1,53,53,53
2870ce37-2600-4f40-b60a-98c086a030e7,2026-08-03,2,46,42,49.99
2870ce37-2600-4f40-b60a-98c086a030e7,2026-08-10,1,48.89,48.89,48.89
2870ce37-2600-4f40-b60a-98c086a030e7,2026-08-17,3,30,23.5,30.99
2870ce37-2600-4f40-b60a-98c086a030e7,2026-08-24,1,40.99,40.99,40.99
2870ce37-2600-4f40-b60a-98c086a030e7,2026-09-07,2,52.5,49.99,55
2873ce1a-4aaa-4e2f-a113-d5e3364bc095,2026-04-20,1,101.51,101.51,101.51
2873ce1a-4aaa-4e2f-a113-d5e3364bc095,2026-08-24,1,149.99,149.99,149.99
2873f892-8041-41c2-a533-2365468a8154,2023-12-18,1,45,45,45
2873f892-8041-41c2-a533-2365468a8154,2024-03-11,2,9.5,8.5,10.51
2873f892-8041-41c2-a533-2365468a8154,2024-04-15,1,39.99,39.99,39.99
2873f892-8041-41c2-a533-2365468a8154,2025-04-07,1,38,38,38
2873f892-8041-41c2-a533-2365468a8154,2025-05-05,1,40.94,40.94,40.94
2873f892-8041-41c2-a533-2365468a8154,2025-05-26,1,20.86,20.86,20.86
2873f892-8041-41c2-a533-2365468a8154,2025-09-08,1,35,35,35
2873f892-8041-41c2-a533-2365468a8154,2025-09-15,1,40,40,40
2873f892-8041-41c2-a533-2365468a8154,2025-10-06,1,40,40,40
2873f892-8041-41c2-a533-2365468a8154,2026-02-02,1,50,50,50
2873f892-8041-41c2-a533-2365468a8154,2026-07-13,1,125,125,125
2873f892-8041-41c2-a533-2365468a8154,2026-08-10,1,175,175,175
2873f892-8041-41c2-a533-2365468a8154,2026-08-17,1,50,50,50
2877b3e5-172c-4782-b713-b5c857f7a08f,2021-02-22,1,160,160,160
2877b3e5-172c-4782-b713-b5c857f7a08f,2021-06-07,1,102.5,102.5,102.5
2877b3e5-172c-4782-b713-b5c857f7a08f,2021-07-19,1,100,100,100
2877b3e5-172c-4782-b713-b5c857f7a08f,2021-09-13,1,100,100,100
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-01-17,2,57.48,54.96,60
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-02-28,1,56,56,56
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-03-07,2,54.5,53,56
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-03-21,1,57.73,57.73,57.73
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-04-04,1,54.68,54.68,54.68
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-08-08,1,28,28,28
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-08-15,1,37.2,37.2,37.2
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-09-12,1,22.5,22.5,22.5
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-09-26,1,49.99,49.99,49.99
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-10-31,2,38.48,27,49.95
2877b3e5-172c-4782-b713-b5c857f7a08f,2022-11-28,1,31,31,31
2877b3e5-172c-4782-b713-b5c857f7a08f,2023-01-30,1,37.7,37.7,37.7
2877b3e5-172c-4782-b713-b5c857f7a08f,2023-02-06,1,39.2,39.2,39.2
2877b3e5-172c-4782-b713-b5c857f7a08f,2023-02-20,1,39.99,39.99,39.99
2877b3e5-172c-4782-b713-b5c857f7a08f,2023-04-03,1,37,37,37
2877b3e5-172c-4782-b713-b5c857f7a08f,2023-04-24,1,29.02,29.02,29.02
2877b3e5-172c-4782-b713-b5c857f7a08f,2023-05-08,1,30,30,30
2877b3e5-172c-4782-b713-b5c857f7a08f,2023-05-15,1,28,28,28
2877b3e5-172c-4782-b713-b5c857f7a08f,2023-09-11,1,37.03,37.03,37.03
2877b3e5-172c-4782-b713-b5c857f7a08f,2023-11-06,1,32.33,32.33,32.33
2877b3e5-172c-4782-b713-b5c857f7a08f,2023-11-20,1,46.45,46.45,46.45
2877b3e5-172c-4782-b713-b5c857f7a08f,2024-02-05,1,31,31,31
2877b3e5-172c-4782-b713-b5c857f7a08f,2024-02-19,1,39,39,39
2877b3e5-172c-4782-b713-b5c857f7a08f,2024-02-26,1,39,39,39
2877b3e5-172c-4782-b713-b5c857f7a08f,2024-03-11,2,30.25,28.5,32
2877b3e5-172c-4782-b713-b5c857f7a08f,2024-03-18,1,35,35,35
2877b3e5-172c-4782-b713-b5c857f7a08f,2024-03-25,2,21.26,18.5,24.02
2877b3e5-172c-4782-b713-b5c857f7a08f,2024-06-17,1,38,38,38
2877b3e5-172c-4782-b713-b5c857f7a08f,2024-09-09,1,30,30,30
2877b3e5-172c-4782-b713-b5c857f7a08f,2024-11-18,1,30,30,30
2877b3e5-172c-4782-b713-b5c857f7a08f,2024-12-30,1,55,55,55
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-01-13,2,42.97,42.95,42.99
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-01-20,1,40.88,40.88,40.88
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-01-27,1,37.89,37.89,37.89
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-02-17,1,45,45,45
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-02-24,2,49,48,50
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-03-10,1,50,50,50
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-03-17,1,48,48,48
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-03-24,1,43,43,43
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-04-21,1,37.88,37.88,37.88
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-04-28,1,54.99,54.99,54.99
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-05-26,1,55,55,55
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-08-11,1,67,67,67
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-08-18,1,116.35,116.35,116.35
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-09-22,2,92.61,70.22,115
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-09-29,1,55.29,55.29,55.29
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-10-13,2,64.81,63.03,66.6
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-11-24,1,87,87,87
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-12-08,2,84.31,63,105.63
2877b3e5-172c-4782-b713-b5c857f7a08f,2025-12-29,1,74,74,74
2877b3e5-172c-4782-b713-b5c857f7a08f,2026-01-05,2,103.75,80,127.5
2877b3e5-172c-4782-b713-b5c857f7a08f,2026-03-09,1,92,92,92
2877b3e5-172c-4782-b713-b5c857f7a08f,2026-03-23,1,122.5,122.5,122.5
2877b3e5-172c-4782-b713-b5c857f7a08f,2026-04-13,1,179.11,179.11,179.11
2877b3e5-172c-4782-b713-b5c857f7a08f,2026-05-18,1,99.99,99.99,99.99
2877b3e5-172c-4782-b713-b5c857f7a08f,2026-06-08,1,105.6,105.6,105.6
2877b3e5-172c-4782-b713-b5c857f7a08f,2026-07-13,1,165.6,165.6,165.6
2877f3d5-0223-4e01-a217-c5337a496e0c,2021-07-19,1,71,71,71
2877f3d5-0223-4e01-a217-c5337a496e0c,2022-08-08,1,73,73,73
2877f3d5-0223-4e01-a217-c5337a496e0c,2023-06-12,1,39.6,39.6,39.6
2877f3d5-0223-4e01-a217-c5337a496e0c,2023-07-24,1,99.99,99.99,99.99
2877f3d5-0223-4e01-a217-c5337a496e0c,2024-04-22,1,68.54,68.54,68.54
2877f3d5-0223-4e01-a217-c5337a496e0c,2026-03-09,1,2575,2575,2575
287a0e15-3704-452a-abbe-7dac2abdac78,2021-04-19,1,900,900,900
287a0e15-3704-452a-abbe-7dac2abdac78,2021-06-21,1,171.39,171.39,171.39
287a0e15-3704-452a-abbe-7dac2abdac78,2021-10-25,2,172.5,155,190
287a0e15-3704-452a-abbe-7dac2abdac78,2022-04-04,1,288,288,288
287a0e15-3704-452a-abbe-7dac2abdac78,2022-05-30,1,222,222,222
287a0e15-3704-452a-abbe-7dac2abdac78,2022-07-11,1,152.5,152.5,152.5
287a0e15-3704-452a-abbe-7dac2abdac78,2022-07-18,1,152.5,152.5,152.5
287a0e15-3704-452a-abbe-7dac2abdac78,2022-08-01,1,144.49,144.49,144.49
287a0e15-3704-452a-abbe-7dac2abdac78,2022-10-10,1,156,156,156
287a0e15-3704-452a-abbe-7dac2abdac78,2022-10-24,1,103.2,103.2,103.2
287a0e15-3704-452a-abbe-7dac2abdac78,2022-12-26,1,204,204,204
287a0e15-3704-452a-abbe-7dac2abdac78,2023-02-13,1,81,81,81
287a0e15-3704-452a-abbe-7dac2abdac78,2023-02-27,1,144,144,144
287a0e15-3704-452a-abbe-7dac2abdac78,2023-03-13,1,156,156,156
287a0e15-3704-452a-abbe-7dac2abdac78,2023-05-01,1,112.5,112.5,112.5
287a0e15-3704-452a-abbe-7dac2abdac78,2023-07-17,1,174.99,174.99,174.99
287a0e15-3704-452a-abbe-7dac2abdac78,2023-08-07,1,114.5,114.5,114.5
287a0e15-3704-452a-abbe-7dac2abdac78,2023-11-06,1,118.98,118.98,118.98
287a0e15-3704-452a-abbe-7dac2abdac78,2023-11-20,1,149.99,149.99,149.99
287a0e15-3704-452a-abbe-7dac2abdac78,2023-11-27,1,115,115,115
287a0e15-3704-452a-abbe-7dac2abdac78,2023-12-18,1,139.99,139.99,139.99
287a0e15-3704-452a-abbe-7dac2abdac78,2024-01-08,2,125,120,130
287a0e15-3704-452a-abbe-7dac2abdac78,2024-02-05,1,149.99,149.99,149.99
287a0e15-3704-452a-abbe-7dac2abdac78,2024-02-12,1,144,144,144
287a0e15-3704-452a-abbe-7dac2abdac78,2024-03-04,1,149,149,149
287a0e15-3704-452a-abbe-7dac2abdac78,2024-06-17,1,96,96,96
287a0e15-3704-452a-abbe-7dac2abdac78,2024-06-24,1,93.6,93.6,93.6
287a0e15-3704-452a-abbe-7dac2abdac78,2024-08-12,1,91.2,91.2,91.2
287a0e15-3704-452a-abbe-7dac2abdac78,2024-09-23,1,100,100,100
287a0e15-3704-452a-abbe-7dac2abdac78,2024-11-11,1,96,96,96
287a0e15-3704-452a-abbe-7dac2abdac78,2025-01-06,1,124.99,124.99,124.99
287a0e15-3704-452a-abbe-7dac2abdac78,2025-01-20,2,106.59,103.2,109.99
287a0e15-3704-452a-abbe-7dac2abdac78,2025-02-24,1,120,120,120
287a0e15-3704-452a-abbe-7dac2abdac78,2025-03-03,2,137.95,125.9,150
287a0e15-3704-452a-abbe-7dac2abdac78,2025-03-10,1,117.6,117.6,117.6
287a0e15-3704-452a-abbe-7dac2abdac78,2025-03-17,1,189.99,189.99,189.99
287a0e15-3704-452a-abbe-7dac2abdac78,2025-03-31,1,188.09,188.09,188.09
287a0e15-3704-452a-abbe-7dac2abdac78,2025-04-28,1,168,168,168
287a0e15-3704-452a-abbe-7dac2abdac78,2025-05-05,2,153.25,121.5,184.99
287a0e15-3704-452a-abbe-7dac2abdac78,2025-05-26,1,125.88,125.88,125.88
287a0e15-3704-452a-abbe-7dac2abdac78,2025-07-28,1,175,175,175
287a0e15-3704-452a-abbe-7dac2abdac78,2025-09-15,2,272.35,269.69,275
287a0e15-3704-452a-abbe-7dac2abdac78,2025-09-22,1,360,360,360
287a0e15-3704-452a-abbe-7dac2abdac78,2025-09-29,1,225,225,225
287a0e15-3704-452a-abbe-7dac2abdac78,2025-10-13,2,384,348,420
287a0e15-3704-452a-abbe-7dac2abdac78,2025-11-10,1,372,372,372
287a0e15-3704-452a-abbe-7dac2abdac78,2025-11-17,1,330.53,330.53,330.53
287a0e15-3704-452a-abbe-7dac2abdac78,2025-12-01,2,401.77,343.53,460.01
287a0e15-3704-452a-abbe-7dac2abdac78,2026-02-09,1,395,395,395
287a0e15-3704-452a-abbe-7dac2abdac78,2026-02-23,1,638,638,638
287a0e15-3704-452a-abbe-7dac2abdac78,2026-03-02,1,667.83,667.83,667.83
287a0e15-3704-452a-abbe-7dac2abdac78,2026-03-23,2,699,588,810
287a0e15-3704-452a-abbe-7dac2abdac78,2026-03-30,1,635,635,635
287a0e15-3704-452a-abbe-7dac2abdac78,2026-04-20,1,660,660,660
287a0e15-3704-452a-abbe-7dac2abdac78,2026-04-27,1,635,635,635
287a0e15-3704-452a-abbe-7dac2abdac78,2026-05-25,1,800,800,800
287a0e15-3704-452a-abbe-7dac2abdac78,2026-06-01,1,850,850,850
287a0e15-3704-452a-abbe-7dac2abdac78,2026-07-13,1,660,660,660
287a0e15-3704-452a-abbe-7dac2abdac78,2026-08-03,1,810,810,810
287a0e15-3704-452a-abbe-7dac2abdac78,2026-08-17,1,899.99,899.99,899.99
287a0e15-3704-452a-abbe-7dac2abdac78,2026-08-31,2,869.87,861,878.74
287d190b-b7d7-4d06-adbd-88069982ab77,2021-03-08,1,660,660,660
287d190b-b7d7-4d06-adbd-88069982ab77,2021-03-22,1,910,910,910
287d190b-b7d7-4d06-adbd-88069982ab77,2021-04-19,1,200,200,200
287d190b-b7d7-4d06-adbd-88069982ab77,2021-05-03,1,501,501,501
287d190b-b7d7-4d06-adbd-88069982ab77,2021-05-17,1,405,405,405
287d190b-b7d7-4d06-adbd-88069982ab77,2021-05-31,1,550,550,550
287d190b-b7d7-4d06-adbd-88069982ab77,2021-06-21,1,575,575,575
287d190b-b7d7-4d06-adbd-88069982ab77,2021-09-27,1,550,550,550
287d190b-b7d7-4d06-adbd-88069982ab77,2021-10-11,1,575,575,575
287d190b-b7d7-4d06-adbd-88069982ab77,2021-12-13,2,527.73,510,545.45
287d190b-b7d7-4d06-adbd-88069982ab77,2022-01-03,1,600,600,600
287d190b-b7d7-4d06-adbd-88069982ab77,2022-02-14,1,510,510,510
287d190b-b7d7-4d06-adbd-88069982ab77,2022-04-25,1,504,504,504
287d190b-b7d7-4d06-adbd-88069982ab77,2022-05-09,1,527.15,527.15,527.15
287d190b-b7d7-4d06-adbd-88069982ab77,2022-05-16,1,995,995,995
287d190b-b7d7-4d06-adbd-88069982ab77,2022-08-15,1,528,528,528
287d190b-b7d7-4d06-adbd-88069982ab77,2022-11-14,1,299.07,299.07,299.07
287d190b-b7d7-4d06-adbd-88069982ab77,2023-01-02,1,595,595,595
287d190b-b7d7-4d06-adbd-88069982ab77,2023-02-20,2,545,460,630
287d190b-b7d7-4d06-adbd-88069982ab77,2023-08-28,2,419,396,442
287d190b-b7d7-4d06-adbd-88069982ab77,2023-09-11,1,635,635,635
287d190b-b7d7-4d06-adbd-88069982ab77,2023-09-18,1,699.99,699.99,699.99
287d190b-b7d7-4d06-adbd-88069982ab77,2023-10-02,1,760,760,760
287d190b-b7d7-4d06-adbd-88069982ab77,2023-11-06,1,530,530,530
287d190b-b7d7-4d06-adbd-88069982ab77,2024-02-26,1,456,456,456
287d190b-b7d7-4d06-adbd-88069982ab77,2024-03-11,1,560,560,560
287d190b-b7d7-4d06-adbd-88069982ab77,2024-05-13,1,519.83,519.83,519.83
287d190b-b7d7-4d06-adbd-88069982ab77,2024-06-03,1,600,600,600
287d190b-b7d7-4d06-adbd-88069982ab77,2024-06-10,1,490,490,490
287d190b-b7d7-4d06-adbd-88069982ab77,2024-08-19,1,725,725,725
287d190b-b7d7-4d06-adbd-88069982ab77,2024-08-26,1,580,580,580
287d190b-b7d7-4d06-adbd-88069982ab77,2024-09-09,1,549.99,549.99,549.99
287d190b-b7d7-4d06-adbd-88069982ab77,2024-10-07,1,599.99,599.99,599.99
287d190b-b7d7-4d06-adbd-88069982ab77,2024-12-09,2,698.07,521.13,875
287d190b-b7d7-4d06-adbd-88069982ab77,2025-01-27,2,818.75,807.5,829.99
287d190b-b7d7-4d06-adbd-88069982ab77,2025-02-10,1,600,600,600
287d190b-b7d7-4d06-adbd-88069982ab77,2025-02-17,2,737.5,665,810
287d190b-b7d7-4d06-adbd-88069982ab77,2025-03-10,1,749.99,749.99,749.99
287d190b-b7d7-4d06-adbd-88069982ab77,2025-04-21,1,850,850,850
287d190b-b7d7-4d06-adbd-88069982ab77,2025-05-26,1,1049.99,1049.99,1049.99
287d190b-b7d7-4d06-adbd-88069982ab77,2025-06-23,1,950,950,950
287d190b-b7d7-4d06-adbd-88069982ab77,2025-06-30,1,1179.84,1179.84,1179.84
287d190b-b7d7-4d06-adbd-88069982ab77,2025-08-04,1,1400,1400,1400
287d190b-b7d7-4d06-adbd-88069982ab77,2025-09-22,1,1400,1400,1400
287d190b-b7d7-4d06-adbd-88069982ab77,2025-11-17,1,1375,1375,1375
287d190b-b7d7-4d06-adbd-88069982ab77,2025-12-08,2,2650,2300,3000
287d190b-b7d7-4d06-adbd-88069982ab77,2026-02-09,1,1942.8,1942.8,1942.8
287d190b-b7d7-4d06-adbd-88069982ab77,2026-02-16,2,3050,2500,3600
287d190b-b7d7-4d06-adbd-88069982ab77,2026-02-23,1,2500,2500,2500
287d190b-b7d7-4d06-adbd-88069982ab77,2026-03-02,1,3999.95,3999.95,3999.95
287d190b-b7d7-4d06-adbd-88069982ab77,2026-03-16,1,3720,3720,3720
287d190b-b7d7-4d06-adbd-88069982ab77,2026-04-06,1,3000,3000,3000
287d190b-b7d7-4d06-adbd-88069982ab77,2026-04-13,1,1580,1580,1580
287d190b-b7d7-4d06-adbd-88069982ab77,2026-04-27,2,2651,2440,2862
287d190b-b7d7-4d06-adbd-88069982ab77,2026-05-04,1,3000,3000,3000
287d190b-b7d7-4d06-adbd-88069982ab77,2026-05-25,1,2165,2165,2165
287d190b-b7d7-4d06-adbd-88069982ab77,2026-06-08,2,2457.3,2025,2889.6
287d190b-b7d7-4d06-adbd-88069982ab77,2026-07-13,4,2539.99,1740,2750
287d190b-b7d7-4d06-adbd-88069982ab77,2026-08-03,1,2100,2100,2100
287d190b-b7d7-4d06-adbd-88069982ab77,2026-08-17,1,2310,2310,2310
287d190b-b7d7-4d06-adbd-88069982ab77,2026-08-31,1,3000,3000,3000
