asset_id,week_start,n_sales,median_price,low,high
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-04-06,1,103.66,103.66,103.66
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-04-13,14,54.45,45,60
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-04-20,4,57,45.44,68
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-04-27,6,60.5,49,62
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-05-04,6,64.33,59.54,142.48
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-05-11,22,60,49,75
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-05-18,3,65,65,83
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-05-25,12,64.97,46,109.59
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-06-01,21,79.8,59,125
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-06-08,7,115,71,119.99
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-06-15,12,150,102.5,185
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-06-22,7,160,120,197
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-06-29,6,117.73,90,150
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-07-06,4,96.25,57.6,128
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-07-13,4,86,77,100.29
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-07-20,6,88.94,52,106.8
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-07-27,3,90,75,109.99
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-08-03,3,80.99,51,89.99
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-08-10,5,89.99,75,99
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-08-17,3,120,46.45,125
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-08-24,6,74,58,90
d1f20620-6093-4bc0-929f-88122b1f4f28,2026-08-31,3,80,74.4,80
d1f27465-508d-422e-81af-38218f7ea502,2021-10-04,1,61,61,61
d1f27465-508d-422e-81af-38218f7ea502,2022-03-14,1,82.5,82.5,82.5
d1f27465-508d-422e-81af-38218f7ea502,2022-12-12,2,47.95,40.9,55
d1f27465-508d-422e-81af-38218f7ea502,2023-01-16,1,56.9,56.9,56.9
d1f27465-508d-422e-81af-38218f7ea502,2023-01-23,2,44,42,46
d1f27465-508d-422e-81af-38218f7ea502,2023-07-31,2,30.5,30,31
d1f27465-508d-422e-81af-38218f7ea502,2023-09-04,1,31,31,31
d1f27465-508d-422e-81af-38218f7ea502,2023-12-04,1,38,38,38
d1f27465-508d-422e-81af-38218f7ea502,2024-08-26,1,23.74,23.74,23.74
d1f27465-508d-422e-81af-38218f7ea502,2024-11-25,1,31.99,31.99,31.99
d1f27465-508d-422e-81af-38218f7ea502,2025-01-06,1,32,32,32
d1f27465-508d-422e-81af-38218f7ea502,2025-03-03,1,38.58,38.58,38.58
d1f27465-508d-422e-81af-38218f7ea502,2026-01-12,1,31.2,31.2,31.2
d1f27465-508d-422e-81af-38218f7ea502,2026-04-27,1,92,92,92
d1f27465-508d-422e-81af-38218f7ea502,2026-05-11,1,51.1,51.1,51.1
d1f27465-508d-422e-81af-38218f7ea502,2026-06-22,1,75.21,75.21,75.21
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2022-02-21,1,6700,6700,6700
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2022-03-07,1,6661.97,6661.97,6661.97
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2022-03-14,1,6600,6600,6600
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2022-04-11,1,5280,5280,5280
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2022-08-22,1,8000,8000,8000
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2022-09-12,1,5200,5200,5200
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2022-12-05,1,5280,5280,5280
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2023-01-23,1,7000,7000,7000
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2024-01-22,1,13200,13200,13200
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2024-06-10,2,10980,10980,10980
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2024-07-01,1,8133.6,8133.6,8133.6
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2024-09-09,1,6600,6600,6600
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2024-09-30,1,6000,6000,6000
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2024-11-11,1,5400,5400,5400
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2025-01-13,1,8200,8200,8200
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2025-01-27,1,11500,11500,11500
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2025-02-24,1,8100,8100,8100
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2025-06-16,1,10800,10800,10800
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2025-10-27,1,17000,17000,17000
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2026-02-23,1,43200,43200,43200
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2026-07-20,1,84000,84000,84000
d1f4af66-3198-4d84-b8d1-2c75842f4c2b,2026-08-10,1,90000,90000,90000
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-05-10,1,349,349,349
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-06-28,1,450,450,450
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-07-05,1,297.76,297.76,297.76
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-07-19,1,346,346,346
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-08-30,1,450,450,450
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-09-20,1,520,520,520
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-09-27,1,449,449,449
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-10-25,1,426,426,426
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-11-08,1,520,520,520
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-12-06,1,450,450,450
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2021-12-20,1,316,316,316
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-01-10,1,407.04,407.04,407.04
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-01-24,1,405,405,405
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-02-14,1,485,485,485
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-02-21,1,300,300,300
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-03-07,2,487.5,485,490
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-03-14,1,500,500,500
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-03-21,1,349.61,349.61,349.61
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-04-25,1,485,485,485
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-06-06,1,440,440,440
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-06-13,2,357.5,335,380
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-06-20,3,500,498.99,522.22
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-06-27,1,455,455,455
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-07-25,1,420,420,420
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-08-08,1,407,407,407
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-08-15,1,575,575,575
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-09-19,1,450,450,450
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-09-26,1,401.87,401.87,401.87
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-10-10,1,384,384,384
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-11-14,1,350,350,350
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-12-19,1,425,425,425
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2022-12-26,2,387.5,375,400
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-02-06,3,440.87,440,450
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-02-13,1,418.87,418.87,418.87
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-02-20,1,359.69,359.69,359.69
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-03-06,3,360,360,370
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-03-13,2,417,384,450
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-03-27,1,419,419,419
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-04-03,1,449.99,449.99,449.99
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-05-15,11,529.99,429.09,730.94
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-05-22,1,398.8,398.8,398.8
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-06-19,1,762.57,762.57,762.57
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-07-31,1,575,575,575
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-08-14,1,625.23,625.23,625.23
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-09-04,1,560,560,560
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-09-18,2,463,416,509.99
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-10-09,1,551.63,551.63,551.63
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-10-16,1,490,490,490
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-10-23,1,440,440,440
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-10-30,1,519.67,519.67,519.67
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-11-06,2,462,444,480
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-12-11,2,489.74,479,500.48
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2023-12-25,1,500,500,500
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-01-01,2,415.5,375,456
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-01-08,1,472.18,472.18,472.18
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-01-15,2,405.04,366.08,444
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-01-22,1,445,445,445
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-01-29,2,429.91,395,464.82
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-02-12,1,475,475,475
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-03-04,1,355,355,355
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-03-25,2,392.5,365,420
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-04-15,2,397,372,422
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-05-06,1,500.63,500.63,500.63
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-05-13,2,337.5,335,340
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-05-20,4,352.5,336,430
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-06-10,1,325,325,325
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-06-17,1,398.8,398.8,398.8
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-06-24,3,350,325,375
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-07-22,1,297,297,297
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-07-29,1,340,340,340
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-08-05,1,312,312,312
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-08-12,1,264,264,264
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-08-19,2,330,324,336
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-08-26,3,288,288,288
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-09-02,3,300,300,390
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-09-09,2,436.57,350,523.14
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-09-16,1,336,336,336
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-09-23,2,388.21,326.42,450
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-10-07,1,425,425,425
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-10-14,1,400,400,400
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-11-18,1,399.99,399.99,399.99
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-11-25,1,366.94,366.94,366.94
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2024-12-02,2,350.66,331.33,370
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-01-06,2,375.58,290,461.16
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-01-13,1,492,492,492
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-01-27,1,449.99,449.99,449.99
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-02-10,1,378,378,378
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-02-24,1,450,450,450
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-03-03,3,475,475,594.99
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-03-10,2,493.5,477,510
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-03-17,1,542.56,542.56,542.56
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-03-31,2,689.04,639.99,738.08
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-04-07,3,650,610,655
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-04-14,1,590,590,590
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-04-28,4,610.75,550,720
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-05-05,2,827.86,785.72,870
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-05-12,1,750,750,750
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-06-02,1,1000,1000,1000
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-06-09,1,874.99,874.99,874.99
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-06-30,1,1450,1450,1450
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-07-07,2,1164.62,1078.24,1251
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-07-21,1,1050,1050,1050
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-07-28,2,1262.28,1224.56,1300
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-08-04,2,1250,1175,1325
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-08-11,1,2223.57,2223.57,2223.57
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-08-18,2,1320,1230,1410
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-08-25,1,1350,1350,1350
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-09-15,1,1125.53,1125.53,1125.53
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-09-22,1,1033,1033,1033
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-09-29,2,1324.99,1150,1499.99
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-10-06,1,1499,1499,1499
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-10-27,2,1225.5,1101,1350
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-11-03,1,1306,1306,1306
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-11-10,1,997.05,997.05,997.05
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-11-24,1,1350,1350,1350
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-12-01,1,1800,1800,1800
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2025-12-08,2,1403.76,1034.78,1772.74
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-01-05,2,1309.5,1250,1369
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-01-12,5,1600,1230,1800
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-01-19,4,1550,1375,1650
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-02-02,1,1470,1470,1470
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-02-09,1,1750,1750,1750
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-02-16,2,1550,1425,1675
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-03-09,2,1830,1760,1900
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-03-16,1,2175,2175,2175
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-03-23,1,1899,1899,1899
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-04-13,4,2112.5,2000,2150
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-04-20,3,2075,2050,2250
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-04-27,2,2479.19,2258.4,2699.99
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-05-04,5,2500,2332.48,2750
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-05-18,2,2299.99,2099.99,2500
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-05-25,2,2382.03,2200,2564.05
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-06-01,2,1511.66,1201.1,1822.22
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-06-15,1,3050,3050,3050
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-06-29,3,2801.6,2669.19,3750
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-07-06,2,2650,2550,2750
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-07-20,1,2899.99,2899.99,2899.99
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-08-03,1,2750,2750,2750
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-08-10,3,2425,2250,2600
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-08-17,1,2130,2130,2130
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-08-24,2,2862.5,2575,3150
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-08-31,4,2827.5,2400,3250
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-09-07,3,2276,2100,2286
d1f5d4f0-14e7-4d55-9ff3-63e37b09c7bf,2026-09-14,2,2105.58,1975,2236.16
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-03-01,1,480,480,480
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-03-15,2,425,400,449.99
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-03-22,1,425,425,425
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-04-05,1,515,515,515
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-04-26,2,522.5,520,525
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-07-12,1,699.99,699.99,699.99
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-07-19,1,433,433,433
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-08-02,2,327.5,300,355
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-08-09,1,410,410,410
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-08-16,1,307.37,307.37,307.37
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-08-23,1,425,425,425
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-10-11,1,306,306,306
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-11-01,1,273,273,273
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-11-15,1,315,315,315
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-11-22,1,281,281,281
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-12-06,1,288.99,288.99,288.99
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-12-13,1,295,295,295
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2021-12-20,1,290,290,290
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-01-03,1,350,350,350
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-01-10,2,302.5,285,320
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-01-24,1,299.99,299.99,299.99
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-01-31,1,232.5,232.5,232.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-02-07,1,297.69,297.69,297.69
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-02-28,1,255,255,255
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-03-14,1,280,280,280
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-04-11,2,323.5,275,372
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-05-02,1,227.72,227.72,227.72
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-05-09,1,234,234,234
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-05-16,2,294,288,300
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-05-30,2,303,256,350
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-06-13,2,214.75,207.5,222
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-06-27,1,325,325,325
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-07-11,1,202.5,202.5,202.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-07-25,1,204,204,204
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-08-08,1,229.5,229.5,229.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-09-05,1,192,192,192
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-09-19,1,275,275,275
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-09-26,1,300,300,300
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-10-10,1,250,250,250
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-10-17,1,255,255,255
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-10-31,1,264.95,264.95,264.95
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-11-14,1,305,305,305
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-11-28,1,269.87,269.87,269.87
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2022-12-05,1,220.01,220.01,220.01
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-01-09,2,205.26,195.02,215.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-01-16,1,271,271,271
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-01-30,1,239.5,239.5,239.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-02-06,1,200,200,200
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-02-13,1,227.36,227.36,227.36
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-02-20,1,240,240,240
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-02-27,1,200,200,200
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-03-06,2,250.12,185.25,315
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-03-13,1,239.99,239.99,239.99
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-03-20,1,247.5,247.5,247.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-03-27,1,202.5,202.5,202.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-04-10,1,195.5,195.5,195.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-04-17,1,250,250,250
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-05-08,1,177.5,177.5,177.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-05-29,1,350,350,350
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-06-05,1,199.99,199.99,199.99
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-06-12,2,183.03,156.07,210
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-07-10,1,200,200,200
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-07-17,1,204.89,204.89,204.89
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-07-24,1,209.99,209.99,209.99
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-08-21,2,199.25,198,200.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-08-28,2,257.5,215,300
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-09-04,1,225,225,225
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-11-06,1,200,200,200
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-11-13,2,155.75,137.5,174
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-12-04,1,195,195,195
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-12-11,1,232.5,232.5,232.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2023-12-25,1,269.99,269.99,269.99
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2024-01-08,2,244.99,224.98,265
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2024-01-15,2,176.75,163.5,190
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2024-01-22,3,209.99,198,225.99
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2024-02-19,3,183.5,180,225
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2024-02-26,1,180,180,180
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2024-03-04,1,218.25,218.25,218.25
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2024-03-11,1,202.5,202.5,202.5
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2024-03-25,1,225,225,225
d1f6466b-c3c4-4ecf-a0d9-e7c3a3f275f8,2024-04-08,2,207.25,192,222.5
