asset_id,week_start,n_sales,median_price,low,high
72bc001f-afaa-467e-85bb-ab5c11fd5712,2026-07-13,1,300,300,300
72be7076-e981-46e2-b2c0-ae31f9f25e1c,2026-06-15,1,26,26,26
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2021-11-22,1,100,100,100
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2022-01-10,1,89.99,89.99,89.99
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2022-06-06,1,26,26,26
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2024-07-01,1,40,40,40
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2024-08-12,1,34.99,34.99,34.99
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2024-09-30,1,27.99,27.99,27.99
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2025-04-21,1,36,36,36
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2026-03-23,1,375,375,375
72bf2bfa-c528-4f38-8ac3-df536d2dd107,2026-06-08,1,220,220,220
72c147b1-b569-421a-9ebd-18a4f27a5356,2022-12-26,1,280,280,280
72c147b1-b569-421a-9ebd-18a4f27a5356,2023-02-20,1,112.6,112.6,112.6
72c147b1-b569-421a-9ebd-18a4f27a5356,2023-05-15,1,69.6,69.6,69.6
72c147b1-b569-421a-9ebd-18a4f27a5356,2023-05-29,1,100,100,100
72c147b1-b569-421a-9ebd-18a4f27a5356,2023-07-10,1,90,90,90
72c147b1-b569-421a-9ebd-18a4f27a5356,2023-07-17,1,90,90,90
72c147b1-b569-421a-9ebd-18a4f27a5356,2023-07-31,2,86.99,83.99,89.99
72c147b1-b569-421a-9ebd-18a4f27a5356,2023-08-21,1,79.2,79.2,79.2
72c147b1-b569-421a-9ebd-18a4f27a5356,2023-08-28,1,90,90,90
72c147b1-b569-421a-9ebd-18a4f27a5356,2023-09-11,1,44.88,44.88,44.88
72c147b1-b569-421a-9ebd-18a4f27a5356,2023-11-27,1,99.99,99.99,99.99
72c147b1-b569-421a-9ebd-18a4f27a5356,2024-01-01,1,100.74,100.74,100.74
72c147b1-b569-421a-9ebd-18a4f27a5356,2024-01-08,1,145,145,145
72c147b1-b569-421a-9ebd-18a4f27a5356,2024-06-03,1,77,77,77
72c147b1-b569-421a-9ebd-18a4f27a5356,2024-06-24,2,49.2,49.2,49.2
72c147b1-b569-421a-9ebd-18a4f27a5356,2024-07-15,1,62,62,62
72c147b1-b569-421a-9ebd-18a4f27a5356,2025-02-10,1,67,67,67
72c147b1-b569-421a-9ebd-18a4f27a5356,2025-05-26,1,99.75,99.75,99.75
72c147b1-b569-421a-9ebd-18a4f27a5356,2025-06-02,3,138.99,134.95,199.99
72c147b1-b569-421a-9ebd-18a4f27a5356,2025-06-09,1,176.97,176.97,176.97
72c147b1-b569-421a-9ebd-18a4f27a5356,2025-09-08,1,449,449,449
72c147b1-b569-421a-9ebd-18a4f27a5356,2025-09-29,1,380,380,380
72c147b1-b569-421a-9ebd-18a4f27a5356,2025-11-10,1,360,360,360
72c147b1-b569-421a-9ebd-18a4f27a5356,2025-12-22,1,236,236,236
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-03-02,1,550,550,550
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-03-09,1,680,680,680
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-03-30,1,850,850,850
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-04-06,1,1000,1000,1000
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-04-13,1,1150,1150,1150
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-04-27,1,1051,1051,1051
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-05-25,1,1266,1266,1266
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-07-06,1,504,504,504
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-07-13,2,1302.49,1299.99,1305
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-07-20,2,1075,750,1400
72c147b1-b569-421a-9ebd-18a4f27a5356,2026-08-10,2,1025,1000,1050
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-02-22,1,129.99,129.99,129.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-03-22,1,110,110,110
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-04-19,1,115,115,115
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-04-26,1,129.99,129.99,129.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-05-10,1,105,105,105
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-06-07,1,89.99,89.99,89.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-06-28,1,110,110,110
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-07-12,1,119.99,119.99,119.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-08-02,1,149.99,149.99,149.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-09-06,1,100,100,100
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-09-13,1,64.78,64.78,64.78
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-09-20,2,48.5,46,51
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-10-04,1,29,29,29
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-10-11,1,61,61,61
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-12-06,1,85.84,85.84,85.84
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-12-13,1,107.99,107.99,107.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2021-12-27,1,60,60,60
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-01-17,1,76,76,76
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-01-24,1,46.88,46.88,46.88
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-02-14,1,62,62,62
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-05-02,1,66,66,66
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-05-09,1,33.38,33.38,33.38
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-05-16,1,72,72,72
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-06-06,4,82.5,77,99.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-06-20,2,80.5,61,99.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-08-15,1,66.5,66.5,66.5
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-09-26,1,59.96,59.96,59.96
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-10-10,1,42.77,42.77,42.77
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-10-24,1,51,51,51
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-10-31,1,45,45,45
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-11-28,1,74.4,74.4,74.4
72c20b19-8ac3-4d0e-8a46-ead37413644b,2022-12-05,2,61.2,60,62.4
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-01-16,1,40,40,40
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-03-27,4,51.5,40.1,119.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-05-15,1,39.6,39.6,39.6
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-06-05,1,68.93,68.93,68.93
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-06-19,2,63.75,63.5,64
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-06-26,1,42,42,42
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-07-03,1,33,33,33
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-07-10,1,27.02,27.02,27.02
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-07-17,3,55,21.02,55
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-07-24,3,14.4,13.2,27.52
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-07-31,1,19,19,19
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-08-07,1,32,32,32
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-08-14,1,32.55,32.55,32.55
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-08-21,1,40.55,40.55,40.55
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-10-02,2,33,32.99,33
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-11-13,2,52.5,35,70
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-11-20,2,34,33,35
72c20b19-8ac3-4d0e-8a46-ead37413644b,2023-12-11,1,39,39,39
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-01-08,2,35,35,35
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-01-22,1,36,36,36
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-02-12,1,20.5,20.5,20.5
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-03-11,1,60,60,60
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-04-15,1,46,46,46
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-05-06,1,68.78,68.78,68.78
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-06-17,1,63.32,63.32,63.32
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-07-29,1,50.99,50.99,50.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-08-26,1,50,50,50
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-09-16,1,57,57,57
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-09-30,1,59.99,59.99,59.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-11-11,1,49.99,49.99,49.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-11-25,1,63.54,63.54,63.54
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-12-02,2,44.99,39.99,49.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-12-16,1,51.91,51.91,51.91
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-12-23,1,60,60,60
72c20b19-8ac3-4d0e-8a46-ead37413644b,2024-12-30,1,65,65,65
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-01-20,2,51.34,43.69,59
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-02-24,2,42,40,43.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-03-03,1,49.99,49.99,49.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-03-17,1,72,72,72
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-03-24,1,70,70,70
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-07-07,1,69,69,69
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-08-11,1,69.99,69.99,69.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-09-01,1,89.99,89.99,89.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-10-20,1,85,85,85
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-10-27,2,87.5,85,90
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-11-17,1,50,50,50
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-11-24,3,89,81,89
72c20b19-8ac3-4d0e-8a46-ead37413644b,2025-12-22,3,76,75,85
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-01-05,2,75,75,75
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-01-26,1,71,71,71
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-02-23,1,70,70,70
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-03-23,2,106.25,102.5,110
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-05-04,1,139.99,139.99,139.99
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-05-11,1,128.5,128.5,128.5
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-06-01,2,142.5,130,155
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-06-08,1,92,92,92
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-06-22,2,142.5,87,198
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-08-10,1,105,105,105
72c20b19-8ac3-4d0e-8a46-ead37413644b,2026-08-17,1,91,91,91
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-03-01,1,552.18,552.18,552.18
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-03-15,1,750,750,750
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-03-22,1,1251,1251,1251
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-03-29,1,1250,1250,1250
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-06-21,3,386,386,455
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-07-19,1,701.33,701.33,701.33
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-07-26,2,545,520,570
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-08-09,1,560,560,560
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-08-23,1,618.88,618.88,618.88
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-10-18,1,411.8,411.8,411.8
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-10-25,1,525,525,525
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-11-08,1,525,525,525
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-11-15,2,409.06,390,428.11
72c389c6-8840-4f9a-81dd-af2754cf2043,2021-11-29,1,510,510,510
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-02-14,1,396,396,396
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-02-28,1,425,425,425
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-03-14,1,600,600,600
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-03-28,1,415,415,415
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-05-02,3,435,430,457
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-05-23,2,475,450,499.99
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-05-30,1,450,450,450
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-06-13,1,539.99,539.99,539.99
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-07-11,3,540,455,550
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-08-01,1,600,600,600
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-08-15,2,465.72,412.11,519.33
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-08-22,1,455,455,455
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-09-26,1,432,432,432
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-10-10,2,518.95,437.9,600
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-10-24,2,490.11,489,491.21
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-11-07,2,588.98,480,697.95
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-11-14,1,472,472,472
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-11-28,1,515,515,515
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-12-05,2,388.06,372,404.11
72c389c6-8840-4f9a-81dd-af2754cf2043,2022-12-19,1,402.68,402.68,402.68
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-01-02,1,400,400,400
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-01-09,1,420,420,420
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-01-16,2,538.21,406,670.42
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-02-06,2,411,390,432
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-02-13,3,444,408,610.95
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-02-20,1,444,444,444
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-02-27,2,459.5,444,475
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-03-06,4,477.5,408,525.21
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-03-20,3,492,467.95,525
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-04-03,1,599.99,599.99,599.99
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-04-10,1,406,406,406
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-04-24,1,347,347,347
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-05-01,1,421,421,421
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-05-08,1,540,540,540
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-05-15,1,450,450,450
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-05-22,1,450.14,450.14,450.14
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-05-29,1,493.06,493.06,493.06
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-06-12,2,480.36,480,480.72
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-06-19,2,447,390,504
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-06-26,1,545.5,545.5,545.5
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-07-10,1,455,455,455
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-07-24,1,489.99,489.99,489.99
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-08-07,1,405,405,405
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-08-14,1,528,528,528
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-08-21,1,355,355,355
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-08-28,1,408,408,408
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-09-11,1,429.99,429.99,429.99
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-09-18,1,504,504,504
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-09-25,1,420,420,420
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-10-02,2,464.5,425,504
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-10-09,1,365,365,365
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-10-16,1,403.75,403.75,403.75
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-10-23,2,384.75,355.44,414.07
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-11-27,2,400,400,400
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-12-04,1,372,372,372
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-12-11,2,345.5,336,355
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-12-18,1,336,336,336
72c389c6-8840-4f9a-81dd-af2754cf2043,2023-12-25,2,454.34,365,543.68
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-01-15,2,389.88,379.76,400
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-01-22,1,335,335,335
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-01-29,1,285,285,285
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-02-05,1,304.87,304.87,304.87
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-02-12,1,306,306,306
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-02-19,1,315,315,315
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-03-11,1,360.75,360.75,360.75
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-03-18,1,375,375,375
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-04-01,1,324,324,324
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-04-08,1,324,324,324
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-04-22,1,261.5,261.5,261.5
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-04-29,1,336,336,336
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-05-06,6,318,290,355.69
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-05-13,1,305,305,305
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-05-20,1,380.96,380.96,380.96
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-06-03,4,302.05,291,319
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-06-10,6,345.27,300,488.14
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-06-17,2,372.5,365,380
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-06-24,3,305,300,360.27
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-07-01,2,351,349.99,352
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-07-08,1,331,331,331
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-07-15,3,349.99,325,395
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-07-22,3,340,288,349.99
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-07-29,2,338,276,400
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-08-05,1,293,293,293
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-08-26,3,310,290.75,436.38
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-09-02,2,479.12,432,526.23
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-09-16,1,365.21,365.21,365.21
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-09-30,2,346.5,330,363
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-10-14,4,309,295,326
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-10-28,2,354.35,338.69,370
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-11-04,2,352.5,300,405
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-11-11,1,306,306,306
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-11-18,2,340.5,330,351
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-12-09,2,311,300,322
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-12-16,1,355,355,355
72c389c6-8840-4f9a-81dd-af2754cf2043,2024-12-23,2,347.5,335,360
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-01-06,1,401.2,401.2,401.2
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-01-20,2,375,350,399.99
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-01-27,1,330,330,330
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-02-10,2,534.88,428.05,641.72
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-02-24,1,425,425,425
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-03-10,1,330.28,330.28,330.28
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-03-17,4,438.38,375,449
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-03-24,3,450,450,469.99
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-03-31,1,422,422,422
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-04-07,2,670,620,720
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-04-14,2,447.5,440,455
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-04-21,1,500,500,500
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-05-05,1,552,552,552
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-05-12,1,450,450,450
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-05-19,1,450,450,450
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-05-26,1,500,500,500
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-06-02,2,738.5,599,878
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-08-04,1,1076.16,1076.16,1076.16
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-08-25,1,1020,1020,1020
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-09-01,2,1012.5,945,1080
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-09-08,4,935,500,1200
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-09-15,1,1100,1100,1100
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-09-22,2,1021,942,1100
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-10-06,2,1155.9,1100,1211.81
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-10-13,1,1000,1000,1000
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-10-27,2,1250,1200,1300
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-11-03,1,1100,1100,1100
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-11-17,1,1282.5,1282.5,1282.5
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-11-24,2,1087.5,1050,1125
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-12-01,2,1020.53,970,1071.07
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-12-15,4,1175,1025,1280
72c389c6-8840-4f9a-81dd-af2754cf2043,2025-12-29,2,1162.5,1100,1225
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-01-05,1,1550,1550,1550
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-01-12,9,2000,1340.4,2000
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-02-02,3,1440,1400,1570
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-02-09,2,2013,2000,2026
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-02-16,1,1800,1800,1800
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-02-23,5,2700,2000,3120
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-03-02,2,3775,3500,4050
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-03-09,4,3860,3100,4200
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-03-16,2,4143,3960,4326
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-03-23,3,4000,3883,4250
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-03-30,3,4350,4250,4400
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-04-06,2,3650,3300,4000
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-04-13,2,4550,4350,4750
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-05-04,2,4225.62,3850.76,4600.49
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-05-25,1,4950,4950,4950
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-06-01,1,4801,4801,4801
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-06-15,3,3800,3466.27,3983
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-06-22,2,3983.82,3665.65,4302
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-06-29,1,5500,5500,5500
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-07-06,4,5025,3205.01,5600
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-07-13,1,4461,4461,4461
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-07-20,2,4216.5,4150,4283
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-07-27,4,3645,3300,4046.25
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-08-03,3,3900,3720,4880
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-08-10,4,4305.41,3950,4450
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-08-17,5,3850,3480,4400
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-08-24,1,4001,4001,4001
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-08-31,2,3919.5,3840,3999
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-09-07,3,4050,2891.64,4400
72c389c6-8840-4f9a-81dd-af2754cf2043,2026-09-14,1,4550,4550,4550
72c7ce74-5bf0-4a02-aa9a-47822bb5421b,2021-09-13,1,54.54,54.54,54.54
72c7ce74-5bf0-4a02-aa9a-47822bb5421b,2022-04-04,1,52.35,52.35,52.35
72c7ce74-5bf0-4a02-aa9a-47822bb5421b,2023-01-30,1,119.99,119.99,119.99
72c7ce74-5bf0-4a02-aa9a-47822bb5421b,2023-02-06,1,24,24,24
72c7ce74-5bf0-4a02-aa9a-47822bb5421b,2023-02-13,1,33.6,33.6,33.6
72c7ce74-5bf0-4a02-aa9a-47822bb5421b,2023-03-27,1,55.75,55.75,55.75
72c7ce74-5bf0-4a02-aa9a-47822bb5421b,2023-04-24,1,43.2,43.2,43.2
72c7ce74-5bf0-4a02-aa9a-47822bb5421b,2023-05-29,1,32.4,32.4,32.4
72c7ce74-5bf0-4a02-aa9a-47822bb5421b,2023-07-03,1,31.77,31.77,31.77
