asset_id,week_start,n_sales,median_price,low,high
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2023-09-04,1,200,200,200
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2024-11-04,1,183,183,183
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2025-08-25,1,459,459,459
4bd5fdec-d03c-44ad-a1f6-5721c5ccbbdd,2026-06-08,1,256,256,256
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-01-06,2,44.67,42.5,46.84
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-01-13,2,44,42,46
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-01-20,1,41,41,41
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-01-27,1,48.95,48.95,48.95
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-02-03,1,28.37,28.37,28.37
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-02-10,1,30,30,30
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-02-17,1,21,21,21
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-02-24,1,12.5,12.5,12.5
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-03-03,1,40,40,40
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-03-10,3,24.01,11.5,40
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-03-24,1,21.5,21.5,21.5
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-03-31,1,16.4,16.4,16.4
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-04-07,2,30,27,32.99
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-04-14,1,17.5,17.5,17.5
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-04-21,1,34.99,34.99,34.99
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-05-12,1,25,25,25
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-05-26,1,26.99,26.99,26.99
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-06-09,1,14.5,14.5,14.5
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-06-16,2,24.96,22.94,26.99
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-07-14,3,27,13.5,27.88
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-07-28,1,28.5,28.5,28.5
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-08-11,1,27,27,27
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-08-25,1,37.95,37.95,37.95
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-09-01,1,27,27,27
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-09-08,1,32.45,32.45,32.45
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-09-22,1,19.2,19.2,19.2
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-09-29,2,29.5,29,30
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-10-13,1,22,22,22
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-11-10,1,27.74,27.74,27.74
4bd813ad-44d3-4a24-914b-ba48f1693fda,2025-11-24,1,25,25,25
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-01-12,1,30,30,30
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-04-06,1,30.01,30.01,30.01
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-04-13,1,26,26,26
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-04-20,1,50,50,50
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-04-27,3,31,27.6,39.99
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-05-11,2,32.5,30,35
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-05-18,1,35,35,35
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-05-25,1,20,20,20
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-06-15,1,38,38,38
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-06-29,1,31,31,31
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-08-24,1,50,50,50
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-08-31,1,54,54,54
4bd813ad-44d3-4a24-914b-ba48f1693fda,2026-09-14,2,38.38,34,42.75
4bdc66b9-b9b1-4486-bb84-4494c790739e,2024-02-05,1,102.5,102.5,102.5
4bdc66b9-b9b1-4486-bb84-4494c790739e,2024-05-06,1,159.99,159.99,159.99
4bdc66b9-b9b1-4486-bb84-4494c790739e,2024-07-22,1,175,175,175
4bdc66b9-b9b1-4486-bb84-4494c790739e,2024-10-21,1,123,123,123
4bdc66b9-b9b1-4486-bb84-4494c790739e,2025-02-17,1,98,98,98
4bdc66b9-b9b1-4486-bb84-4494c790739e,2025-03-24,1,99.78,99.78,99.78
4bdc66b9-b9b1-4486-bb84-4494c790739e,2025-06-16,1,160,160,160
4bdc66b9-b9b1-4486-bb84-4494c790739e,2025-10-13,1,305,305,305
4bdc66b9-b9b1-4486-bb84-4494c790739e,2026-01-19,1,449.99,449.99,449.99
4bdc66b9-b9b1-4486-bb84-4494c790739e,2026-03-09,1,698.1,698.1,698.1
4bdc66b9-b9b1-4486-bb84-4494c790739e,2026-04-06,1,1029,1029,1029
4bdc66b9-b9b1-4486-bb84-4494c790739e,2026-08-31,1,2160.3,2160.3,2160.3
4bdc66b9-b9b1-4486-bb84-4494c790739e,2026-09-07,1,2000,2000,2000
4bdf342b-1741-4195-8aa5-355846e1319d,2024-10-14,1,79.95,79.95,79.95
4bdf342b-1741-4195-8aa5-355846e1319d,2024-10-28,2,36.25,36,36.5
4bdf342b-1741-4195-8aa5-355846e1319d,2024-11-04,3,46,43,49.99
4bdf342b-1741-4195-8aa5-355846e1319d,2024-11-11,6,43,27,59.99
4bdf342b-1741-4195-8aa5-355846e1319d,2024-11-18,2,31.25,23.5,39
4bdf342b-1741-4195-8aa5-355846e1319d,2024-11-25,3,26,25.49,28
4bdf342b-1741-4195-8aa5-355846e1319d,2024-12-02,1,63.9,63.9,63.9
4bdf342b-1741-4195-8aa5-355846e1319d,2024-12-09,1,29,29,29
4bdf342b-1741-4195-8aa5-355846e1319d,2024-12-16,1,43,43,43
4bdf342b-1741-4195-8aa5-355846e1319d,2024-12-23,2,30,15,44.99
4bdf342b-1741-4195-8aa5-355846e1319d,2024-12-30,1,46,46,46
4bdf342b-1741-4195-8aa5-355846e1319d,2025-01-06,2,43.49,42.99,43.99
4bdf342b-1741-4195-8aa5-355846e1319d,2025-01-27,2,52.48,49.95,55
4bdf342b-1741-4195-8aa5-355846e1319d,2025-02-03,1,54.99,54.99,54.99
4bdf342b-1741-4195-8aa5-355846e1319d,2025-02-17,4,44,31,54.95
4bdf342b-1741-4195-8aa5-355846e1319d,2025-02-24,1,36,36,36
4bdf342b-1741-4195-8aa5-355846e1319d,2025-03-10,6,35.5,24.5,50
4bdf342b-1741-4195-8aa5-355846e1319d,2025-03-17,1,50,50,50
4bdf342b-1741-4195-8aa5-355846e1319d,2025-03-24,4,41,36,54.95
4bdf342b-1741-4195-8aa5-355846e1319d,2025-04-14,1,48,48,48
4bdf342b-1741-4195-8aa5-355846e1319d,2025-04-21,6,47,36,52
4bdf342b-1741-4195-8aa5-355846e1319d,2025-04-28,2,52.99,26,79.99
4bdf342b-1741-4195-8aa5-355846e1319d,2025-05-05,1,32.99,32.99,32.99
4bdf342b-1741-4195-8aa5-355846e1319d,2025-05-12,2,36.75,23.5,50
4bdf342b-1741-4195-8aa5-355846e1319d,2025-05-26,2,33.67,33.04,34.3
4bdf342b-1741-4195-8aa5-355846e1319d,2025-06-02,4,38.79,36,44
4bdf342b-1741-4195-8aa5-355846e1319d,2025-06-09,2,44.99,42,47.98
4bdf342b-1741-4195-8aa5-355846e1319d,2025-06-16,1,45.98,45.98,45.98
4bdf342b-1741-4195-8aa5-355846e1319d,2025-06-23,4,46.95,46.95,102.5
4bdf342b-1741-4195-8aa5-355846e1319d,2025-06-30,3,55,51,74
4bdf342b-1741-4195-8aa5-355846e1319d,2025-07-07,1,64.99,64.99,64.99
4bdf342b-1741-4195-8aa5-355846e1319d,2025-07-14,2,60,50,70
4bdf342b-1741-4195-8aa5-355846e1319d,2025-07-21,2,78.97,74.95,83
4bdf342b-1741-4195-8aa5-355846e1319d,2025-07-28,1,73.99,73.99,73.99
4bdf342b-1741-4195-8aa5-355846e1319d,2025-08-04,1,44.74,44.74,44.74
4bdf342b-1741-4195-8aa5-355846e1319d,2025-08-11,3,55,54,59
4bdf342b-1741-4195-8aa5-355846e1319d,2025-08-18,2,59.27,56.03,62.5
4bdf342b-1741-4195-8aa5-355846e1319d,2025-09-08,4,102.5,67,149.99
4bdf342b-1741-4195-8aa5-355846e1319d,2025-09-15,2,153.5,137,170
4bdf342b-1741-4195-8aa5-355846e1319d,2025-10-06,2,170,140,200
4bdf342b-1741-4195-8aa5-355846e1319d,2025-10-13,1,150,150,150
4bdf342b-1741-4195-8aa5-355846e1319d,2025-10-20,4,110,107.5,112.5
4bdf342b-1741-4195-8aa5-355846e1319d,2025-11-10,2,76.25,50,102.5
4bdf342b-1741-4195-8aa5-355846e1319d,2025-11-17,3,122.5,115,149.99
4bdf342b-1741-4195-8aa5-355846e1319d,2025-11-24,2,100.5,76,125
4bdf342b-1741-4195-8aa5-355846e1319d,2025-12-01,3,62,61,64
4bdf342b-1741-4195-8aa5-355846e1319d,2025-12-08,4,113.69,88.8,119.99
4bdf342b-1741-4195-8aa5-355846e1319d,2025-12-15,5,108,74,118
4bdf342b-1741-4195-8aa5-355846e1319d,2025-12-22,1,61,61,61
4bdf342b-1741-4195-8aa5-355846e1319d,2025-12-29,3,100,61,105
4bdf342b-1741-4195-8aa5-355846e1319d,2026-01-05,5,118,104.98,187.46
4bdf342b-1741-4195-8aa5-355846e1319d,2026-01-12,2,107.47,104.96,109.99
4bdf342b-1741-4195-8aa5-355846e1319d,2026-01-19,5,104.99,96,110
4bdf342b-1741-4195-8aa5-355846e1319d,2026-01-26,2,109.99,109.99,109.99
4bdf342b-1741-4195-8aa5-355846e1319d,2026-02-02,4,98.26,92,112.5
4bdf342b-1741-4195-8aa5-355846e1319d,2026-02-09,2,92.33,85.65,99
4bdf342b-1741-4195-8aa5-355846e1319d,2026-02-16,2,100,99.99,100
4bdf342b-1741-4195-8aa5-355846e1319d,2026-02-23,2,85.4,82,88.8
4bdf342b-1741-4195-8aa5-355846e1319d,2026-03-02,5,109.99,101.69,150
4bdf342b-1741-4195-8aa5-355846e1319d,2026-03-09,12,117.75,92,157.5
4bdf342b-1741-4195-8aa5-355846e1319d,2026-03-16,4,169.72,102.5,249.89
4bdf342b-1741-4195-8aa5-355846e1319d,2026-03-23,5,115,93.6,122.5
4bdf342b-1741-4195-8aa5-355846e1319d,2026-04-06,3,153.5,127.5,250
4bdf342b-1741-4195-8aa5-355846e1319d,2026-04-13,5,175,161.5,186.42
4bdf342b-1741-4195-8aa5-355846e1319d,2026-04-20,7,195.5,149.99,249.99
4bdf342b-1741-4195-8aa5-355846e1319d,2026-04-27,4,194.73,187,239
4bdf342b-1741-4195-8aa5-355846e1319d,2026-05-04,7,195,140,214
4bdf342b-1741-4195-8aa5-355846e1319d,2026-05-11,5,205,182.5,220
4bdf342b-1741-4195-8aa5-355846e1319d,2026-05-18,7,193.51,180,200
4bdf342b-1741-4195-8aa5-355846e1319d,2026-05-25,5,174.5,168,239
4bdf342b-1741-4195-8aa5-355846e1319d,2026-06-01,5,199.99,174,249.99
4bdf342b-1741-4195-8aa5-355846e1319d,2026-06-08,3,202.5,199.99,246.64
4bdf342b-1741-4195-8aa5-355846e1319d,2026-06-15,6,197.5,162,255
4bdf342b-1741-4195-8aa5-355846e1319d,2026-06-22,3,249.99,231.3,249.99
4bdf342b-1741-4195-8aa5-355846e1319d,2026-06-29,3,186,174,200
4bdf342b-1741-4195-8aa5-355846e1319d,2026-07-06,2,285,245,325
4bdf342b-1741-4195-8aa5-355846e1319d,2026-07-13,3,255,229.5,304
4bdf342b-1741-4195-8aa5-355846e1319d,2026-07-20,6,240.25,202.5,397.58
4bdf342b-1741-4195-8aa5-355846e1319d,2026-07-27,2,272.74,187.5,357.97
4bdf342b-1741-4195-8aa5-355846e1319d,2026-08-03,1,275,275,275
4bdf342b-1741-4195-8aa5-355846e1319d,2026-08-17,4,276.5,250,299.99
4bdf342b-1741-4195-8aa5-355846e1319d,2026-08-24,2,310,275,345
4bdf342b-1741-4195-8aa5-355846e1319d,2026-08-31,5,300,275,415
4bdf342b-1741-4195-8aa5-355846e1319d,2026-09-14,1,290,290,290
4bdf342b-1741-4195-8aa5-355846e1319d,2026-09-21,2,256.25,222.5,290
4be409e1-f4bf-456e-bd26-b1e2428b3a55,2026-05-25,1,659.9,659.9,659.9
4be409e1-f4bf-456e-bd26-b1e2428b3a55,2026-06-22,1,620.43,620.43,620.43
4be65658-8c9d-4213-84d9-f31cb90ce2f2,2024-01-29,1,39.88,39.88,39.88
4be65658-8c9d-4213-84d9-f31cb90ce2f2,2025-04-21,1,51.6,51.6,51.6
4be65658-8c9d-4213-84d9-f31cb90ce2f2,2025-09-15,1,69,69,69
4be65658-8c9d-4213-84d9-f31cb90ce2f2,2026-06-29,1,499.99,499.99,499.99
4be65658-8c9d-4213-84d9-f31cb90ce2f2,2026-08-03,1,511,511,511
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2022-06-20,1,18.6,18.6,18.6
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2022-07-04,1,26,26,26
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2023-01-16,1,20,20,20
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2024-02-05,1,22.5,22.5,22.5
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2024-04-29,1,31.96,31.96,31.96
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2025-01-13,1,30,30,30
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2025-02-24,1,22.5,22.5,22.5
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2025-03-17,1,50,50,50
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2026-05-04,1,150,150,150
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2026-05-18,2,225,200,249.99
4be69e00-0366-4ecf-8e33-87dd8aeb1bb9,2026-09-14,1,162,162,162
4be7a7c7-ed4b-46db-aa08-92a4079ee424,2026-08-31,1,57,57,57
4be7e536-6727-456f-b928-ad99a04b2da2,2023-01-09,1,50.4,50.4,50.4
4be7e536-6727-456f-b928-ad99a04b2da2,2023-05-15,1,36,36,36
4be7e536-6727-456f-b928-ad99a04b2da2,2023-11-20,1,31.42,31.42,31.42
4be7e536-6727-456f-b928-ad99a04b2da2,2023-12-11,1,18,18,18
4be7e536-6727-456f-b928-ad99a04b2da2,2024-05-20,1,99,99,99
4be7e536-6727-456f-b928-ad99a04b2da2,2024-06-17,1,65.66,65.66,65.66
4be7e536-6727-456f-b928-ad99a04b2da2,2025-01-27,1,80,80,80
4be7e536-6727-456f-b928-ad99a04b2da2,2025-03-31,1,100.78,100.78,100.78
4be7e536-6727-456f-b928-ad99a04b2da2,2025-10-06,1,51.02,51.02,51.02
4be7e536-6727-456f-b928-ad99a04b2da2,2026-01-05,1,99,99,99
4be7e536-6727-456f-b928-ad99a04b2da2,2026-01-19,1,125,125,125
4be7e536-6727-456f-b928-ad99a04b2da2,2026-04-13,1,147.19,147.19,147.19
4be7e536-6727-456f-b928-ad99a04b2da2,2026-06-08,1,200,200,200
4be830e6-11cc-4191-971e-f6ccdbeedf6a,2024-06-17,1,56.61,56.61,56.61
4be830e6-11cc-4191-971e-f6ccdbeedf6a,2024-07-08,2,50.19,49.64,50.73
4be830e6-11cc-4191-971e-f6ccdbeedf6a,2025-03-03,1,93.16,93.16,93.16
4be830e6-11cc-4191-971e-f6ccdbeedf6a,2026-06-22,1,75.13,75.13,75.13
4be830e6-11cc-4191-971e-f6ccdbeedf6a,2026-08-17,1,59.56,59.56,59.56
4be87a06-6083-489e-8d26-458291c4c741,2022-06-27,2,23.5,22.5,24.5
4be87a06-6083-489e-8d26-458291c4c741,2023-06-19,1,4.34,4.34,4.34
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2022-06-20,1,120,120,120
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2022-10-03,1,41,41,41
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2022-10-10,1,28.8,28.8,28.8
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2022-10-17,1,51,51,51
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2022-10-24,2,37.1,36.73,37.47
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2022-12-12,1,59.99,59.99,59.99
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2022-12-19,1,26.99,26.99,26.99
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-01-16,2,26.6,20,33.2
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-02-06,2,31.84,30,33.69
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-02-20,2,26.64,21.51,31.77
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-04-03,1,23.5,23.5,23.5
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-04-17,1,20.5,20.5,20.5
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-04-24,1,13.5,13.5,13.5
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-05-08,1,27.66,27.66,27.66
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-06-05,2,32.75,22.5,42.99
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-06-12,2,33.45,26.9,39.99
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-06-19,1,35,35,35
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-07-03,1,25,25,25
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-07-17,2,34.45,29,39.91
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-07-24,1,22,22,22
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-09-18,1,36,36,36
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-09-25,1,30,30,30
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-11-27,1,32.87,32.87,32.87
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2023-12-04,1,29.99,29.99,29.99
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2024-01-15,1,41.99,41.99,41.99
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2024-04-01,2,23.71,22.54,24.88
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2024-05-06,2,25.05,20,30.11
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2024-05-27,1,19.05,19.05,19.05
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2024-10-21,1,20.02,20.02,20.02
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2024-12-09,2,25.49,23,27.99
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2024-12-23,1,16.5,16.5,16.5
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-01-20,1,30,30,30
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-01-27,1,29.95,29.95,29.95
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-02-10,1,26,26,26
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-02-17,1,33,33,33
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-03-03,1,27.5,27.5,27.5
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-03-24,1,47,47,47
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-04-28,1,39.99,39.99,39.99
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-05-12,1,40,40,40
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-06-02,1,49.99,49.99,49.99
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-09-08,2,39.09,33.18,45
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-09-29,1,35,35,35
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-10-06,1,39,39,39
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-10-13,1,22.5,22.5,22.5
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-11-10,1,33,33,33
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2025-12-08,1,34.99,34.99,34.99
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2026-01-05,1,39.6,39.6,39.6
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2026-04-20,1,40,40,40
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2026-05-18,1,60,60,60
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2026-07-13,1,41.65,41.65,41.65
4be9cbb4-0778-4709-9bfd-1d90b579c2d7,2026-09-07,1,80,80,80
4bed6116-85b9-4f1a-b002-9df0f308726f,2021-04-26,1,2000,2000,2000
4bed6116-85b9-4f1a-b002-9df0f308726f,2021-08-09,1,2941.55,2941.55,2941.55
4bed6116-85b9-4f1a-b002-9df0f308726f,2021-10-04,1,2022,2022,2022
4bed6116-85b9-4f1a-b002-9df0f308726f,2021-12-13,1,1602,1602,1602
4bed6116-85b9-4f1a-b002-9df0f308726f,2022-04-18,1,1770,1770,1770
4bed6116-85b9-4f1a-b002-9df0f308726f,2022-06-20,2,1861,1400,2322
4bed6116-85b9-4f1a-b002-9df0f308726f,2022-08-22,1,1440,1440,1440
4bed6116-85b9-4f1a-b002-9df0f308726f,2022-09-19,1,1200,1200,1200
4bed6116-85b9-4f1a-b002-9df0f308726f,2023-01-02,1,1360,1360,1360
4bed6116-85b9-4f1a-b002-9df0f308726f,2023-03-06,1,1089.6,1089.6,1089.6
4bed6116-85b9-4f1a-b002-9df0f308726f,2023-04-24,1,1450,1450,1450
4bed6116-85b9-4f1a-b002-9df0f308726f,2023-10-30,1,1050,1050,1050
4bed6116-85b9-4f1a-b002-9df0f308726f,2023-12-18,2,1375,1250,1500
4bed6116-85b9-4f1a-b002-9df0f308726f,2024-02-05,1,1313,1313,1313
4bed6116-85b9-4f1a-b002-9df0f308726f,2024-05-06,1,1290,1290,1290
4bed6116-85b9-4f1a-b002-9df0f308726f,2024-07-01,1,1250,1250,1250
4bed6116-85b9-4f1a-b002-9df0f308726f,2024-08-05,1,1125,1125,1125
4bed6116-85b9-4f1a-b002-9df0f308726f,2024-08-19,1,1350,1350,1350
4bed6116-85b9-4f1a-b002-9df0f308726f,2024-09-16,2,1574.97,1549.95,1599.99
4bed6116-85b9-4f1a-b002-9df0f308726f,2024-10-21,1,1131.6,1131.6,1131.6
4bed6116-85b9-4f1a-b002-9df0f308726f,2024-11-04,1,1900,1900,1900
4bed6116-85b9-4f1a-b002-9df0f308726f,2024-12-30,1,1500,1500,1500
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-02-17,1,2500,2500,2500
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-02-24,1,1980,1980,1980
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-03-10,1,2899,2899,2899
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-03-24,1,2130,2130,2130
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-03-31,1,2982.67,2982.67,2982.67
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-04-14,1,3000,3000,3000
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-05-05,1,3000,3000,3000
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-05-12,1,2435,2435,2435
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-05-26,1,3238.98,3238.98,3238.98
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-07-28,1,3050,3050,3050
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-10-13,1,4000,4000,4000
4bed6116-85b9-4f1a-b002-9df0f308726f,2025-11-24,1,6000,6000,6000
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-01-19,1,5100,5100,5100
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-03-16,1,9900,9900,9900
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-04-06,1,11651,11651,11651
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-04-13,1,10600,10600,10600
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-05-11,1,9150,9150,9150
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-06-08,1,10250,10250,10250
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-06-15,1,11640,11640,11640
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-07-06,1,10203.6,10203.6,10203.6
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-08-31,1,11100,11100,11100
4bed6116-85b9-4f1a-b002-9df0f308726f,2026-09-14,1,17000,17000,17000
4bef0784-3bc7-4066-b1a5-9e1186855f83,2023-10-02,1,71,71,71
4bef0784-3bc7-4066-b1a5-9e1186855f83,2024-09-23,1,56,56,56
4bef0784-3bc7-4066-b1a5-9e1186855f83,2025-09-15,1,152.5,152.5,152.5
4bef0784-3bc7-4066-b1a5-9e1186855f83,2026-05-11,1,200.52,200.52,200.52
4bef0784-3bc7-4066-b1a5-9e1186855f83,2026-07-20,1,299.99,299.99,299.99
4bf223d1-7422-4934-950a-924ba1fa9485,2021-04-26,1,100,100,100
4bf223d1-7422-4934-950a-924ba1fa9485,2021-08-09,1,180.08,180.08,180.08
4bf223d1-7422-4934-950a-924ba1fa9485,2021-12-13,1,111.5,111.5,111.5
4bf223d1-7422-4934-950a-924ba1fa9485,2021-12-27,1,69,69,69
4bf223d1-7422-4934-950a-924ba1fa9485,2022-01-10,1,88,88,88
4bf223d1-7422-4934-950a-924ba1fa9485,2022-03-07,1,71.11,71.11,71.11
4bf223d1-7422-4934-950a-924ba1fa9485,2022-03-21,1,89.9,89.9,89.9
4bf223d1-7422-4934-950a-924ba1fa9485,2022-05-16,1,49.99,49.99,49.99
4bf223d1-7422-4934-950a-924ba1fa9485,2022-10-24,1,85.49,85.49,85.49
4bf223d1-7422-4934-950a-924ba1fa9485,2022-12-12,2,52.33,51.85,52.8
4bf223d1-7422-4934-950a-924ba1fa9485,2023-01-30,2,104.49,99,109.98
4bf223d1-7422-4934-950a-924ba1fa9485,2023-02-06,1,82,82,82
4bf223d1-7422-4934-950a-924ba1fa9485,2023-02-20,2,75.5,61,90
4bf223d1-7422-4934-950a-924ba1fa9485,2023-03-13,1,62,62,62
4bf223d1-7422-4934-950a-924ba1fa9485,2023-03-27,1,106.09,106.09,106.09
4bf223d1-7422-4934-950a-924ba1fa9485,2023-06-05,1,52.07,52.07,52.07
4bf223d1-7422-4934-950a-924ba1fa9485,2023-06-12,1,74.41,74.41,74.41
4bf223d1-7422-4934-950a-924ba1fa9485,2023-07-03,1,54,54,54
4bf223d1-7422-4934-950a-924ba1fa9485,2023-07-31,2,44,38,50
4bf223d1-7422-4934-950a-924ba1fa9485,2023-08-21,1,53,53,53
4bf223d1-7422-4934-950a-924ba1fa9485,2023-09-18,2,45.5,40,50.99
4bf223d1-7422-4934-950a-924ba1fa9485,2023-09-25,2,35.9,31.8,40
4bf223d1-7422-4934-950a-924ba1fa9485,2023-10-02,2,51.1,49.2,53
4bf223d1-7422-4934-950a-924ba1fa9485,2023-10-09,2,40.4,40,40.8
4bf223d1-7422-4934-950a-924ba1fa9485,2023-10-16,1,52,52,52
4bf223d1-7422-4934-950a-924ba1fa9485,2023-10-30,1,51.76,51.76,51.76
4bf223d1-7422-4934-950a-924ba1fa9485,2023-11-06,1,56.52,56.52,56.52
