asset_id,week_start,n_sales,median_price,low,high
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2026-07-20,7,336,276,470.69
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2026-07-27,8,361.28,285,467.87
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2026-08-03,8,300.98,204,408
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2026-08-10,13,295,250,419.66
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2026-08-17,10,287.3,265,387.74
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2026-08-24,16,250.5,216,436.15
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2026-08-31,13,230,198.61,399
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2026-09-07,18,200,163.82,395
b18dc78d-7c01-41fb-9a70-0133c6d0c55c,2026-09-14,2,196.75,173.5,219.99
b18fc20f-5393-4974-a76d-2eb7c25d168c,2021-04-05,1,255.71,255.71,255.71
b18fc20f-5393-4974-a76d-2eb7c25d168c,2021-06-14,1,156.52,156.52,156.52
b18fc20f-5393-4974-a76d-2eb7c25d168c,2021-06-28,1,153.95,153.95,153.95
b18fc20f-5393-4974-a76d-2eb7c25d168c,2021-11-08,1,45.54,45.54,45.54
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-01-03,1,158.86,158.86,158.86
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-03-07,1,137.98,137.98,137.98
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-03-21,1,65.95,65.95,65.95
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-04-18,1,39.6,39.6,39.6
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-05-09,1,99.99,99.99,99.99
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-05-30,1,72.64,72.64,72.64
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-06-13,2,62.74,46,79.49
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-07-11,1,122.07,122.07,122.07
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-08-15,1,58.24,58.24,58.24
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-11-07,1,113.79,113.79,113.79
b18fc20f-5393-4974-a76d-2eb7c25d168c,2022-11-21,1,45.85,45.85,45.85
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-01-30,1,54.99,54.99,54.99
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-02-13,1,90.75,90.75,90.75
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-02-27,1,79.48,79.48,79.48
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-03-06,1,84.42,84.42,84.42
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-05-29,1,55,55,55
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-06-05,1,66.69,66.69,66.69
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-06-12,1,76.47,76.47,76.47
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-06-26,1,72.12,72.12,72.12
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-07-24,1,78.67,78.67,78.67
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-08-21,1,71.12,71.12,71.12
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-11-13,1,69.68,69.68,69.68
b18fc20f-5393-4974-a76d-2eb7c25d168c,2023-12-18,1,112.33,112.33,112.33
b18fc20f-5393-4974-a76d-2eb7c25d168c,2024-03-04,1,97.54,97.54,97.54
b18fc20f-5393-4974-a76d-2eb7c25d168c,2024-04-08,1,122.16,122.16,122.16
b18fc20f-5393-4974-a76d-2eb7c25d168c,2024-05-20,1,71.58,71.58,71.58
b18fc20f-5393-4974-a76d-2eb7c25d168c,2024-08-12,2,122.71,103.32,142.1
b18fc20f-5393-4974-a76d-2eb7c25d168c,2024-10-14,2,120.51,110.8,130.23
b18fc20f-5393-4974-a76d-2eb7c25d168c,2024-10-21,1,74.62,74.62,74.62
b18fc20f-5393-4974-a76d-2eb7c25d168c,2024-10-28,1,39.99,39.99,39.99
b18fc20f-5393-4974-a76d-2eb7c25d168c,2024-12-02,3,71,59,71.83
b18fc20f-5393-4974-a76d-2eb7c25d168c,2024-12-09,1,83.81,83.81,83.81
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-01-13,2,61.81,60.78,62.84
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-01-20,1,77.99,77.99,77.99
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-05-12,1,84.84,84.84,84.84
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-05-19,1,59.99,59.99,59.99
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-06-16,1,101.4,101.4,101.4
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-07-14,1,93,93,93
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-07-21,1,191.1,191.1,191.1
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-08-11,1,67.2,67.2,67.2
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-08-25,1,87.65,87.65,87.65
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-10-06,1,101,101,101
b18fc20f-5393-4974-a76d-2eb7c25d168c,2025-11-03,2,142.26,101,183.53
b18fc20f-5393-4974-a76d-2eb7c25d168c,2026-01-26,1,148.75,148.75,148.75
b18fc20f-5393-4974-a76d-2eb7c25d168c,2026-03-09,1,149.56,149.56,149.56
b18fc20f-5393-4974-a76d-2eb7c25d168c,2026-05-25,1,187.71,187.71,187.71
b18fc20f-5393-4974-a76d-2eb7c25d168c,2026-06-22,1,113.83,113.83,113.83
b18fc20f-5393-4974-a76d-2eb7c25d168c,2026-07-06,2,103.56,69,138.13
b18fc20f-5393-4974-a76d-2eb7c25d168c,2026-07-20,1,189.88,189.88,189.88
b18fc20f-5393-4974-a76d-2eb7c25d168c,2026-08-10,1,143.5,143.5,143.5
b18fc20f-5393-4974-a76d-2eb7c25d168c,2026-08-17,1,234.75,234.75,234.75
b19076d6-1405-4743-b8b9-8aeeba9dde93,2022-11-21,1,36,36,36
b19076d6-1405-4743-b8b9-8aeeba9dde93,2022-12-12,1,26.1,26.1,26.1
b19076d6-1405-4743-b8b9-8aeeba9dde93,2023-01-09,1,25,25,25
b19076d6-1405-4743-b8b9-8aeeba9dde93,2023-05-29,1,29.99,29.99,29.99
b19076d6-1405-4743-b8b9-8aeeba9dde93,2023-07-10,1,25.2,25.2,25.2
b19076d6-1405-4743-b8b9-8aeeba9dde93,2023-08-28,1,25.3,25.3,25.3
b19076d6-1405-4743-b8b9-8aeeba9dde93,2023-09-11,2,16.57,15.64,17.5
b19076d6-1405-4743-b8b9-8aeeba9dde93,2023-10-16,1,72.69,72.69,72.69
b19076d6-1405-4743-b8b9-8aeeba9dde93,2023-11-13,1,15.5,15.5,15.5
b19076d6-1405-4743-b8b9-8aeeba9dde93,2024-05-06,1,23.84,23.84,23.84
b19076d6-1405-4743-b8b9-8aeeba9dde93,2024-07-08,1,20.5,20.5,20.5
b19076d6-1405-4743-b8b9-8aeeba9dde93,2024-12-16,1,24.99,24.99,24.99
b19076d6-1405-4743-b8b9-8aeeba9dde93,2024-12-23,1,17.5,17.5,17.5
b19076d6-1405-4743-b8b9-8aeeba9dde93,2025-01-06,1,21.01,21.01,21.01
b19076d6-1405-4743-b8b9-8aeeba9dde93,2025-02-24,1,14.5,14.5,14.5
b19076d6-1405-4743-b8b9-8aeeba9dde93,2025-05-19,1,26.99,26.99,26.99
b19076d6-1405-4743-b8b9-8aeeba9dde93,2025-12-22,1,16.8,16.8,16.8
b19076d6-1405-4743-b8b9-8aeeba9dde93,2026-02-23,1,33,33,33
b19076d6-1405-4743-b8b9-8aeeba9dde93,2026-03-23,1,25.2,25.2,25.2
b19076d6-1405-4743-b8b9-8aeeba9dde93,2026-07-06,1,40.53,40.53,40.53
b19076d6-1405-4743-b8b9-8aeeba9dde93,2026-08-10,1,33.99,33.99,33.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-08-28,1,80,80,80
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-09-11,1,76,76,76
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-10-02,2,52.01,34.02,70
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-10-09,1,62,62,62
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-10-16,3,47,40,69.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-10-23,7,52.5,38.98,61
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-10-30,4,52.5,43,69.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-11-06,10,26.26,23,63.5
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-11-13,5,33,28,39.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-11-20,10,34.28,26.84,51
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-11-27,11,33.99,22.8,53.13
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-12-04,15,33.99,16.28,55
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-12-11,11,31.49,19.55,38.15
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-12-18,13,27.6,13.6,48.61
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2023-12-25,11,31.2,25,40.48
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-01-01,15,34,26,53.04
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-01-08,11,33,22,40.84
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-01-15,12,35.5,20,59.84
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-01-22,11,27.6,17.5,46.22
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-01-29,7,23.5,20,45.78
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-02-05,8,32,21,47.73
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-02-12,10,27.53,20,48.46
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-02-19,8,33,26,40.28
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-02-26,5,25.2,19.5,32.19
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-03-04,13,25.2,20.5,34.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-03-11,9,30,23.5,36
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-03-18,10,26.5,19.5,39.95
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-03-25,12,34,20.5,48.8
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-04-01,8,28.8,15.5,32.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-04-08,6,19.75,12.5,26.4
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-04-15,10,23.75,14.5,39.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-04-22,8,33.14,22,49.95
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-04-29,10,33.96,29.29,47.22
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-05-06,4,30,22.35,32.85
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-05-13,8,33.98,23,63.43
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-05-20,3,32.99,32.4,36
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-05-27,5,37.99,26,85
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-06-03,7,36,32.67,52.7
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-06-10,9,36.99,12,45.9
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-06-17,4,35.5,29,39
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-06-24,11,32.78,24.09,50
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-07-01,4,35.75,26,39.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-07-08,6,33.41,20,41.57
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-07-15,6,35.14,27,79.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-07-22,9,31.98,19.38,40
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-07-29,10,31.94,18.5,48.68
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-08-05,6,29.7,22.5,35.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-08-12,8,27.5,17.5,47
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-08-19,3,33,30,35
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-08-26,8,36,34,44.88
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-09-02,4,33,22.8,40
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-09-09,5,36,25,39.97
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-09-16,7,34.99,20.5,40.83
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-09-23,9,26,20.5,32
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-09-30,9,24.99,22.22,48.44
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-10-07,7,30,23.5,55
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-10-14,9,30,26,40.24
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-10-21,16,28,16.5,44.88
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-10-28,13,31,19.99,38.02
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-11-04,10,30.5,23.5,71
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-11-11,10,29.5,17.5,44.88
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-11-18,11,32,25,44.87
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-11-25,27,30,20.5,49.95
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-12-02,12,36.98,25,40
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-12-09,12,30,23.5,39.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-12-16,16,29.5,24.51,41
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-12-23,13,34.99,27,68.79
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2024-12-30,23,32,28,49.56
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-01-06,11,30,22.99,44.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-01-13,22,39.95,30,51
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-01-20,23,40,33,51.06
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-01-27,17,45.19,34.76,73.81
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-02-03,9,46.5,38,76
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-02-10,11,45,39,59.36
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-02-17,23,47,35,76.32
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-02-24,21,48,30,81
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-03-03,19,47,36.11,63
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-03-10,11,50,40,94.47
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-03-17,6,50.78,42.5,72
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-03-24,6,54.05,44.05,65.24
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-03-31,6,55.5,48,62.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-04-07,8,45.5,40,61.34
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-04-14,11,57.59,42.33,91.18
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-04-21,16,48.5,22.5,76.49
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-04-28,26,36.27,31,75
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-05-05,31,33,26.01,60
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-05-12,35,34,23,68.09
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-05-19,32,35,26,58.95
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-05-26,23,30,22.7,58
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-06-02,22,30.36,20.59,50
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-06-09,22,28.38,24.5,47
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-06-16,12,24,19.01,42
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-06-23,3,34.69,30,40.49
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-06-30,16,29.49,24.5,57.45
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-07-07,24,31.6,20.5,58.51
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-07-14,8,32.6,30,49.41
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-07-21,10,42.49,33,69.28
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-07-28,11,35,15,60.25
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-08-04,5,50,28.8,64.03
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-08-11,9,50,31.2,55.59
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-08-18,12,50.38,30,77.46
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-08-25,9,47,33,55.51
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-09-01,22,47.48,24.5,64.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-09-08,11,48.8,37.2,64.95
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-09-15,7,50,39.6,73.2
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-09-22,10,55.5,40,69.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-09-29,11,50,32,80
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-10-06,10,51.13,39.6,81.32
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-10-13,7,49,24.74,81.57
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-10-20,7,56,32,68.96
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-10-27,10,50,25,64.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-11-03,7,62.99,51,70.8
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-11-10,5,62.59,49.99,90.88
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-11-17,8,52.23,34.8,60
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-11-24,8,51.5,34.75,67.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-12-01,6,59,53,81.36
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-12-08,9,55,43,72.81
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-12-15,6,53.16,46.9,67.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-12-22,4,46.7,44.9,56
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2025-12-29,5,53.82,40,69.21
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-01-05,3,56,50,60
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-01-12,7,55,43,98.05
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-01-19,3,45.99,42,50
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-01-26,8,46.5,31,69.78
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-02-02,5,50,45,63.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-02-09,9,44,39,47
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-02-16,11,55,43,94.83
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-02-23,6,54.49,37.2,54.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-03-02,5,55,43.2,71.18
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-03-09,12,55,37.2,67.22
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-03-16,9,55,36,98.35
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-03-23,11,57.99,45.6,82
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-03-30,12,58.5,43.77,80
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-04-06,6,61.5,51,111.36
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-04-13,13,70,56,121.49
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-04-20,10,69.99,60,85
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-04-27,9,78.99,62,84.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-05-04,7,65,62,78
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-05-11,9,75.95,62,88
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-05-18,10,75.5,54.99,89.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-05-25,6,80,70,84.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-06-01,5,89,84.99,109.23
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-06-08,12,85.08,75,107.53
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-06-15,2,80.5,80,81
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-06-22,4,78.82,72,95
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-06-29,3,65,64.8,66.75
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-07-06,6,78.45,74.99,102.74
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-07-13,6,71.13,56.4,78.32
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-07-20,6,85,81.5,99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-07-27,5,75,61.2,80
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-08-03,3,75,75,79.99
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-08-10,9,75,60.15,85
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-08-17,3,67,65,95
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-08-24,11,68,54.19,121.49
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-08-31,6,67,51,76.37
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-09-07,8,64.5,45,71
b190e3c6-d3d5-4f39-9eaa-58797af906a2,2026-09-14,4,70,56.43,80
b190ec7f-7e5a-4d00-9059-505f1a63df07,2022-08-22,1,67,67,67
b190ec7f-7e5a-4d00-9059-505f1a63df07,2023-03-13,1,91.2,91.2,91.2
b190ec7f-7e5a-4d00-9059-505f1a63df07,2025-09-15,1,139,139,139
b190ec7f-7e5a-4d00-9059-505f1a63df07,2026-01-26,1,40.8,40.8,40.8
b190ec7f-7e5a-4d00-9059-505f1a63df07,2026-02-09,1,240,240,240
b190ec7f-7e5a-4d00-9059-505f1a63df07,2026-02-16,1,81,81,81
b190ec7f-7e5a-4d00-9059-505f1a63df07,2026-03-16,1,300,300,300
b191220b-61f2-474f-a5ab-f022fe78e177,2026-01-19,1,40,40,40
b191220b-61f2-474f-a5ab-f022fe78e177,2026-08-03,1,73,73,73
b19124a8-2ef4-4bcd-878c-6164d1c5dad5,2021-07-12,1,53.45,53.45,53.45
b19124a8-2ef4-4bcd-878c-6164d1c5dad5,2024-04-08,1,15.5,15.5,15.5
b19124a8-2ef4-4bcd-878c-6164d1c5dad5,2026-04-20,1,29,29,29
b19124a8-2ef4-4bcd-878c-6164d1c5dad5,2026-05-25,1,36.99,36.99,36.99
b1916726-4503-4531-946a-5602c70bf0f4,2021-03-15,1,500,500,500
b1916726-4503-4531-946a-5602c70bf0f4,2021-03-29,1,400,400,400
b1916726-4503-4531-946a-5602c70bf0f4,2021-04-26,1,320,320,320
b1916726-4503-4531-946a-5602c70bf0f4,2021-05-03,1,400,400,400
b1916726-4503-4531-946a-5602c70bf0f4,2021-05-24,2,277.25,237.5,317
b1916726-4503-4531-946a-5602c70bf0f4,2021-06-07,2,332.5,325,340
b1916726-4503-4531-946a-5602c70bf0f4,2021-06-14,1,425,425,425
b1916726-4503-4531-946a-5602c70bf0f4,2021-08-16,1,340.26,340.26,340.26
b1916726-4503-4531-946a-5602c70bf0f4,2021-08-23,1,300.56,300.56,300.56
b1916726-4503-4531-946a-5602c70bf0f4,2021-08-30,1,350,350,350
b1916726-4503-4531-946a-5602c70bf0f4,2021-10-04,1,265,265,265
b1916726-4503-4531-946a-5602c70bf0f4,2021-11-01,1,275,275,275
b1916726-4503-4531-946a-5602c70bf0f4,2021-11-08,1,350,350,350
b1916726-4503-4531-946a-5602c70bf0f4,2021-11-22,2,145.25,120,170.5
b1916726-4503-4531-946a-5602c70bf0f4,2021-11-29,2,227.5,200,255
b1916726-4503-4531-946a-5602c70bf0f4,2021-12-06,2,262.37,224.74,300
b1916726-4503-4531-946a-5602c70bf0f4,2021-12-13,2,222.17,200,244.33
b1916726-4503-4531-946a-5602c70bf0f4,2021-12-20,2,197.79,194.47,201.11
b1916726-4503-4531-946a-5602c70bf0f4,2021-12-27,1,202.72,202.72,202.72
b1916726-4503-4531-946a-5602c70bf0f4,2022-01-03,2,196.25,185,207.5
b1916726-4503-4531-946a-5602c70bf0f4,2022-01-10,1,220.41,220.41,220.41
b1916726-4503-4531-946a-5602c70bf0f4,2022-01-17,2,212.87,200.74,225
b1916726-4503-4531-946a-5602c70bf0f4,2022-01-24,1,279,279,279
b1916726-4503-4531-946a-5602c70bf0f4,2022-01-31,3,215.5,139.41,250
b1916726-4503-4531-946a-5602c70bf0f4,2022-02-07,2,168.88,136.77,201
b1916726-4503-4531-946a-5602c70bf0f4,2022-02-14,1,160,160,160
b1916726-4503-4531-946a-5602c70bf0f4,2022-02-28,2,176.4,152,200.8
b1916726-4503-4531-946a-5602c70bf0f4,2022-03-07,1,190,190,190
b1916726-4503-4531-946a-5602c70bf0f4,2022-04-04,3,173.5,152.5,177.5
b1916726-4503-4531-946a-5602c70bf0f4,2022-04-11,1,185,185,185
b1916726-4503-4531-946a-5602c70bf0f4,2022-04-18,2,259.47,243.94,275
b1916726-4503-4531-946a-5602c70bf0f4,2022-05-09,1,162.5,162.5,162.5
b1916726-4503-4531-946a-5602c70bf0f4,2022-05-16,1,275,275,275
b1916726-4503-4531-946a-5602c70bf0f4,2022-05-23,1,127.5,127.5,127.5
b1916726-4503-4531-946a-5602c70bf0f4,2022-05-30,1,147.5,147.5,147.5
b1916726-4503-4531-946a-5602c70bf0f4,2022-06-13,2,275,199.99,350
b1916726-4503-4531-946a-5602c70bf0f4,2022-06-20,1,165.5,165.5,165.5
b1916726-4503-4531-946a-5602c70bf0f4,2022-06-27,1,135.5,135.5,135.5
b1916726-4503-4531-946a-5602c70bf0f4,2022-07-04,2,143.75,137.5,150
b1916726-4503-4531-946a-5602c70bf0f4,2022-07-11,1,249.99,249.99,249.99
b1916726-4503-4531-946a-5602c70bf0f4,2022-07-18,3,180,162.5,235.67
b1916726-4503-4531-946a-5602c70bf0f4,2022-07-25,1,150,150,150
b1916726-4503-4531-946a-5602c70bf0f4,2022-08-01,2,127.5,125,130
b1916726-4503-4531-946a-5602c70bf0f4,2022-08-22,1,177.5,177.5,177.5
b1916726-4503-4531-946a-5602c70bf0f4,2022-09-19,1,164.99,164.99,164.99
b1916726-4503-4531-946a-5602c70bf0f4,2022-10-03,1,85,85,85
b1916726-4503-4531-946a-5602c70bf0f4,2022-10-10,1,102.5,102.5,102.5
b1916726-4503-4531-946a-5602c70bf0f4,2022-10-31,1,133.19,133.19,133.19
b1916726-4503-4531-946a-5602c70bf0f4,2022-11-07,1,180,180,180
