asset_id,week_start,n_sales,median_price,low,high
59837e29-15e0-4018-8d64-3d3802247099,2025-09-15,1,250,250,250
59837e29-15e0-4018-8d64-3d3802247099,2025-09-29,1,336,336,336
59837e29-15e0-4018-8d64-3d3802247099,2025-10-13,1,320,320,320
59837e29-15e0-4018-8d64-3d3802247099,2025-10-27,2,376.89,303.79,450
59837e29-15e0-4018-8d64-3d3802247099,2025-12-22,1,334,334,334
59837e29-15e0-4018-8d64-3d3802247099,2026-01-05,1,420,420,420
59837e29-15e0-4018-8d64-3d3802247099,2026-02-23,1,499.99,499.99,499.99
59837e29-15e0-4018-8d64-3d3802247099,2026-03-23,1,540,540,540
59837e29-15e0-4018-8d64-3d3802247099,2026-03-30,1,969,969,969
59837e29-15e0-4018-8d64-3d3802247099,2026-04-20,1,645,645,645
59837e29-15e0-4018-8d64-3d3802247099,2026-04-27,1,950,950,950
59837e29-15e0-4018-8d64-3d3802247099,2026-05-18,1,1100,1100,1100
59837e29-15e0-4018-8d64-3d3802247099,2026-05-25,1,1000,1000,1000
59837e29-15e0-4018-8d64-3d3802247099,2026-06-08,3,1125,1124,1351
59837e29-15e0-4018-8d64-3d3802247099,2026-06-22,2,1220,1000,1440
59837e29-15e0-4018-8d64-3d3802247099,2026-07-06,1,1408,1408,1408
59837e29-15e0-4018-8d64-3d3802247099,2026-08-17,1,1262,1262,1262
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-04-29,1,49.5,49.5,49.5
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-05-06,3,45,44.6,50
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-05-13,2,35.5,26,45
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-06-10,2,39.75,39,40.5
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-06-17,1,28,28,28
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-06-24,3,31,28.25,32.47
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-07-01,1,44.99,44.99,44.99
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-07-08,2,41.99,33.99,49.99
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-07-15,1,22.57,22.57,22.57
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-07-22,1,25,25,25
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-07-29,1,26,26,26
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-08-05,1,24.73,24.73,24.73
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-08-12,4,24.02,19.5,49.98
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-09-02,1,35,35,35
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-10-07,3,24.5,24,26
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-10-14,1,27.8,27.8,27.8
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-10-21,1,35,35,35
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-11-04,1,17.5,17.5,17.5
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-11-11,1,30,30,30
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-11-25,2,26.74,23.5,29.98
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-12-02,2,26,25,27
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-12-09,1,30,30,30
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-12-16,2,36.11,34,38.23
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-12-23,2,34.18,33.38,34.98
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2024-12-30,2,39.7,37.9,41.51
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-01-06,2,34.5,34,35
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-01-20,1,59.99,59.99,59.99
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-01-27,1,57,57,57
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-02-03,3,59.95,40,59.99
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-02-24,4,65,44.99,79.99
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-03-03,2,63,61,65
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-03-17,2,64.89,61,68.78
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-03-24,4,70,65,74
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-04-28,1,41,41,41
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-05-05,1,51,51,51
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-05-12,2,59.5,54,65
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-05-19,1,52,52,52
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-05-26,1,36,36,36
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-06-09,1,59.99,59.99,59.99
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-06-16,1,54,54,54
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-06-23,3,41,36,60
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-06-30,3,54.99,36,56
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-07-14,3,50,41,59.99
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-07-21,2,42.5,41,44
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-07-28,1,50.21,50.21,50.21
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-08-11,2,40,35,45
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-08-25,1,50,50,50
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-09-01,2,58.75,57.5,59.99
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-09-08,1,55,55,55
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-09-15,2,50,39.99,60
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-09-22,2,61,47,75
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-09-29,1,70,70,70
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-10-06,1,68.17,68.17,68.17
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-10-13,2,65.21,60.42,70
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-11-03,3,59.99,51,64
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-11-17,1,49.99,49.99,49.99
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-12-08,1,69.95,69.95,69.95
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2025-12-15,1,75,75,75
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-01-19,1,55,55,55
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-02-09,1,35,35,35
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-02-16,1,27.6,27.6,27.6
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-02-23,2,69.94,49.87,90
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-03-02,1,50.5,50.5,50.5
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-03-09,1,56,56,56
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-03-23,2,46.53,43.2,49.87
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-03-30,1,48.95,48.95,48.95
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-04-13,2,56,51,61
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-04-20,1,90,90,90
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-04-27,1,49,49,49
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-05-04,1,50.5,50.5,50.5
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-05-11,2,46.5,45,48
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-05-25,2,71.25,70,72.5
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-06-15,2,70.19,64.39,76
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-06-22,1,85,85,85
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-06-29,2,58.56,53.12,64
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-07-13,1,72,72,72
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-07-20,1,94.99,94.99,94.99
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-08-17,1,53,53,53
5983d6ed-bcc1-41d1-af3b-78ad566f71e0,2026-08-31,1,54,54,54
598621ca-18ed-464c-a530-c94188eaead9,2022-09-12,1,200,200,200
598621ca-18ed-464c-a530-c94188eaead9,2023-03-06,1,200,200,200
598621ca-18ed-464c-a530-c94188eaead9,2023-11-20,1,195.51,195.51,195.51
598621ca-18ed-464c-a530-c94188eaead9,2024-08-26,1,152.5,152.5,152.5
598621ca-18ed-464c-a530-c94188eaead9,2024-09-23,1,138,138,138
598621ca-18ed-464c-a530-c94188eaead9,2025-01-27,1,115,115,115
598621ca-18ed-464c-a530-c94188eaead9,2025-09-22,1,155,155,155
598621ca-18ed-464c-a530-c94188eaead9,2025-09-29,1,110.4,110.4,110.4
598621ca-18ed-464c-a530-c94188eaead9,2026-08-17,1,349.2,349.2,349.2
598621ca-18ed-464c-a530-c94188eaead9,2026-09-07,1,1225,1225,1225
5987ba17-149a-4f8e-b2cd-d0cb19269f7b,2023-08-14,1,14.64,14.64,14.64
5987ba17-149a-4f8e-b2cd-d0cb19269f7b,2026-07-06,1,157.5,157.5,157.5
598f20bd-8fe4-4483-a545-73ba56dc7f96,2021-12-20,1,49.99,49.99,49.99
598f20bd-8fe4-4483-a545-73ba56dc7f96,2023-01-23,1,20,20,20
598f20bd-8fe4-4483-a545-73ba56dc7f96,2026-08-24,1,50,50,50
5994a76e-41c7-4914-b491-748b86272fa5,2021-06-28,1,85.46,85.46,85.46
5994a76e-41c7-4914-b491-748b86272fa5,2021-10-04,1,140.5,140.5,140.5
5994a76e-41c7-4914-b491-748b86272fa5,2021-12-20,1,94.88,94.88,94.88
5994a76e-41c7-4914-b491-748b86272fa5,2022-01-10,2,79,72,86
5994a76e-41c7-4914-b491-748b86272fa5,2022-01-31,1,199,199,199
5994a76e-41c7-4914-b491-748b86272fa5,2022-05-16,2,215.5,156,275
5994a76e-41c7-4914-b491-748b86272fa5,2022-05-30,1,157.5,157.5,157.5
5994a76e-41c7-4914-b491-748b86272fa5,2022-07-04,1,100,100,100
5994a76e-41c7-4914-b491-748b86272fa5,2022-07-11,2,67,34,100
5994a76e-41c7-4914-b491-748b86272fa5,2022-10-10,1,117.5,117.5,117.5
5994a76e-41c7-4914-b491-748b86272fa5,2022-12-19,1,65,65,65
5994a76e-41c7-4914-b491-748b86272fa5,2023-02-13,3,93.6,91.2,125
5994a76e-41c7-4914-b491-748b86272fa5,2023-03-06,1,100.8,100.8,100.8
5994a76e-41c7-4914-b491-748b86272fa5,2023-04-24,1,180,180,180
5994a76e-41c7-4914-b491-748b86272fa5,2023-05-29,1,62.22,62.22,62.22
5994a76e-41c7-4914-b491-748b86272fa5,2023-08-28,1,56,56,56
5994a76e-41c7-4914-b491-748b86272fa5,2023-10-16,2,82.5,50,115
5994a76e-41c7-4914-b491-748b86272fa5,2024-02-26,1,110.4,110.4,110.4
5994a76e-41c7-4914-b491-748b86272fa5,2024-03-04,1,168,168,168
5994a76e-41c7-4914-b491-748b86272fa5,2024-11-25,2,120,110,129.99
5994a76e-41c7-4914-b491-748b86272fa5,2025-02-24,1,55,55,55
5994a76e-41c7-4914-b491-748b86272fa5,2025-05-05,1,50,50,50
5994a76e-41c7-4914-b491-748b86272fa5,2025-08-18,1,69.6,69.6,69.6
5994a76e-41c7-4914-b491-748b86272fa5,2026-01-19,1,150,150,150
5994a76e-41c7-4914-b491-748b86272fa5,2026-01-26,1,91,91,91
5994a76e-41c7-4914-b491-748b86272fa5,2026-02-23,1,121.5,121.5,121.5
5994a76e-41c7-4914-b491-748b86272fa5,2026-03-23,1,199.99,199.99,199.99
5994a76e-41c7-4914-b491-748b86272fa5,2026-06-08,1,96,96,96
5994a76e-41c7-4914-b491-748b86272fa5,2026-08-10,1,100,100,100
59957fca-72a5-4785-93df-1bd9e7410894,2025-10-27,1,100,100,100
59957fca-72a5-4785-93df-1bd9e7410894,2025-12-22,1,16.5,16.5,16.5
59957fca-72a5-4785-93df-1bd9e7410894,2026-01-19,1,20.5,20.5,20.5
59957fca-72a5-4785-93df-1bd9e7410894,2026-01-26,1,21.01,21.01,21.01
59957fca-72a5-4785-93df-1bd9e7410894,2026-02-02,1,26,26,26
59957fca-72a5-4785-93df-1bd9e7410894,2026-03-02,1,20.4,20.4,20.4
59957fca-72a5-4785-93df-1bd9e7410894,2026-03-23,1,18.5,18.5,18.5
59957fca-72a5-4785-93df-1bd9e7410894,2026-04-06,1,15.6,15.6,15.6
59957fca-72a5-4785-93df-1bd9e7410894,2026-05-04,1,30,30,30
59957fca-72a5-4785-93df-1bd9e7410894,2026-06-22,1,18,18,18
59957fca-72a5-4785-93df-1bd9e7410894,2026-07-27,1,25,25,25
59974e92-47c1-4380-b7f6-149d2ca6ada1,2022-02-14,1,110.4,110.4,110.4
59974e92-47c1-4380-b7f6-149d2ca6ada1,2022-03-28,1,201.5,201.5,201.5
59974e92-47c1-4380-b7f6-149d2ca6ada1,2022-04-04,1,152.5,152.5,152.5
59974e92-47c1-4380-b7f6-149d2ca6ada1,2022-04-25,1,80,80,80
59974e92-47c1-4380-b7f6-149d2ca6ada1,2022-09-26,1,140,140,140
59974e92-47c1-4380-b7f6-149d2ca6ada1,2023-05-01,1,96,96,96
59974e92-47c1-4380-b7f6-149d2ca6ada1,2023-11-20,1,56,56,56
59974e92-47c1-4380-b7f6-149d2ca6ada1,2024-10-14,1,55,55,55
59974e92-47c1-4380-b7f6-149d2ca6ada1,2024-12-09,1,76.8,76.8,76.8
59974e92-47c1-4380-b7f6-149d2ca6ada1,2025-02-24,1,97,97,97
59974e92-47c1-4380-b7f6-149d2ca6ada1,2025-12-22,1,99.99,99.99,99.99
59974e92-47c1-4380-b7f6-149d2ca6ada1,2026-02-23,1,174.99,174.99,174.99
59974e92-47c1-4380-b7f6-149d2ca6ada1,2026-04-06,1,199.99,199.99,199.99
59974e92-47c1-4380-b7f6-149d2ca6ada1,2026-05-11,1,179,179,179
59974e92-47c1-4380-b7f6-149d2ca6ada1,2026-08-03,3,449.95,349.99,585
59989cab-30f2-4f11-80e8-45c8d94d4b34,2025-01-20,1,23.5,23.5,23.5
599a7045-ba10-462e-84b5-800c1f8c3241,2021-05-17,1,26,26,26
599a7045-ba10-462e-84b5-800c1f8c3241,2021-05-24,1,49.99,49.99,49.99
599a7045-ba10-462e-84b5-800c1f8c3241,2021-06-28,1,41,41,41
599a7045-ba10-462e-84b5-800c1f8c3241,2022-11-21,1,22.01,22.01,22.01
599a7045-ba10-462e-84b5-800c1f8c3241,2022-12-26,1,19,19,19
599a7045-ba10-462e-84b5-800c1f8c3241,2024-10-07,1,40,40,40
599a7045-ba10-462e-84b5-800c1f8c3241,2025-02-03,1,38.24,38.24,38.24
599a7045-ba10-462e-84b5-800c1f8c3241,2025-03-31,1,25.2,25.2,25.2
599a7045-ba10-462e-84b5-800c1f8c3241,2025-04-07,1,25,25,25
599a7045-ba10-462e-84b5-800c1f8c3241,2025-05-05,1,39.99,39.99,39.99
599a7045-ba10-462e-84b5-800c1f8c3241,2025-06-16,1,69,69,69
599a7045-ba10-462e-84b5-800c1f8c3241,2026-02-23,1,89.99,89.99,89.99
599a7045-ba10-462e-84b5-800c1f8c3241,2026-06-22,1,103.5,103.5,103.5
599aa419-c7c8-4db7-9a4e-00d6bad69d8d,2025-10-06,1,35,35,35
599aa419-c7c8-4db7-9a4e-00d6bad69d8d,2025-11-03,1,33.77,33.77,33.77
599aa419-c7c8-4db7-9a4e-00d6bad69d8d,2025-11-17,1,11.5,11.5,11.5
599aa419-c7c8-4db7-9a4e-00d6bad69d8d,2025-11-24,1,27.5,27.5,27.5
599aa419-c7c8-4db7-9a4e-00d6bad69d8d,2026-03-23,1,22.5,22.5,22.5
599aa419-c7c8-4db7-9a4e-00d6bad69d8d,2026-07-20,1,27.6,27.6,27.6
599b73fd-9442-40ef-b3e4-48a5b268168a,2026-05-11,1,352.17,352.17,352.17
599b73fd-9442-40ef-b3e4-48a5b268168a,2026-06-22,1,295.98,295.98,295.98
599c0a74-ec81-4985-b970-d7b4f2c66b98,2021-03-22,1,98,98,98
599c0a74-ec81-4985-b970-d7b4f2c66b98,2021-04-26,1,76,76,76
599c0a74-ec81-4985-b970-d7b4f2c66b98,2021-09-06,1,26,26,26
599c0a74-ec81-4985-b970-d7b4f2c66b98,2021-12-20,1,23.5,23.5,23.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2022-01-24,1,92,92,92
599c0a74-ec81-4985-b970-d7b4f2c66b98,2022-01-31,1,50,50,50
599c0a74-ec81-4985-b970-d7b4f2c66b98,2022-03-28,1,69,69,69
599c0a74-ec81-4985-b970-d7b4f2c66b98,2022-05-09,1,28.23,28.23,28.23
599c0a74-ec81-4985-b970-d7b4f2c66b98,2022-06-13,1,24.5,24.5,24.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2022-06-20,1,15.5,15.5,15.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2022-08-01,1,14.5,14.5,14.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2022-10-31,1,20,20,20
599c0a74-ec81-4985-b970-d7b4f2c66b98,2022-11-14,1,29.99,29.99,29.99
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-01-09,2,35.5,32.99,38
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-02-06,2,27.25,24.5,30
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-03-13,3,28.51,25,30
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-04-24,1,41,41,41
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-05-15,1,26,26,26
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-05-29,1,57.5,57.5,57.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-06-05,1,50,50,50
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-06-19,1,125,125,125
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-07-03,1,30,30,30
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-07-10,1,40,40,40
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-10-09,1,54.95,54.95,54.95
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-11-06,1,25.83,25.83,25.83
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-11-13,1,15,15,15
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-11-27,2,26.5,26,27
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-12-04,1,20.5,20.5,20.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2023-12-11,1,30,30,30
599c0a74-ec81-4985-b970-d7b4f2c66b98,2024-02-26,1,31.2,31.2,31.2
599c0a74-ec81-4985-b970-d7b4f2c66b98,2024-07-08,1,35,35,35
599c0a74-ec81-4985-b970-d7b4f2c66b98,2024-10-14,1,32.5,32.5,32.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-02-24,1,41,41,41
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-03-03,3,50,49.99,60
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-03-24,1,75.22,75.22,75.22
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-04-07,1,68.12,68.12,68.12
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-06-09,1,44.75,44.75,44.75
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-06-30,1,75,75,75
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-08-04,1,134.52,134.52,134.52
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-08-11,1,202.5,202.5,202.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-09-08,1,249,249,249
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-09-29,3,257.55,249,300
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-11-10,3,133.5,125.5,177.49
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-12-15,1,92,92,92
599c0a74-ec81-4985-b970-d7b4f2c66b98,2025-12-29,1,100,100,100
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-01-19,1,119,119,119
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-02-09,1,129.99,129.99,129.99
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-02-23,1,124.99,124.99,124.99
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-03-02,1,115,115,115
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-03-09,2,114.85,104.71,124.99
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-03-16,1,91.2,91.2,91.2
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-03-23,2,119.22,108.45,130
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-04-06,2,147,139,155
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-04-27,1,140.5,140.5,140.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-05-11,1,152.5,152.5,152.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-05-18,1,177.5,177.5,177.5
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-05-25,1,100,100,100
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-06-01,2,213.42,180,246.83
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-06-15,1,159.99,159.99,159.99
599c0a74-ec81-4985-b970-d7b4f2c66b98,2026-06-22,1,199,199,199
599d13f2-0e11-4cb8-aed9-708fd1caf63b,2025-10-13,1,150,150,150
599d13f2-0e11-4cb8-aed9-708fd1caf63b,2025-12-29,1,150,150,150
599d13f2-0e11-4cb8-aed9-708fd1caf63b,2026-06-15,1,250,250,250
599d13f2-0e11-4cb8-aed9-708fd1caf63b,2026-06-22,1,250,250,250
59a4aed1-0ea5-446d-8452-5ccdf54f0242,2025-04-14,1,144,144,144
59a4aed1-0ea5-446d-8452-5ccdf54f0242,2025-08-11,1,115,115,115
59a4aed1-0ea5-446d-8452-5ccdf54f0242,2025-09-01,1,127.5,127.5,127.5
59a515bd-47ce-41f1-9238-e5963649a1c8,2022-10-31,1,75,75,75
59a515bd-47ce-41f1-9238-e5963649a1c8,2022-12-05,1,120,120,120
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-02-27,1,85,85,85
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-03-27,1,45,45,45
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-04-10,1,70,70,70
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-05-08,1,85,85,85
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-05-15,1,70,70,70
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-05-22,1,70,70,70
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-06-05,2,46,46,46
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-06-26,1,86,86,86
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-08-07,1,81,81,81
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-09-04,2,62.5,44.99,80
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-09-11,1,44.95,44.95,44.95
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-10-16,2,63,26,100
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-11-06,2,62.5,60,65
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-11-20,1,26,26,26
59a515bd-47ce-41f1-9238-e5963649a1c8,2023-11-27,1,77.2,77.2,77.2
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-02-05,3,89.95,51,112
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-02-12,1,33,33,33
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-02-19,1,29,29,29
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-03-04,1,26,26,26
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-03-25,1,19.5,19.5,19.5
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-04-15,1,69.99,69.99,69.99
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-04-29,1,69.99,69.99,69.99
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-05-13,1,62.43,62.43,62.43
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-05-27,2,31.66,29,34.32
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-07-01,1,27.53,27.53,27.53
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-07-15,1,33,33,33
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-07-29,1,50,50,50
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-08-05,1,20.5,20.5,20.5
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-08-12,2,23.75,20.5,27
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-10-21,1,9.99,9.99,9.99
59a515bd-47ce-41f1-9238-e5963649a1c8,2024-11-11,1,41,41,41
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-01-27,1,69.99,69.99,69.99
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-02-17,1,59.79,59.79,59.79
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-03-17,1,57,57,57
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-03-31,1,59,59,59
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-04-07,1,57.69,57.69,57.69
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-05-05,1,119.97,119.97,119.97
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-07-07,1,160,160,160
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-07-21,1,92.68,92.68,92.68
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-08-04,1,45,45,45
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-09-22,2,68.5,46.99,90
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-10-13,1,47,47,47
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-10-27,2,140,100,180
59a515bd-47ce-41f1-9238-e5963649a1c8,2025-12-29,2,150,150,150
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-01-19,1,175,175,175
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-02-02,2,133,91,175
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-03-02,1,180,180,180
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-03-09,2,198.75,197.5,199.99
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-03-23,1,190,190,190
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-04-20,1,131,131,131
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-05-04,1,150,150,150
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-05-11,3,143.5,137.5,160
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-05-25,2,131.25,127.5,135
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-06-08,1,120,120,120
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-06-22,1,139.95,139.95,139.95
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-07-06,1,111.5,111.5,111.5
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-07-13,1,149.35,149.35,149.35
59a515bd-47ce-41f1-9238-e5963649a1c8,2026-07-27,2,112.5,107.5,117.5
