asset_id,week_start,n_sales,median_price,low,high
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-02-24,2,21.5,17,26
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-03-03,2,27.88,20,35.75
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-03-24,1,24,24,24
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-04-07,1,18.68,18.68,18.68
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-04-14,3,20.5,16,23.74
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-04-21,3,16.5,14,20.01
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-04-28,1,20.5,20.5,20.5
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-05-05,2,20.25,16.5,24
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-05-19,1,20,20,20
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-06-02,1,20,20,20
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-07-07,1,34.16,34.16,34.16
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-07-14,2,28.49,26.99,29.99
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-08-04,2,29,25,32.99
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-08-18,1,21.5,21.5,21.5
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-09-01,2,30,30,30
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-09-15,2,26.49,19.99,32.99
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-09-22,2,34.5,30,39
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-11-10,1,30,30,30
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-11-17,1,36,36,36
a5acec88-4db9-48a9-89d7-03c082d1d642,2025-12-15,1,15.53,15.53,15.53
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-01-26,1,27,27,27
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-02-16,1,27,27,27
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-02-23,1,21.5,21.5,21.5
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-03-02,1,20,20,20
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-03-09,1,10.5,10.5,10.5
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-04-06,2,35.36,29,41.72
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-04-20,1,20,20,20
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-05-04,1,37,37,37
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-05-25,2,34.99,29.99,39.99
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-06-01,1,32,32,32
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-06-08,1,38.01,38.01,38.01
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-07-06,1,27.03,27.03,27.03
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-07-13,1,35.53,35.53,35.53
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-07-20,2,36.58,31.16,41.99
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-08-03,2,22.29,14.51,30.06
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-08-10,1,30.06,30.06,30.06
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-08-24,2,27.77,25.44,30.1
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-08-31,1,26.2,26.2,26.2
a5acec88-4db9-48a9-89d7-03c082d1d642,2026-09-07,2,24.61,23.5,25.72
a5af0e6c-265f-41ae-86ff-b27970445b5c,2024-06-10,1,159.99,159.99,159.99
a5af0e6c-265f-41ae-86ff-b27970445b5c,2026-04-27,1,400,400,400
a5af1392-ce7d-408b-93a7-060150023544,2022-01-24,1,37.2,37.2,37.2
a5af1392-ce7d-408b-93a7-060150023544,2022-05-16,1,39,39,39
a5af1392-ce7d-408b-93a7-060150023544,2022-05-30,1,58,58,58
a5af1392-ce7d-408b-93a7-060150023544,2023-08-14,1,19.5,19.5,19.5
a5af1392-ce7d-408b-93a7-060150023544,2026-04-20,1,180,180,180
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2021-04-05,1,36.04,36.04,36.04
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2021-10-11,1,17.5,17.5,17.5
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2021-12-13,1,9.5,9.5,9.5
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2021-12-20,1,26,26,26
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2022-02-28,2,14,11.51,16.5
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2022-06-20,1,19.99,19.99,19.99
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2022-07-11,1,19,19,19
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2022-07-18,1,20,20,20
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2022-08-01,1,16,16,16
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2022-08-08,2,35,25,44.99
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2022-09-05,1,15.5,15.5,15.5
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2022-09-12,1,14.9,14.9,14.9
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2023-01-09,1,16.01,16.01,16.01
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2023-04-03,1,18.5,18.5,18.5
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2023-04-17,1,22.94,22.94,22.94
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2023-08-14,1,21.16,21.16,21.16
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2023-09-11,2,15,12.5,17.5
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2023-09-25,1,21.86,21.86,21.86
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2024-08-19,1,20,20,20
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2024-11-04,1,35,35,35
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2025-03-03,1,20,20,20
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2025-09-01,1,25.2,25.2,25.2
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2026-03-30,1,19.2,19.2,19.2
a5afb0e8-b22c-4d4a-863c-21c66b01dabd,2026-05-18,1,22.38,22.38,22.38
a5b1a92b-8cb1-44a6-8245-df59621b93df,2021-08-09,1,99.99,99.99,99.99
a5b1a92b-8cb1-44a6-8245-df59621b93df,2023-03-20,1,70.69,70.69,70.69
a5b1a92b-8cb1-44a6-8245-df59621b93df,2023-04-10,1,62,62,62
a5b1a92b-8cb1-44a6-8245-df59621b93df,2024-12-16,1,80.99,80.99,80.99
a5b1a92b-8cb1-44a6-8245-df59621b93df,2025-02-17,1,63,63,63
a5b1a92b-8cb1-44a6-8245-df59621b93df,2025-09-15,1,200,200,200
a5b1cd02-7fa2-4631-b809-4859f825935f,2024-06-10,1,26.05,26.05,26.05
a5b1cd02-7fa2-4631-b809-4859f825935f,2024-07-15,1,27.02,27.02,27.02
a5b1cd02-7fa2-4631-b809-4859f825935f,2024-07-29,1,27.95,27.95,27.95
a5b1cd02-7fa2-4631-b809-4859f825935f,2025-03-03,1,40,40,40
a5b1cd02-7fa2-4631-b809-4859f825935f,2025-04-07,1,43,43,43
a5b1cd02-7fa2-4631-b809-4859f825935f,2026-03-16,1,208.49,208.49,208.49
a5b7392e-8496-4432-ab6a-989087d4cfc9,2021-03-22,1,35200,35200,35200
a5b7392e-8496-4432-ab6a-989087d4cfc9,2021-05-17,1,30100,30100,30100
a5b7392e-8496-4432-ab6a-989087d4cfc9,2021-12-06,1,26547.08,26547.08,26547.08
a5b7392e-8496-4432-ab6a-989087d4cfc9,2022-01-24,1,22035,22035,22035
a5b7392e-8496-4432-ab6a-989087d4cfc9,2022-02-28,1,21600,21600,21600
a5b7392e-8496-4432-ab6a-989087d4cfc9,2022-04-18,1,22700,22700,22700
a5b7392e-8496-4432-ab6a-989087d4cfc9,2022-05-16,1,18000,18000,18000
a5b7392e-8496-4432-ab6a-989087d4cfc9,2022-06-06,1,12000,12000,12000
a5b7392e-8496-4432-ab6a-989087d4cfc9,2023-10-30,1,19800,19800,19800
a5b7392e-8496-4432-ab6a-989087d4cfc9,2024-01-15,1,20300,20300,20300
a5b7392e-8496-4432-ab6a-989087d4cfc9,2024-05-13,1,17400,17400,17400
a5b7392e-8496-4432-ab6a-989087d4cfc9,2024-11-04,1,15600,15600,15600
a5b7392e-8496-4432-ab6a-989087d4cfc9,2025-03-17,1,17400,17400,17400
a5b7392e-8496-4432-ab6a-989087d4cfc9,2025-06-30,1,14833,14833,14833
a5b7392e-8496-4432-ab6a-989087d4cfc9,2025-10-06,1,45600,45600,45600
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-04-03,3,36,36,39.95
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-04-10,4,29,26,48
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-04-17,1,40,40,40
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-04-24,1,17.5,17.5,17.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-05-01,2,25.25,24.5,26
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-05-08,1,34.95,34.95,34.95
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-05-22,3,43.51,41,45
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-06-05,2,32.43,26.17,38.69
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-06-12,1,49.98,49.98,49.98
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-06-26,1,24.5,24.5,24.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-07-10,1,25,25,25
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-07-17,2,29.2,26.4,32
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-07-24,2,24.5,24,25
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-08-21,1,28.5,28.5,28.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-09-04,2,36.73,23.47,49.99
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-10-09,2,30.39,24,36.78
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-11-13,1,22,22,22
a5b8afbc-af44-44e6-b4be-256ff6570684,2023-12-04,1,29,29,29
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-02-19,1,31,31,31
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-02-26,1,19.95,19.95,19.95
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-03-18,1,18.06,18.06,18.06
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-03-25,1,52.86,52.86,52.86
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-05-27,1,17.5,17.5,17.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-06-03,1,19.2,19.2,19.2
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-06-17,1,26.52,26.52,26.52
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-06-24,1,9.5,9.5,9.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-07-01,1,19.5,19.5,19.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-07-08,1,22.02,22.02,22.02
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-07-15,1,16.5,16.5,16.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-09-16,1,13,13,13
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-11-11,1,17.5,17.5,17.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2024-11-25,1,15.5,15.5,15.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-01-20,1,14.5,14.5,14.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-01-27,1,25,25,25
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-02-10,1,30,30,30
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-03-10,3,24.38,22,24.38
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-04-07,1,27.54,27.54,27.54
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-05-05,1,20.5,20.5,20.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-05-19,3,25,25,34.99
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-06-02,2,29.5,29,30
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-08-18,2,28.75,17.5,39.99
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-08-25,1,29,29,29
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-09-01,1,18.5,18.5,18.5
a5b8afbc-af44-44e6-b4be-256ff6570684,2025-11-24,1,31,31,31
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-01-12,1,35,35,35
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-01-19,1,26,26,26
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-02-09,1,30,30,30
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-03-09,1,38,38,38
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-06-15,1,40,40,40
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-08-03,1,15.6,15.6,15.6
a5b8afbc-af44-44e6-b4be-256ff6570684,2026-09-07,1,11.5,11.5,11.5
a5b8fada-196b-4c13-91b2-9222fc686704,2021-10-11,1,11.8,11.8,11.8
a5b8fada-196b-4c13-91b2-9222fc686704,2022-02-21,1,58.82,58.82,58.82
a5b8fada-196b-4c13-91b2-9222fc686704,2022-02-28,2,20.39,18.03,22.75
a5b8fada-196b-4c13-91b2-9222fc686704,2022-05-02,1,26,26,26
a5b8fada-196b-4c13-91b2-9222fc686704,2022-05-23,1,24.99,24.99,24.99
a5b8fada-196b-4c13-91b2-9222fc686704,2022-05-30,1,24.99,24.99,24.99
a5b8fada-196b-4c13-91b2-9222fc686704,2022-06-13,1,24.99,24.99,24.99
a5b8fada-196b-4c13-91b2-9222fc686704,2022-08-22,1,15.6,15.6,15.6
a5b8fada-196b-4c13-91b2-9222fc686704,2022-11-21,1,16.5,16.5,16.5
a5b8fada-196b-4c13-91b2-9222fc686704,2022-11-28,1,12.52,12.52,12.52
a5b8fada-196b-4c13-91b2-9222fc686704,2023-01-09,2,22.01,16.01,28
a5b8fada-196b-4c13-91b2-9222fc686704,2023-01-23,1,13,13,13
a5b8fada-196b-4c13-91b2-9222fc686704,2023-03-13,1,19.99,19.99,19.99
a5b8fada-196b-4c13-91b2-9222fc686704,2023-04-17,1,21.08,21.08,21.08
a5b8fada-196b-4c13-91b2-9222fc686704,2023-05-01,1,6.5,6.5,6.5
a5b8fada-196b-4c13-91b2-9222fc686704,2023-07-24,1,20,20,20
a5b8fada-196b-4c13-91b2-9222fc686704,2024-03-11,1,15.5,15.5,15.5
a5b8fada-196b-4c13-91b2-9222fc686704,2024-03-25,1,12.5,12.5,12.5
a5bb8880-f7ba-4f25-b74e-499af74cba99,2023-01-09,1,13.2,13.2,13.2
a5bb8880-f7ba-4f25-b74e-499af74cba99,2023-01-23,1,14.4,14.4,14.4
a5bb8880-f7ba-4f25-b74e-499af74cba99,2023-06-12,1,23.63,23.63,23.63
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2023-12-25,1,113.59,113.59,113.59
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-01-22,1,25.5,25.5,25.5
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-02-12,2,30.27,21.55,39
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-02-19,1,20.5,20.5,20.5
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-02-26,1,31.99,31.99,31.99
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-03-04,1,30.5,30.5,30.5
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-03-18,1,34.56,34.56,34.56
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-03-25,1,41.27,41.27,41.27
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-04-01,2,40,35,45
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-04-22,2,26.95,21.89,32
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-04-29,4,26.5,15.5,34.27
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-05-06,1,19.99,19.99,19.99
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-05-27,1,29.99,29.99,29.99
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-06-10,1,20,20,20
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-06-17,1,29.98,29.98,29.98
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-06-24,3,12.5,8,15.6
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-07-01,1,37.99,37.99,37.99
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-08-05,1,25,25,25
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-09-23,2,26.4,21.61,31.19
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-09-30,1,20,20,20
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-11-04,1,25,25,25
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-12-02,1,32.99,32.99,32.99
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-12-09,1,39.88,39.88,39.88
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2024-12-16,1,26,26,26
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-01-20,1,30,30,30
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-02-10,1,26.79,26.79,26.79
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-02-17,1,35.5,35.5,35.5
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-03-03,4,29.45,20,31
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-03-10,1,21.6,21.6,21.6
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-03-17,1,30,30,30
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-05-12,1,59.99,59.99,59.99
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-05-19,1,32.44,32.44,32.44
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-05-26,1,29.99,29.99,29.99
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-07-21,1,28.77,28.77,28.77
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-07-28,1,28.1,28.1,28.1
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-08-04,1,13.2,13.2,13.2
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-08-18,1,18.75,18.75,18.75
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-09-08,1,26,26,26
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-09-22,2,24.9,22.8,27
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-10-27,1,38.99,38.99,38.99
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-11-10,1,42.42,42.42,42.42
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-11-17,1,32,32,32
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-12-01,1,42,42,42
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-12-15,1,38.5,38.5,38.5
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2025-12-29,1,37.83,37.83,37.83
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-02-16,1,100,100,100
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-03-09,1,39,39,39
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-03-16,1,75,75,75
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-04-06,1,41,41,41
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-05-18,1,66,66,66
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-06-01,1,69.99,69.99,69.99
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-06-08,1,90,90,90
a5bbe0e5-97b3-47cf-82c7-b217eed7b8fa,2026-07-27,1,72,72,72
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2022-06-06,1,100,100,100
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2022-12-19,1,35.99,35.99,35.99
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2023-01-23,1,35,35,35
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2023-02-20,1,32.27,32.27,32.27
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2023-02-27,1,24.5,24.5,24.5
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2023-03-13,1,45,45,45
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2023-05-22,1,39.99,39.99,39.99
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2023-10-09,1,24.31,24.31,24.31
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2023-10-30,1,10,10,10
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2023-11-13,1,16.5,16.5,16.5
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2024-01-01,1,12.5,12.5,12.5
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2024-01-22,1,25.01,25.01,25.01
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2024-02-19,2,23.99,18,29.99
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2024-03-04,1,15.5,15.5,15.5
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2024-05-06,1,25,25,25
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2024-11-25,1,19.51,19.51,19.51
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-01-06,1,21.5,21.5,21.5
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-01-27,1,21.86,21.86,21.86
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-03-10,1,26.99,26.99,26.99
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-05-19,1,29.99,29.99,29.99
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-07-07,1,13.5,13.5,13.5
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-10-06,1,35,35,35
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-10-20,1,40,40,40
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2025-12-15,1,50,50,50
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2026-03-30,1,19.99,19.99,19.99
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2026-04-20,2,35.88,31.75,40
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2026-05-04,1,22.46,22.46,22.46
a5bc401a-9db0-499a-9e5a-afbd3a31a629,2026-07-06,1,50,50,50
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2023-08-28,1,27.6,27.6,27.6
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2023-09-11,1,73,73,73
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2024-03-04,1,55,55,55
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2024-04-15,1,70,70,70
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2024-05-13,1,75,75,75
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2024-05-27,1,54.88,54.88,54.88
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2024-07-08,1,55,55,55
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2024-08-12,1,35,35,35
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2024-09-30,1,15.51,15.51,15.51
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2024-10-07,1,25.01,25.01,25.01
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2024-12-09,1,55,55,55
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-02-17,2,40,40,40
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-05-12,1,49.51,49.51,49.51
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-08-11,1,55,55,55
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-08-25,1,47,47,47
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-09-08,2,50,50,50
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-09-15,1,67.5,67.5,67.5
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2025-10-27,1,75,75,75
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-05-11,1,46,46,46
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-06-15,1,90,90,90
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-07-20,1,200,200,200
a5bd16a5-33e2-49d7-b72c-4ba917c4fc51,2026-09-07,1,129.97,129.97,129.97
a5bd8f7d-809c-4563-a489-acb03511c592,2022-12-12,2,65,64,66
a5bd8f7d-809c-4563-a489-acb03511c592,2022-12-19,1,37.89,37.89,37.89
a5bd8f7d-809c-4563-a489-acb03511c592,2023-01-09,2,32,31,33
a5bd8f7d-809c-4563-a489-acb03511c592,2023-01-30,1,36,36,36
a5bd8f7d-809c-4563-a489-acb03511c592,2023-02-06,3,36,26,40
a5bd8f7d-809c-4563-a489-acb03511c592,2023-02-13,1,38,38,38
a5bd8f7d-809c-4563-a489-acb03511c592,2023-02-20,1,52,52,52
a5bd8f7d-809c-4563-a489-acb03511c592,2023-03-06,1,41,41,41
a5bd8f7d-809c-4563-a489-acb03511c592,2023-04-03,1,27,27,27
a5bd8f7d-809c-4563-a489-acb03511c592,2023-05-01,1,33,33,33
a5bd8f7d-809c-4563-a489-acb03511c592,2023-06-05,1,40,40,40
a5bd8f7d-809c-4563-a489-acb03511c592,2023-07-24,1,35,35,35
a5bd8f7d-809c-4563-a489-acb03511c592,2023-09-25,1,14.5,14.5,14.5
a5bd8f7d-809c-4563-a489-acb03511c592,2023-10-30,1,37,37,37
a5bd8f7d-809c-4563-a489-acb03511c592,2023-11-06,1,28.99,28.99,28.99
a5bd8f7d-809c-4563-a489-acb03511c592,2023-11-20,1,25,25,25
a5bd8f7d-809c-4563-a489-acb03511c592,2023-12-04,1,37.89,37.89,37.89
a5bd8f7d-809c-4563-a489-acb03511c592,2024-01-29,1,37.89,37.89,37.89
a5bd8f7d-809c-4563-a489-acb03511c592,2024-02-26,1,30.15,30.15,30.15
a5bd8f7d-809c-4563-a489-acb03511c592,2024-03-04,1,24.99,24.99,24.99
a5bd8f7d-809c-4563-a489-acb03511c592,2024-04-29,1,28,28,28
a5bd8f7d-809c-4563-a489-acb03511c592,2024-05-06,1,32.89,32.89,32.89
a5bd8f7d-809c-4563-a489-acb03511c592,2024-05-13,1,21.5,21.5,21.5
a5bd8f7d-809c-4563-a489-acb03511c592,2024-06-10,1,37.99,37.99,37.99
a5bd8f7d-809c-4563-a489-acb03511c592,2024-07-15,1,27,27,27
a5bd8f7d-809c-4563-a489-acb03511c592,2024-08-05,1,27.98,27.98,27.98
a5bd8f7d-809c-4563-a489-acb03511c592,2024-09-09,1,48,48,48
a5bd8f7d-809c-4563-a489-acb03511c592,2024-09-30,1,34,34,34
a5bd8f7d-809c-4563-a489-acb03511c592,2024-10-14,1,42.73,42.73,42.73
a5bd8f7d-809c-4563-a489-acb03511c592,2024-12-09,1,26.5,26.5,26.5
a5bd8f7d-809c-4563-a489-acb03511c592,2024-12-23,1,54.99,54.99,54.99
a5bd8f7d-809c-4563-a489-acb03511c592,2025-02-03,1,30,30,30
