asset_id,week_start,n_sales,median_price,low,high
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-07-27,3,60,60,64.99
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-08-03,2,54,53,55
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-08-10,1,30,30,30
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-08-31,1,47.99,47.99,47.99
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-09-07,1,42.5,42.5,42.5
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2026-09-14,1,67,67,67
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2021-10-25,1,344.96,344.96,344.96
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2023-12-11,1,83,83,83
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2024-02-05,1,150,150,150
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2024-09-09,1,185,185,185
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2025-09-29,1,166.5,166.5,166.5
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2025-11-17,1,108,108,108
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2026-01-19,1,200,200,200
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2026-01-26,2,385,160,610
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2026-02-23,1,500,500,500
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2026-07-06,1,292.55,292.55,292.55
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2026-08-03,1,750,750,750
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2026-08-24,1,760,760,760
a6db1913-7cfe-4c04-8b8f-b786fdcd2ff6,2026-09-07,1,630,630,630
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2021-10-25,1,58,58,58
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2022-01-03,1,175,175,175
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2022-01-31,1,175,175,175
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2022-08-15,1,117.6,117.6,117.6
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2022-12-05,1,32,32,32
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-01-30,1,36,36,36
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-03-27,1,49.2,49.2,49.2
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-05-22,1,49.2,49.2,49.2
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-05-29,1,99.14,99.14,99.14
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-06-19,1,44.47,44.47,44.47
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-08-07,1,52.87,52.87,52.87
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-09-18,1,80,80,80
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-10-30,1,80,80,80
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-11-20,1,38.4,38.4,38.4
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-12-11,1,119.99,119.99,119.99
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2023-12-25,1,54,54,54
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2024-02-05,1,36.72,36.72,36.72
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2024-02-12,1,34,34,34
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2024-04-22,1,56,56,56
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2024-06-03,1,48,48,48
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2024-06-10,2,57.75,55,60.5
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2024-08-05,1,78.95,78.95,78.95
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2024-09-16,1,80,80,80
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2025-02-10,1,89.99,89.99,89.99
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2025-02-17,1,123.49,123.49,123.49
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2025-05-12,1,91.31,91.31,91.31
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2025-06-09,1,115,115,115
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2025-08-04,1,130,130,130
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2025-10-27,1,88.8,88.8,88.8
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2025-12-01,1,177.52,177.52,177.52
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-01-05,1,152.52,152.52,152.52
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-02-09,1,195,195,195
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-02-23,1,220,220,220
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-03-02,2,275,250,300
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-03-16,2,449.99,399.99,499.99
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-04-06,1,420,420,420
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-04-13,1,240,240,240
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-04-20,1,750,750,750
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-05-11,1,473,473,473
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-06-15,1,775,775,775
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-06-22,2,725,675,775
a6db3274-1d77-4f81-9a7d-a1c4f1f774ea,2026-07-13,1,1350,1350,1350
a6dd965f-6263-4790-b3e6-c31d8fe0151c,2025-02-24,1,30,30,30
a6dd965f-6263-4790-b3e6-c31d8fe0151c,2026-04-06,1,49,49,49
a6ddd252-e967-49ba-bb4f-0041929dac25,2025-12-15,5,500,455,898
a6ddd252-e967-49ba-bb4f-0041929dac25,2025-12-22,2,560,525,595
a6ddd252-e967-49ba-bb4f-0041929dac25,2025-12-29,5,495,460,545
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-01-05,11,495,450,530
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-01-12,43,511,426,765
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-01-19,31,461,426,627
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-01-26,8,545,450,709
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-02-02,23,485.3,416,599
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-02-09,15,470,435,505
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-02-16,16,451.5,405,580
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-02-23,14,476,445,549.9
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-03-02,8,505,485,599
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-03-09,12,527.5,497.5,587.31
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-03-16,24,543.5,515,1112
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-03-23,29,725,545,850
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-03-30,21,860,750,920
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-04-06,9,817,749.98,950
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-04-13,12,840,764.77,960
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-04-20,23,813,667.99,1000
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-04-27,20,741.25,600,999.95
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-05-04,17,711.01,675,990
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-05-11,24,700,630,795
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-05-18,28,680.5,630,950
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-05-25,20,650.5,600.38,706.13
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-06-01,30,660,592,991.02
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-06-08,48,644.5,576,857.19
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-06-15,69,600,531,809.49
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-06-22,49,547.97,445,659.42
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-06-29,89,501,435.01,610
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-07-06,71,495,415,627.98
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-07-13,55,493,440,650
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-07-20,38,478,395,609.74
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-07-27,34,461.5,415,565.19
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-08-03,51,430,375.01,526.96
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-08-10,53,430,385.01,580.89
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-08-17,32,410,349.99,491.69
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-08-24,54,370,305,533.71
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-08-31,44,347.94,288,444.97
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-07,53,320,276,469.99
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-14,46,280.55,227.5,349
a6ddd252-e967-49ba-bb4f-0041929dac25,2026-09-21,1,281,281,281
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2023-02-13,1,31.2,31.2,31.2
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2023-05-22,1,73,73,73
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2023-07-17,1,22.8,22.8,22.8
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2026-03-30,1,134.99,134.99,134.99
a6e12e19-c91c-4f0a-8744-66d49efd1333,2021-11-08,1,256,256,256
a6e12e19-c91c-4f0a-8744-66d49efd1333,2022-02-07,1,455,455,455
a6e12e19-c91c-4f0a-8744-66d49efd1333,2022-05-16,1,406.01,406.01,406.01
a6e12e19-c91c-4f0a-8744-66d49efd1333,2022-05-30,1,400,400,400
a6e12e19-c91c-4f0a-8744-66d49efd1333,2022-08-22,1,350,350,350
a6e12e19-c91c-4f0a-8744-66d49efd1333,2022-10-17,1,379.99,379.99,379.99
a6e12e19-c91c-4f0a-8744-66d49efd1333,2022-11-21,1,330,330,330
a6e12e19-c91c-4f0a-8744-66d49efd1333,2023-08-28,1,299.99,299.99,299.99
a6e12e19-c91c-4f0a-8744-66d49efd1333,2023-10-09,2,263.75,227.5,299.99
a6e12e19-c91c-4f0a-8744-66d49efd1333,2023-10-23,1,202.5,202.5,202.5
a6e12e19-c91c-4f0a-8744-66d49efd1333,2023-11-13,1,202.5,202.5,202.5
a6e12e19-c91c-4f0a-8744-66d49efd1333,2023-11-20,1,158.76,158.76,158.76
a6e12e19-c91c-4f0a-8744-66d49efd1333,2024-01-08,1,180,180,180
a6e12e19-c91c-4f0a-8744-66d49efd1333,2024-03-04,1,240,240,240
a6e12e19-c91c-4f0a-8744-66d49efd1333,2024-03-11,1,229.93,229.93,229.93
a6e12e19-c91c-4f0a-8744-66d49efd1333,2024-05-20,1,250,250,250
a6e12e19-c91c-4f0a-8744-66d49efd1333,2024-08-26,1,191,191,191
a6e12e19-c91c-4f0a-8744-66d49efd1333,2024-09-30,1,295,295,295
a6e12e19-c91c-4f0a-8744-66d49efd1333,2024-10-07,1,235,235,235
a6e12e19-c91c-4f0a-8744-66d49efd1333,2025-01-13,1,203.6,203.6,203.6
a6e12e19-c91c-4f0a-8744-66d49efd1333,2025-02-10,1,380,380,380
a6e12e19-c91c-4f0a-8744-66d49efd1333,2025-02-24,1,349.99,349.99,349.99
a6e12e19-c91c-4f0a-8744-66d49efd1333,2025-06-09,1,800,800,800
a6e12e19-c91c-4f0a-8744-66d49efd1333,2025-06-30,2,999.5,999,1000
a6e12e19-c91c-4f0a-8744-66d49efd1333,2025-09-15,1,1600,1600,1600
a6e12e19-c91c-4f0a-8744-66d49efd1333,2025-11-17,1,1650,1650,1650
a6e12e19-c91c-4f0a-8744-66d49efd1333,2025-12-22,1,1850,1850,1850
a6e12e19-c91c-4f0a-8744-66d49efd1333,2026-01-26,1,2850,2850,2850
a6e12e19-c91c-4f0a-8744-66d49efd1333,2026-03-02,1,3500,3500,3500
a6e12e19-c91c-4f0a-8744-66d49efd1333,2026-03-16,1,3700,3700,3700
a6e12e19-c91c-4f0a-8744-66d49efd1333,2026-07-06,1,4050,4050,4050
a6e12e19-c91c-4f0a-8744-66d49efd1333,2026-07-13,1,4350,4350,4350
a6e12e19-c91c-4f0a-8744-66d49efd1333,2026-08-03,1,4500,4500,4500
a6e12e19-c91c-4f0a-8744-66d49efd1333,2026-08-17,1,4055,4055,4055
a6e12e19-c91c-4f0a-8744-66d49efd1333,2026-08-31,1,4634.1,4634.1,4634.1
a6e12e19-c91c-4f0a-8744-66d49efd1333,2026-09-07,1,5400,5400,5400
a6e8ffe4-6388-4cee-af59-c342b6112dad,2026-03-02,1,1000,1000,1000
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2022-01-10,1,710,710,710
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2022-01-17,1,1037.1,1037.1,1037.1
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2022-02-21,1,771.51,771.51,771.51
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2022-04-04,1,1399.99,1399.99,1399.99
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2022-09-26,1,492.51,492.51,492.51
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2024-12-02,1,750,750,750
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2025-05-12,1,2550,2550,2550
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2025-07-21,1,3360,3360,3360
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2025-09-15,1,3161,3161,3161
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2025-09-22,1,2900,2900,2900
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2026-01-26,1,4250,4250,4250
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2026-05-25,1,7100,7100,7100
a6e97ce3-e8c9-459c-8324-8a0463543f3f,2026-09-07,1,10422.21,10422.21,10422.21
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2022-12-26,1,13.55,13.55,13.55
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2023-01-30,1,15.5,15.5,15.5
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2023-02-27,1,15.02,15.02,15.02
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2023-12-25,1,10,10,10
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2024-05-13,1,28.45,28.45,28.45
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2024-08-12,1,21.95,21.95,21.95
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2024-08-19,1,21.95,21.95,21.95
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2024-12-09,1,14.99,14.99,14.99
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2025-03-17,1,24.7,24.7,24.7
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2025-09-29,1,30,30,30
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2025-10-13,1,29,29,29
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2026-04-20,1,26,26,26
a6ec057e-de0b-4412-9556-842a68124d8f,2023-07-03,1,120.82,120.82,120.82
a6ec057e-de0b-4412-9556-842a68124d8f,2023-09-04,1,105.2,105.2,105.2
a6ec057e-de0b-4412-9556-842a68124d8f,2023-09-18,1,18,18,18
a6ec057e-de0b-4412-9556-842a68124d8f,2023-10-16,1,90,90,90
a6ec057e-de0b-4412-9556-842a68124d8f,2023-11-20,1,100,100,100
a6ec057e-de0b-4412-9556-842a68124d8f,2024-01-01,1,50,50,50
a6ec057e-de0b-4412-9556-842a68124d8f,2024-02-26,1,41,41,41
a6ec057e-de0b-4412-9556-842a68124d8f,2024-07-29,1,26,26,26
a6ec057e-de0b-4412-9556-842a68124d8f,2024-10-07,1,40,40,40
a6ec057e-de0b-4412-9556-842a68124d8f,2024-10-28,1,22.5,22.5,22.5
a6ec057e-de0b-4412-9556-842a68124d8f,2025-02-03,1,73,73,73
a6ec057e-de0b-4412-9556-842a68124d8f,2025-03-17,1,60.08,60.08,60.08
a6ec057e-de0b-4412-9556-842a68124d8f,2025-04-07,1,44.26,44.26,44.26
a6ec057e-de0b-4412-9556-842a68124d8f,2025-08-04,1,111.56,111.56,111.56
a6ec057e-de0b-4412-9556-842a68124d8f,2025-11-24,1,100,100,100
a6ec057e-de0b-4412-9556-842a68124d8f,2026-01-12,1,124.99,124.99,124.99
a6ec057e-de0b-4412-9556-842a68124d8f,2026-02-23,1,124.99,124.99,124.99
a6ec057e-de0b-4412-9556-842a68124d8f,2026-03-02,13,184.99,149,225
a6ec057e-de0b-4412-9556-842a68124d8f,2026-04-27,1,249,249,249
a6ec057e-de0b-4412-9556-842a68124d8f,2026-05-18,1,230.22,230.22,230.22
a6ec057e-de0b-4412-9556-842a68124d8f,2026-08-24,1,102.5,102.5,102.5
a6ec057e-de0b-4412-9556-842a68124d8f,2026-09-07,1,105,105,105
a6ec057e-de0b-4412-9556-842a68124d8f,2026-09-14,1,149.99,149.99,149.99
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2023-12-11,1,19.5,19.5,19.5
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-01-29,1,14.5,14.5,14.5
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-03-04,1,40,40,40
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-04-01,1,18.99,18.99,18.99
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-05-13,1,36,36,36
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-05-27,1,16.16,16.16,16.16
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-06-24,1,5.5,5.5,5.5
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-07-22,1,22.45,22.45,22.45
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-07-29,1,38,38,38
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-08-05,1,18.21,18.21,18.21
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-08-12,1,12.5,12.5,12.5
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2024-11-25,1,31.98,31.98,31.98
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-02-03,1,75,75,75
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-02-24,1,20.5,20.5,20.5
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-03-31,1,12,12,12
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-04-07,1,38,38,38
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-05-26,1,24.98,24.98,24.98
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-08-25,1,20,20,20
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2025-10-13,1,15,15,15
a6f27d29-e14e-4d8a-aa27-2e19412d59ed,2026-01-05,1,25,25,25
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-09-13,2,1202.49,1000,1404.99
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-09-20,1,1224.99,1224.99,1224.99
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-09-27,1,1526,1526,1526
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-10-04,1,1150,1150,1150
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-10-11,2,880,850,910
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-10-18,2,799,710,888
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-10-25,2,912.5,875,950
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-11-01,4,610,566,699
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-11-15,2,652.85,606.69,699
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-11-22,2,610.5,580,641
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-11-29,1,781.85,781.85,781.85
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-12-06,3,610,580,680
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-12-13,2,700.25,600.5,800
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-12-20,1,602.51,602.51,602.51
a6f301d8-af9d-4c8f-b291-567338a4428b,2021-12-27,1,1500,1500,1500
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-01-17,2,755,700,810
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-01-31,1,1199.99,1199.99,1199.99
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-02-07,2,1011,772,1250
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-02-28,4,987.5,975,1000
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-03-07,2,1150,900,1400
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-03-21,2,675,650,700
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-03-28,1,1000,1000,1000
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-04-04,4,912.5,740,1247
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-04-11,4,678,630,1150
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-04-18,4,700.5,594,817
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-04-25,2,737.5,700,775
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-05-02,4,755,700,875
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-05-23,1,696,696,696
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-05-30,1,621,621,621
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-06-06,2,722.5,705,740
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-06-27,2,654,608,700
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-07-04,1,600,600,600
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-07-11,5,780,720,900
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-07-18,4,810,750,848.99
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-07-25,4,906,825,975
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-08-01,2,800,800,800
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-08-08,2,927.5,910,945
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-08-15,1,920,920,920
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-08-22,1,825,825,825
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-08-29,6,952.5,925,1175
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-09-26,1,949.99,949.99,949.99
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-10-17,1,670,670,670
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-10-24,3,749.99,700,769
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-10-31,2,730.5,711,750
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-11-07,2,735,670,800
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-11-14,2,712.5,700,725
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-11-21,1,900,900,900
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-11-28,3,630,605,711
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-12-05,1,540,540,540
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-12-12,2,706.82,650,763.63
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-12-19,1,530.69,530.69,530.69
a6f301d8-af9d-4c8f-b291-567338a4428b,2022-12-26,2,864.5,749.99,979
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-01-02,2,662.5,625,700
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-01-09,1,665.94,665.94,665.94
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-01-16,3,630,416,925
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-01-23,2,637.5,600,675
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-01-30,1,749,749,749
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-02-06,2,972.5,845,1100
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-02-13,1,610,610,610
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-02-20,4,760,700,800
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-02-27,1,760,760,760
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-03-06,2,830,810,849.99
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-03-20,4,800,776,849
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-03-27,1,750,750,750
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-04-03,7,825,740,1000
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-04-10,3,964.81,959.91,997
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-04-24,2,920,840,1000
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-05-08,3,925,780,1055
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-05-22,5,900,610,1111.03
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-06-05,2,977.5,955,1000
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-07-03,1,855,855,855
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-07-10,2,852.77,828.56,876.99
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-07-17,2,871.5,815,927.99
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-07-24,2,815,780,850
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-07-31,3,815,760.02,920
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-08-07,1,1025,1025,1025
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-08-14,3,815,760,1110.03
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-08-21,1,716,716,716
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-08-28,2,715.09,665,765.17
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-09-11,2,713.5,650,777
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-09-18,1,800,800,800
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-10-02,2,807.51,715.02,900
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-10-09,2,751,750,752
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-10-23,1,799.99,799.99,799.99
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-10-30,1,729,729,729
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-11-13,1,676,676,676
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-11-20,2,657.35,579.69,735
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-11-27,2,511.85,468,555.69
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-12-11,2,563,426,700
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-12-18,1,640.5,640.5,640.5
a6f301d8-af9d-4c8f-b291-567338a4428b,2023-12-25,2,678.5,650,707
a6f301d8-af9d-4c8f-b291-567338a4428b,2024-01-08,1,585,585,585
a6f301d8-af9d-4c8f-b291-567338a4428b,2024-01-22,4,591,581,600
a6f301d8-af9d-4c8f-b291-567338a4428b,2024-02-05,1,542,542,542
a6f301d8-af9d-4c8f-b291-567338a4428b,2024-02-12,4,605,479,640
a6f301d8-af9d-4c8f-b291-567338a4428b,2024-02-19,2,600,550,650
a6f301d8-af9d-4c8f-b291-567338a4428b,2024-02-26,3,699.99,649.95,780
a6f301d8-af9d-4c8f-b291-567338a4428b,2024-03-04,1,561.02,561.02,561.02
