asset_id,week_start,n_sales,median_price,low,high
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-03-20,1,57.6,57.6,57.6
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-04-10,1,115,115,115
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-04-24,1,76,76,76
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-05-22,4,117.97,110.63,175
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-09-18,1,34.8,34.8,34.8
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-10-02,1,36,36,36
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-10-09,1,76.49,76.49,76.49
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-10-16,2,47.45,40.9,54
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-10-23,1,45.6,45.6,45.6
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-10-30,1,29.28,29.28,29.28
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-11-06,1,26.4,26.4,26.4
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-11-20,1,31.2,31.2,31.2
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-11-27,1,39.55,39.55,39.55
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-12-04,1,16.08,16.08,16.08
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-12-11,1,26.4,26.4,26.4
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2023-12-18,1,27,27,27
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-01-08,1,28.8,28.8,28.8
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-01-15,2,29.03,21.6,36.46
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-01-22,1,21.6,21.6,21.6
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-02-05,2,30.6,25.2,36
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-02-12,2,30.1,25.2,35
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-02-19,1,31.2,31.2,31.2
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-03-18,1,14.4,14.4,14.4
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-03-25,1,15.6,15.6,15.6
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-04-01,1,27.6,27.6,27.6
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-04-22,1,28.8,28.8,28.8
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-05-06,1,19.2,19.2,19.2
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-06-03,1,49.19,49.19,49.19
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-07-22,2,32.53,19.2,45.87
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-07-29,1,21.84,21.84,21.84
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-08-26,1,17,17,17
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-10-28,1,45,45,45
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2024-12-30,1,42.49,42.49,42.49
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-01-27,1,54,54,54
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-02-03,1,31.27,31.27,31.27
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-02-17,1,57.87,57.87,57.87
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-04-14,1,45,45,45
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-05-19,1,30,30,30
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-05-26,1,30,30,30
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-09-08,1,45,45,45
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-09-15,1,47,47,47
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2025-10-06,1,50,50,50
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2026-07-06,1,45.23,45.23,45.23
7bcf0433-9fed-4a0d-8ef4-03c80fb5a807,2026-07-13,1,39.05,39.05,39.05
7bcfe9a6-5b34-48ae-be86-f1559204d276,2022-08-29,1,44.33,44.33,44.33
7bcfe9a6-5b34-48ae-be86-f1559204d276,2023-04-10,1,44,44,44
7bcfe9a6-5b34-48ae-be86-f1559204d276,2023-08-14,1,99.98,99.98,99.98
7bcfe9a6-5b34-48ae-be86-f1559204d276,2024-09-02,1,75,75,75
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2021-02-22,1,45.84,45.84,45.84
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2021-07-19,1,73.38,73.38,73.38
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2021-10-04,1,32,32,32
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2021-10-11,1,80,80,80
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2021-12-06,1,22.5,22.5,22.5
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2021-12-20,1,18.52,18.52,18.52
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-01-31,1,26,26,26
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-02-14,1,64.99,64.99,64.99
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-02-21,1,24.5,24.5,24.5
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-03-07,2,24.86,22.72,27
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-05-09,1,43.16,43.16,43.16
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-05-30,1,27,27,27
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-06-20,2,23.35,16.7,30
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-08-01,1,36,36,36
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-08-08,1,22.02,22.02,22.02
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-08-15,1,30,30,30
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-10-17,1,30,30,30
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-10-31,1,25,25,25
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2022-11-21,1,17.5,17.5,17.5
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2023-05-15,1,15,15,15
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2023-07-03,1,19.65,19.65,19.65
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2023-08-28,1,22,22,22
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2023-11-27,1,18.5,18.5,18.5
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2024-01-08,1,22,22,22
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2024-02-12,1,12,12,12
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2024-05-20,1,29.98,29.98,29.98
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2024-07-22,1,19.2,19.2,19.2
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2024-09-02,1,27,27,27
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2024-10-21,1,23.01,23.01,23.01
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2025-04-21,1,75,75,75
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2025-06-02,1,21.5,21.5,21.5
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2025-08-25,1,24,24,24
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2026-03-16,2,29.99,29.99,29.99
7bd06c1d-a64b-437b-bed8-fe2faa31499f,2026-04-20,1,39.99,39.99,39.99
7bd17af9-aa8f-450f-9141-dbc1867c0770,2022-04-18,1,399.99,399.99,399.99
7bd17af9-aa8f-450f-9141-dbc1867c0770,2024-01-15,1,102.5,102.5,102.5
7bd17af9-aa8f-450f-9141-dbc1867c0770,2024-03-25,1,210,210,210
7bd17af9-aa8f-450f-9141-dbc1867c0770,2024-05-06,1,250,250,250
7bd17af9-aa8f-450f-9141-dbc1867c0770,2024-05-13,1,250,250,250
7bd17af9-aa8f-450f-9141-dbc1867c0770,2025-03-17,1,700,700,700
7bd17af9-aa8f-450f-9141-dbc1867c0770,2025-08-25,1,1050,1050,1050
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2021-04-26,1,820,820,820
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2021-07-19,1,871.14,871.14,871.14
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2021-11-22,1,760,760,760
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2021-11-29,1,455,455,455
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2022-03-07,1,660.85,660.85,660.85
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2022-05-30,1,1600,1600,1600
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2022-06-13,1,432.16,432.16,432.16
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2022-06-20,1,529.7,529.7,529.7
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2022-08-01,1,675.51,675.51,675.51
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2022-10-24,2,1034.19,446,1622.38
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2022-11-07,1,700,700,700
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2022-12-12,1,450,450,450
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2023-01-09,3,619.34,464.89,860
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2023-01-16,1,605,605,605
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2023-02-20,1,540,540,540
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2023-03-13,1,716,716,716
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2023-04-24,1,550,550,550
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2023-05-22,1,600,600,600
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2023-10-30,1,810,810,810
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2023-11-20,1,843,843,843
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2024-01-29,1,602.4,602.4,602.4
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2024-04-01,1,523,523,523
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2024-05-20,1,561,561,561
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2024-09-30,1,518.5,518.5,518.5
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2024-10-14,1,516,516,516
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2024-11-25,1,720,720,720
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2024-12-16,1,750,750,750
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-02-10,2,650.5,601,699.99
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-03-10,1,762.5,762.5,762.5
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-04-14,1,770,770,770
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-07-21,1,760.11,760.11,760.11
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-08-04,1,1050,1050,1050
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-08-11,1,1600,1600,1600
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2025-09-15,1,1426,1426,1426
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2026-03-02,1,2146.08,2146.08,2146.08
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2026-03-30,1,2403,2403,2403
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2026-04-06,1,2499.99,2499.99,2499.99
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2026-06-15,1,2230.06,2230.06,2230.06
7bd1da0e-4045-4b4b-8b48-77e0a1ff300a,2026-08-24,1,4083.48,4083.48,4083.48
7bd4d8e6-ddc3-412e-8aee-34d8387580ae,2024-02-12,1,115,115,115
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-10-21,2,52.48,49.95,55
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-10-28,4,33.5,22.05,53
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-11-04,7,26,13.5,34
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-11-11,6,30.59,23.5,39.98
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-11-18,2,28.5,22,35
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-11-25,2,26.5,25,28
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-12-02,10,25.5,21.75,35.63
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-12-09,16,24,20,37
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-12-16,9,22,15.5,31
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-12-23,7,24.99,20,39
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2024-12-30,6,25.25,21.77,33.72
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-01-06,3,22.99,20,28.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-01-13,7,25,13,34.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-01-20,10,26,19,51
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-01-27,8,31.64,24.5,49.2
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-02-03,7,28.29,19.5,39.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-02-10,4,29.5,20.5,35
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-02-17,2,30.16,30,30.32
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-02-24,5,28,24,49.95
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-03-03,1,20.71,20.71,20.71
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-03-10,6,35.58,22.99,44.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-03-17,7,32,24.99,40
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-03-24,1,29.74,29.74,29.74
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-03-31,3,25,23.5,26
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-04-07,1,24.5,24.5,24.5
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-04-14,3,26,24,26
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-04-21,1,28,28,28
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-04-28,1,30,30,30
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-05-05,2,23,20.51,25.49
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-05-12,2,28.98,22,35.95
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-05-19,1,19,19,19
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-05-26,2,26.25,19.5,32.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-06-09,2,27.99,26,29.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-06-16,1,24.5,24.5,24.5
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-06-30,1,31,31,31
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-07-07,2,29.49,29,29.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-07-14,3,21,21,26
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-07-21,1,30,30,30
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-07-28,1,35,35,35
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-08-04,3,27,21.6,29.95
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-08-18,1,26.01,26.01,26.01
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-08-25,1,37.95,37.95,37.95
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-09-08,2,31.5,30,33
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-09-15,2,28,28,28
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-09-22,2,33,31.01,34.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-09-29,1,39.95,39.95,39.95
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-10-06,1,27.5,27.5,27.5
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-10-13,2,33,30,35.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-10-20,1,34.8,34.8,34.8
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-11-03,2,28.25,21.5,35
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-11-10,2,31.75,28.5,35
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-11-24,1,31.99,31.99,31.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-12-01,3,35,21,39.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-12-15,1,30,30,30
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-12-22,1,28.99,28.99,28.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2025-12-29,1,26.5,26.5,26.5
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-01-12,2,27.18,24.63,29.74
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-01-26,3,40,25,74
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-02-09,1,26.4,26.4,26.4
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-02-16,1,45,45,45
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-02-23,1,35,35,35
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-03-02,3,30,28,30
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-03-16,1,30,30,30
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-04-13,2,27.6,25.2,30
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-04-20,1,45,45,45
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-05-11,2,37.5,35,40
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-05-25,3,49,39.95,50.74
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-06-01,1,49.99,49.99,49.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-06-15,2,37,36,38
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-06-22,1,45,45,45
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-06-29,1,54.99,54.99,54.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-07-20,1,38,38,38
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-07-27,1,44.99,44.99,44.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-08-03,2,46.64,43.29,49.99
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-08-10,1,46,46,46
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-08-17,3,49.49,38.69,55
7bd8792a-28eb-419f-b48f-5afdbffd47e4,2026-09-14,1,40,40,40
7bd92b81-0220-4d89-a54d-25a710e74e07,2021-05-31,1,216.61,216.61,216.61
7bd92b81-0220-4d89-a54d-25a710e74e07,2021-10-25,1,135,135,135
7bd92b81-0220-4d89-a54d-25a710e74e07,2022-09-05,1,400,400,400
7bd92b81-0220-4d89-a54d-25a710e74e07,2023-03-27,2,510.25,220.51,800
7bd92b81-0220-4d89-a54d-25a710e74e07,2024-03-11,1,800,800,800
7bd92b81-0220-4d89-a54d-25a710e74e07,2024-04-01,1,432,432,432
7bd92b81-0220-4d89-a54d-25a710e74e07,2024-04-08,1,276,276,276
7bd92b81-0220-4d89-a54d-25a710e74e07,2024-05-20,1,355,355,355
7bd92b81-0220-4d89-a54d-25a710e74e07,2024-11-18,1,227.5,227.5,227.5
7bd92b81-0220-4d89-a54d-25a710e74e07,2025-05-05,1,294.12,294.12,294.12
7bd92b81-0220-4d89-a54d-25a710e74e07,2025-06-16,1,584.43,584.43,584.43
7bd92b81-0220-4d89-a54d-25a710e74e07,2025-08-04,1,800,800,800
7bd92b81-0220-4d89-a54d-25a710e74e07,2025-11-17,1,479,479,479
7bd92b81-0220-4d89-a54d-25a710e74e07,2025-12-29,1,888,888,888
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-03-02,1,1599.99,1599.99,1599.99
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-04-27,1,1436.2,1436.2,1436.2
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-05-18,1,2500,2500,2500
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-07-13,1,1800,1800,1800
7bd92b81-0220-4d89-a54d-25a710e74e07,2026-07-27,1,3500,3500,3500
7bdd5a2d-82fb-4332-a359-5aaed161a686,2022-09-05,1,19.99,19.99,19.99
7bdd5a2d-82fb-4332-a359-5aaed161a686,2023-04-10,1,26.13,26.13,26.13
7bddc0fa-3595-47df-8fec-97274a0c3038,2023-05-22,1,17.5,17.5,17.5
7bddc0fa-3595-47df-8fec-97274a0c3038,2024-01-01,1,25,25,25
7bddc0fa-3595-47df-8fec-97274a0c3038,2024-02-05,1,21.61,21.61,21.61
7bddc0fa-3595-47df-8fec-97274a0c3038,2025-04-07,1,25,25,25
7bddc0fa-3595-47df-8fec-97274a0c3038,2025-07-14,1,40.99,40.99,40.99
7bddc0fa-3595-47df-8fec-97274a0c3038,2025-09-29,1,33.6,33.6,33.6
7bddc0fa-3595-47df-8fec-97274a0c3038,2026-05-04,1,236.34,236.34,236.34
7bddc0fa-3595-47df-8fec-97274a0c3038,2026-08-10,1,5.5,5.5,5.5
7be226b1-0da3-4fe8-b12b-287958aba54c,2021-03-15,1,116.11,116.11,116.11
7be226b1-0da3-4fe8-b12b-287958aba54c,2022-01-24,1,53,53,53
7be226b1-0da3-4fe8-b12b-287958aba54c,2022-02-14,1,94.07,94.07,94.07
7be226b1-0da3-4fe8-b12b-287958aba54c,2022-08-15,1,74.99,74.99,74.99
7be226b1-0da3-4fe8-b12b-287958aba54c,2022-08-22,2,82.5,80,85
7be226b1-0da3-4fe8-b12b-287958aba54c,2022-08-29,1,71,71,71
7be226b1-0da3-4fe8-b12b-287958aba54c,2022-10-24,1,43,43,43
7be226b1-0da3-4fe8-b12b-287958aba54c,2022-11-21,1,85,85,85
7be226b1-0da3-4fe8-b12b-287958aba54c,2023-03-06,1,49.2,49.2,49.2
7be226b1-0da3-4fe8-b12b-287958aba54c,2023-03-13,1,79.99,79.99,79.99
7be226b1-0da3-4fe8-b12b-287958aba54c,2023-05-08,2,40,39,41
7be226b1-0da3-4fe8-b12b-287958aba54c,2023-06-12,2,42.5,29,56
7be226b1-0da3-4fe8-b12b-287958aba54c,2023-09-04,1,51,51,51
7be226b1-0da3-4fe8-b12b-287958aba54c,2023-09-25,1,54.99,54.99,54.99
7be226b1-0da3-4fe8-b12b-287958aba54c,2023-12-11,1,64.99,64.99,64.99
7be226b1-0da3-4fe8-b12b-287958aba54c,2024-03-25,1,74.99,74.99,74.99
7be226b1-0da3-4fe8-b12b-287958aba54c,2024-07-15,1,48,48,48
7be226b1-0da3-4fe8-b12b-287958aba54c,2024-10-14,1,32,32,32
7be226b1-0da3-4fe8-b12b-287958aba54c,2024-12-02,1,79.99,79.99,79.99
7be226b1-0da3-4fe8-b12b-287958aba54c,2025-01-20,1,56.4,56.4,56.4
7be226b1-0da3-4fe8-b12b-287958aba54c,2025-09-08,1,90,90,90
7be226b1-0da3-4fe8-b12b-287958aba54c,2025-09-22,1,190,190,190
7be226b1-0da3-4fe8-b12b-287958aba54c,2026-03-30,1,500,500,500
7be226b1-0da3-4fe8-b12b-287958aba54c,2026-05-25,1,399.95,399.95,399.95
7be226b1-0da3-4fe8-b12b-287958aba54c,2026-07-20,1,402.93,402.93,402.93
7be36979-696c-442f-81b0-b3f7d43806b2,2023-11-20,2,36.41,30,42.81
7be36979-696c-442f-81b0-b3f7d43806b2,2023-12-18,1,60,60,60
7be36979-696c-442f-81b0-b3f7d43806b2,2024-01-01,1,18,18,18
7be36979-696c-442f-81b0-b3f7d43806b2,2024-01-08,1,23.06,23.06,23.06
7be36979-696c-442f-81b0-b3f7d43806b2,2024-02-26,1,35,35,35
7be36979-696c-442f-81b0-b3f7d43806b2,2024-03-04,1,18.5,18.5,18.5
7be36979-696c-442f-81b0-b3f7d43806b2,2024-03-11,1,30.95,30.95,30.95
7be36979-696c-442f-81b0-b3f7d43806b2,2024-04-08,2,30,25,35
7be36979-696c-442f-81b0-b3f7d43806b2,2024-04-15,1,20,20,20
7be36979-696c-442f-81b0-b3f7d43806b2,2024-05-20,1,40,40,40
7be36979-696c-442f-81b0-b3f7d43806b2,2024-06-17,2,21.25,16.5,26
7be36979-696c-442f-81b0-b3f7d43806b2,2024-06-24,1,21.5,21.5,21.5
7be36979-696c-442f-81b0-b3f7d43806b2,2024-07-08,1,24.03,24.03,24.03
7be36979-696c-442f-81b0-b3f7d43806b2,2024-08-05,2,11.55,11.5,11.61
7be36979-696c-442f-81b0-b3f7d43806b2,2024-08-19,2,12.75,9.99,15.5
7be36979-696c-442f-81b0-b3f7d43806b2,2024-08-26,3,35,30,40
7be36979-696c-442f-81b0-b3f7d43806b2,2024-09-16,1,34.99,34.99,34.99
7be36979-696c-442f-81b0-b3f7d43806b2,2024-10-14,1,19.38,19.38,19.38
7be36979-696c-442f-81b0-b3f7d43806b2,2024-10-21,1,28.98,28.98,28.98
7be36979-696c-442f-81b0-b3f7d43806b2,2024-10-28,1,40,40,40
7be36979-696c-442f-81b0-b3f7d43806b2,2024-12-16,1,35,35,35
7be36979-696c-442f-81b0-b3f7d43806b2,2025-02-03,1,25,25,25
7be36979-696c-442f-81b0-b3f7d43806b2,2025-02-10,2,29.25,18.5,39.99
7be36979-696c-442f-81b0-b3f7d43806b2,2025-02-17,1,42,42,42
7be36979-696c-442f-81b0-b3f7d43806b2,2025-03-03,1,34.99,34.99,34.99
7be36979-696c-442f-81b0-b3f7d43806b2,2025-04-14,1,45,45,45
7be36979-696c-442f-81b0-b3f7d43806b2,2025-05-12,1,46.51,46.51,46.51
7be36979-696c-442f-81b0-b3f7d43806b2,2025-06-02,2,32.25,19.5,45
7be36979-696c-442f-81b0-b3f7d43806b2,2025-06-16,1,35,35,35
7be36979-696c-442f-81b0-b3f7d43806b2,2025-06-23,2,34.75,22.5,47
7be36979-696c-442f-81b0-b3f7d43806b2,2025-06-30,2,28.7,25,32.4
7be36979-696c-442f-81b0-b3f7d43806b2,2025-07-07,1,19.99,19.99,19.99
7be36979-696c-442f-81b0-b3f7d43806b2,2025-07-14,2,24.74,24.5,24.99
7be36979-696c-442f-81b0-b3f7d43806b2,2025-07-21,1,22.5,22.5,22.5
7be36979-696c-442f-81b0-b3f7d43806b2,2025-08-04,1,45,45,45
7be36979-696c-442f-81b0-b3f7d43806b2,2025-08-11,1,40,40,40
7be36979-696c-442f-81b0-b3f7d43806b2,2025-10-27,1,29.53,29.53,29.53
7be36979-696c-442f-81b0-b3f7d43806b2,2025-11-17,2,35.84,31.2,40.49
7be36979-696c-442f-81b0-b3f7d43806b2,2025-11-24,1,25.2,25.2,25.2
7be36979-696c-442f-81b0-b3f7d43806b2,2025-12-08,1,25,25,25
7be36979-696c-442f-81b0-b3f7d43806b2,2025-12-22,1,40,40,40
7be36979-696c-442f-81b0-b3f7d43806b2,2026-02-16,1,41.47,41.47,41.47
7be36979-696c-442f-81b0-b3f7d43806b2,2026-03-23,1,99.99,99.99,99.99
