asset_id,week_start,n_sales,median_price,low,high
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-09-16,3,65,62,70.33
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-09-23,2,64.99,64.99,64.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-09-30,6,59.5,48.21,69.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-10-07,6,61.12,43,79.2
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-10-14,6,50.84,46,64.8
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-10-21,10,64.91,54,76.46
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-10-28,8,63.48,56,82.02
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-11-04,8,66.72,50,74.97
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-11-11,12,70,50,93.6
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-11-18,6,71,64,77.88
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-11-25,3,74.99,74,79.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-12-02,8,73.5,64,93
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-12-09,7,69.99,61,85
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-12-16,8,65.5,59.5,77.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-12-23,3,69,66,75.17
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2024-12-30,12,73,61,86.85
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-01-06,9,78.99,71,85
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-01-13,12,79,70,86.76
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-01-20,21,84.99,77,99.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-01-27,10,94,85,105.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-02-03,7,100,95,150
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-02-10,10,103.25,90,120
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-02-17,11,98.75,81.5,110
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-02-24,13,100,81,110
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-03-03,5,99.95,96,129.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-03-10,6,98,83,114.95
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-03-17,6,92.5,85,107.5
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-03-24,5,90,86.4,103.2
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-03-31,6,99,78,118
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-04-07,2,91,86,96
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-04-14,6,90.75,80,95
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-04-21,4,89.5,80,96
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-04-28,4,90.5,75,96
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-05-05,8,86.13,75,100
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-05-12,5,87.76,71,115
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-05-19,3,85,80.75,90
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-05-26,6,93.5,80,105
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-06-02,8,80,74.47,99.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-06-09,4,80,76,89.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-06-16,19,88.99,75.81,143
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-06-23,4,91.2,75,100
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-06-30,9,81,78.76,104.24
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-07-07,1,92,92,92
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-07-14,1,94.99,94.99,94.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-07-21,3,90,85.5,90
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-07-28,11,85,79.25,128
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-08-04,4,90,80,100.59
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-08-11,7,102.63,79.99,111.32
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-08-18,6,91.5,86,107.3
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-08-25,8,90.12,70,100
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-09-01,6,90,75,93.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-09-08,7,95,90,151.45
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-09-15,12,97.5,85,113.65
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-09-22,2,94.97,90,99.95
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-09-29,4,102.5,96,115
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-10-06,17,107.88,93,129.95
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-10-13,10,100,84.68,132.5
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-10-20,3,109.52,97,110
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-10-27,6,88.36,79.18,118.35
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-11-03,3,99.99,84,115
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-11-10,5,75,69.2,98.51
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-11-17,3,78,76.5,81
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-11-24,2,70,64,76
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-12-01,3,64,55.2,94
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-12-08,6,73.12,70,100
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-12-15,3,68,55,79.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-12-22,3,73,65,80
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2025-12-29,3,80,61,85.73
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-01-05,8,77.5,65,85
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-01-12,6,96,80,100
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-01-19,3,85,81.6,91.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-01-26,4,71,66,81
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-02-09,1,79,79,79
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-02-16,3,65,52.8,76.8
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-02-23,4,112.5,70,399.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-03-02,4,76.87,72,80.75
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-03-09,9,75,57,82.49
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-03-16,7,75,62.4,86.4
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-03-23,6,78,74.23,83.72
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-03-30,8,80,75,84
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-04-06,6,77.1,63,88
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-04-13,6,80.5,68.69,89
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-04-20,5,80,71,87.98
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-04-27,6,92,85,99.99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-05-04,6,86,84,102.5
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-05-11,3,79.99,55.29,85.5
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-05-18,4,89.56,84,99
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-05-25,9,89,79,103.2
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-06-01,5,94,75,96.61
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-06-08,5,99.75,86.4,100
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-06-15,7,84,74,93.6
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-06-22,9,89.88,69,118.82
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-06-29,3,90,86,90
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-07-06,4,92.51,90,100
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-07-13,3,90,90,90.93
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-07-20,5,78,63.67,85
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-07-27,3,80,62,99.95
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-08-03,2,75,65,85
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-08-10,3,80,62.4,83.81
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-08-17,2,76.5,63,90
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-08-24,5,80,70,95
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-08-31,2,77.5,75,80
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-09-07,1,59,59,59
1dcd1a4f-b662-48d7-86af-438c63ddd6e7,2026-09-14,2,75.5,75,76
1dd11cb8-19d0-4240-a1c9-59169303855e,2024-12-02,1,55.26,55.26,55.26
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-01-06,4,31.84,20.5,38.88
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-01-13,1,50,50,50
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-01-20,1,41,41,41
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-01-27,2,40,25,55
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-02-03,4,22,20,31.9
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-02-10,2,31.5,28,34.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-02-17,2,23.75,13.5,33.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-02-24,2,32.86,30.71,35
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-03-03,7,27,21.5,31.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-03-10,4,20.5,15,26
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-03-17,2,19,15.5,22.5
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-03-24,2,29.99,29.99,30
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-03-31,2,28.5,21,35.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-04-07,5,26.6,23.99,37.2
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-04-14,3,20.5,20.5,26.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-04-21,1,21,21,21
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-04-28,1,23.16,23.16,23.16
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-05-05,2,22.5,20.5,24.5
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-05-19,2,17.25,12.5,22
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-06-02,2,34.99,29.99,39.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-06-23,1,20.5,20.5,20.5
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-06-30,1,41.24,41.24,41.24
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-07-07,1,26.25,26.25,26.25
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-07-28,1,29,29,29
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-08-04,1,34.99,34.99,34.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-08-11,2,22,21.5,22.5
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-08-25,1,31.2,31.2,31.2
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-09-01,2,25.98,25,26.97
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-09-15,1,17,17,17
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-09-22,1,23.99,23.99,23.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-10-06,1,25,25,25
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-10-20,3,25,10,30
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-10-27,1,28,28,28
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-11-03,3,27.97,26,39
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-11-10,1,29.99,29.99,29.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-11-17,3,26.99,26,31.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-11-24,2,25.48,15,35.95
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-12-01,1,11.5,11.5,11.5
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-12-08,1,40,40,40
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-12-15,1,28,28,28
1dd11cb8-19d0-4240-a1c9-59169303855e,2025-12-22,1,26.78,26.78,26.78
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-02-02,1,30,30,30
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-02-09,1,31.2,31.2,31.2
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-03-02,3,28,27.49,39.34
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-03-09,1,13.3,13.3,13.3
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-03-23,1,35,35,35
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-03-30,2,63.23,27,99.45
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-04-06,2,24.5,24.5,24.5
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-04-13,3,29.99,22.5,32
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-04-27,1,59.99,59.99,59.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-05-04,2,29.7,23.4,35.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-05-18,1,35.99,35.99,35.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-05-25,1,35.99,35.99,35.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-06-08,1,40,40,40
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-06-15,2,36,32,39.99
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-06-22,1,23.5,23.5,23.5
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-07-06,2,42.5,34,51
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-07-13,2,35.25,30,40.49
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-07-20,1,50,50,50
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-07-27,2,57.5,40,75
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-08-10,1,27.6,27.6,27.6
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-08-17,1,32.55,32.55,32.55
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-08-24,1,35,35,35
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-09-07,1,27,27,27
1dd11cb8-19d0-4240-a1c9-59169303855e,2026-09-14,1,45,45,45
1dd543c1-537f-4e7d-823a-bf290af7b7b1,2022-07-11,1,54,54,54
1dd8525d-2e16-44d9-bc71-37a577984788,2023-12-04,1,30,30,30
1dd8525d-2e16-44d9-bc71-37a577984788,2023-12-11,1,39.99,39.99,39.99
1dd8525d-2e16-44d9-bc71-37a577984788,2023-12-25,1,26.95,26.95,26.95
1dd8525d-2e16-44d9-bc71-37a577984788,2024-02-05,2,28.06,17,39.12
1dd8525d-2e16-44d9-bc71-37a577984788,2024-02-12,1,22,22,22
1dd8525d-2e16-44d9-bc71-37a577984788,2024-06-24,1,24.95,24.95,24.95
1dd8525d-2e16-44d9-bc71-37a577984788,2024-07-01,1,24.95,24.95,24.95
1dd8525d-2e16-44d9-bc71-37a577984788,2024-07-15,1,22.52,22.52,22.52
1dd8525d-2e16-44d9-bc71-37a577984788,2024-08-26,1,29.95,29.95,29.95
1dd8525d-2e16-44d9-bc71-37a577984788,2024-11-04,1,23,23,23
1dd8525d-2e16-44d9-bc71-37a577984788,2024-11-18,1,35.19,35.19,35.19
1dd8525d-2e16-44d9-bc71-37a577984788,2024-12-23,1,33.43,33.43,33.43
1dd8525d-2e16-44d9-bc71-37a577984788,2025-01-13,1,30,30,30
1dd8525d-2e16-44d9-bc71-37a577984788,2025-02-24,1,13.5,13.5,13.5
1dd8525d-2e16-44d9-bc71-37a577984788,2025-09-01,1,29,29,29
1dd8525d-2e16-44d9-bc71-37a577984788,2025-09-15,1,28.8,28.8,28.8
1dd8525d-2e16-44d9-bc71-37a577984788,2026-02-02,2,26.25,18.5,33.99
1dd8525d-2e16-44d9-bc71-37a577984788,2026-02-23,1,40,40,40
1dd8525d-2e16-44d9-bc71-37a577984788,2026-04-06,2,19.25,16.5,22
1dd8525d-2e16-44d9-bc71-37a577984788,2026-04-13,2,25,25,25
1dd8525d-2e16-44d9-bc71-37a577984788,2026-04-20,4,26,25,26
1dd8525d-2e16-44d9-bc71-37a577984788,2026-04-27,1,37.96,37.96,37.96
1dd8525d-2e16-44d9-bc71-37a577984788,2026-05-04,1,35,35,35
1dd8525d-2e16-44d9-bc71-37a577984788,2026-05-11,1,31.2,31.2,31.2
1dd8525d-2e16-44d9-bc71-37a577984788,2026-05-18,2,30.5,26,35
1dd8525d-2e16-44d9-bc71-37a577984788,2026-05-25,6,23.25,20,32
1dd8525d-2e16-44d9-bc71-37a577984788,2026-06-15,1,30,30,30
1dd8525d-2e16-44d9-bc71-37a577984788,2026-06-22,1,26,26,26
1dd8525d-2e16-44d9-bc71-37a577984788,2026-06-29,1,35,35,35
1dd8525d-2e16-44d9-bc71-37a577984788,2026-07-20,1,41.29,41.29,41.29
1dd9ea5c-033a-4f8f-9dd2-39a56fc1dc63,2023-09-04,1,20.5,20.5,20.5
1dd9ea5c-033a-4f8f-9dd2-39a56fc1dc63,2024-06-03,1,22.8,22.8,22.8
1dd9ea5c-033a-4f8f-9dd2-39a56fc1dc63,2025-10-13,1,45,45,45
1dde8815-dc8d-4cc9-ac72-ccdbd50d6624,2026-04-27,1,20.5,20.5,20.5
1dde8815-dc8d-4cc9-ac72-ccdbd50d6624,2026-06-22,1,41,41,41
1dde8815-dc8d-4cc9-ac72-ccdbd50d6624,2026-06-29,1,31,31,31
1de04a76-e45c-468f-9a9b-15a507f0d826,2022-06-20,1,15.5,15.5,15.5
1de04a76-e45c-468f-9a9b-15a507f0d826,2022-09-05,1,12,12,12
1de04a76-e45c-468f-9a9b-15a507f0d826,2022-10-10,1,25,25,25
1de04a76-e45c-468f-9a9b-15a507f0d826,2022-11-07,1,70,70,70
1de04a76-e45c-468f-9a9b-15a507f0d826,2023-10-23,1,50,50,50
1de04a76-e45c-468f-9a9b-15a507f0d826,2025-08-18,1,88.99,88.99,88.99
1de66d79-a92f-461f-9063-df2fdb2e39a1,2023-04-24,1,30,30,30
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2021-11-15,1,86.97,86.97,86.97
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2021-12-13,1,49.87,49.87,49.87
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2021-12-27,1,56,56,56
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-01-03,1,60.95,60.95,60.95
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-01-24,1,49.95,49.95,49.95
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-01-31,1,40,40,40
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-05-16,1,81,81,81
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-06-13,1,52,52,52
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-08-08,1,50,50,50
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-08-15,1,21.25,21.25,21.25
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-08-22,1,103.5,103.5,103.5
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-08-29,1,35.57,35.57,35.57
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-10-10,1,43.69,43.69,43.69
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-10-17,1,44.01,44.01,44.01
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-11-14,1,23.36,23.36,23.36
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-12-12,2,47.23,34.47,60
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2022-12-26,1,48.06,48.06,48.06
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-02-13,1,40.8,40.8,40.8
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-02-20,1,35.51,35.51,35.51
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-04-10,1,70,70,70
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-04-17,3,46.8,46.8,60.61
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-06-12,1,33,33,33
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-06-26,1,51,51,51
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-07-17,1,31,31,31
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-07-24,1,32,32,32
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-07-31,1,46.3,46.3,46.3
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-08-14,2,65,45,85
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2023-11-13,1,97.25,97.25,97.25
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2024-02-26,1,37.56,37.56,37.56
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2024-06-24,1,75,75,75
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2024-07-15,1,61,61,61
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2024-07-22,1,129.99,129.99,129.99
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2024-12-16,1,75,75,75
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-01-20,1,107.77,107.77,107.77
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-05-05,1,66,66,66
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-08-11,1,140,140,140
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-09-01,1,201,201,201
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-09-22,1,170,170,170
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2025-12-22,1,111.05,111.05,111.05
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2026-02-16,1,350,350,350
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2026-04-20,1,372,372,372
1deda5a6-f77c-406e-b98a-5e26ef3f965a,2026-08-03,1,345,345,345
1df019c7-b8dc-4689-a307-cb9663d67758,2026-09-07,3,305,264,335
1df019c7-b8dc-4689-a307-cb9663d67758,2026-09-14,1,221.9,221.9,221.9
1df06978-c583-42d0-b645-e22179cec1dd,2024-04-15,1,36.31,36.31,36.31
1df06978-c583-42d0-b645-e22179cec1dd,2024-09-23,1,60.33,60.33,60.33
1df06978-c583-42d0-b645-e22179cec1dd,2025-09-01,1,180,180,180
1df06978-c583-42d0-b645-e22179cec1dd,2025-12-01,1,76.8,76.8,76.8
1df06978-c583-42d0-b645-e22179cec1dd,2026-01-12,1,149.99,149.99,149.99
1df06978-c583-42d0-b645-e22179cec1dd,2026-04-06,1,245,245,245
1df06978-c583-42d0-b645-e22179cec1dd,2026-04-20,1,245,245,245
1df37b72-dbc2-4212-95c1-9f73913f529a,2021-03-08,1,3000,3000,3000
1df37b72-dbc2-4212-95c1-9f73913f529a,2021-05-17,1,2025,2025,2025
1df37b72-dbc2-4212-95c1-9f73913f529a,2022-10-17,1,3600,3600,3600
1df37b72-dbc2-4212-95c1-9f73913f529a,2024-12-02,1,2000,2000,2000
1df37b72-dbc2-4212-95c1-9f73913f529a,2024-12-16,1,2125.65,2125.65,2125.65
1df37b72-dbc2-4212-95c1-9f73913f529a,2024-12-30,1,1975,1975,1975
1df37b72-dbc2-4212-95c1-9f73913f529a,2025-03-03,1,1980,1980,1980
1df37b72-dbc2-4212-95c1-9f73913f529a,2025-04-14,1,2130,2130,2130
1df37b72-dbc2-4212-95c1-9f73913f529a,2026-04-20,1,24000,24000,24000
1df37b72-dbc2-4212-95c1-9f73913f529a,2026-05-18,1,21600,21600,21600
1df37b72-dbc2-4212-95c1-9f73913f529a,2026-06-15,1,17400,17400,17400
1df4ebfa-aada-4bc7-9943-ccaabd9eb5a7,2025-03-17,1,88,88,88
1df55020-5d26-4065-b6ec-f179e4a07207,2023-02-06,1,175,175,175
1df55020-5d26-4065-b6ec-f179e4a07207,2023-07-10,1,120,120,120
1df55020-5d26-4065-b6ec-f179e4a07207,2023-11-06,1,172.19,172.19,172.19
1df6c33a-891b-4353-a95e-fd662e33ee4f,2024-09-23,1,249.95,249.95,249.95
1df6c33a-891b-4353-a95e-fd662e33ee4f,2024-10-28,2,199.96,199.96,199.96
1df6c33a-891b-4353-a95e-fd662e33ee4f,2024-11-25,1,202.5,202.5,202.5
1df6c33a-891b-4353-a95e-fd662e33ee4f,2024-12-23,1,189.95,189.95,189.95
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-01-20,1,260,260,260
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-03-17,1,79.99,79.99,79.99
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-03-24,1,95.67,95.67,95.67
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-04-07,1,65,65,65
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-05-12,2,236.75,235,238.51
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-06-02,1,152.5,152.5,152.5
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-06-30,2,219.5,200,239
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-07-14,1,261.8,261.8,261.8
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-07-21,2,337.5,275,400
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-09-08,1,449,449,449
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-12-08,1,440.99,440.99,440.99
1df6c33a-891b-4353-a95e-fd662e33ee4f,2025-12-29,1,450,450,450
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-01-05,1,200,200,200
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-01-19,1,455,455,455
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-02-23,1,485,485,485
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-04-13,1,999.99,999.99,999.99
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-05-11,1,1240.24,1240.24,1240.24
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-07-27,1,1175,1175,1175
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-08-10,1,1297.3,1297.3,1297.3
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-08-24,1,960,960,960
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-09-07,1,1199.99,1199.99,1199.99
1df6c33a-891b-4353-a95e-fd662e33ee4f,2026-09-14,4,1249.99,1081.92,1450
1df78e39-b94c-46f9-87ee-66f64ac65d5f,2024-11-25,10,5.75,4.25,11.4
