asset_id,week_start,n_sales,median_price,low,high
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2022-05-16,1,23.5,23.5,23.5
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2022-06-20,3,17.52,12.5,17.52
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2022-06-27,1,22,22,22
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2022-07-04,1,16.26,16.26,16.26
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2022-07-18,2,23.01,20,26.01
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2022-10-10,1,17.52,17.52,17.52
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2023-01-16,1,15,15,15
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2023-04-03,2,20.59,15.15,26.02
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2023-04-24,1,10,10,10
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2023-10-02,1,48.46,48.46,48.46
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2024-02-19,1,35.5,35.5,35.5
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2024-03-04,1,6.05,6.05,6.05
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2024-04-15,1,20,20,20
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2024-06-17,1,18,18,18
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2025-02-10,1,24.99,24.99,24.99
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2025-05-19,1,17.5,17.5,17.5
fbc2e79e-ca93-483f-ad81-e0056f1c3476,2026-03-16,1,40.57,40.57,40.57
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2022-01-24,1,115,115,115
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2022-01-31,1,21.5,21.5,21.5
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2022-06-13,2,17.26,15.5,19.01
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2024-04-22,1,37.56,37.56,37.56
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2025-01-20,1,23,23,23
fbc79acd-7fb0-4ba9-8a85-546810f23b9a,2025-02-17,1,29.99,29.99,29.99
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-03-01,1,250,250,250
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-03-15,1,308,308,308
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-04-26,1,202.5,202.5,202.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-05-03,1,355,355,355
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-07-12,1,220,220,220
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-08-09,2,367.44,250,484.88
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-08-16,1,260,260,260
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-08-23,1,287.95,287.95,287.95
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-10-18,1,202.5,202.5,202.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-11-08,1,215.5,215.5,215.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2021-11-15,1,204.58,204.58,204.58
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-02-14,1,274.99,274.99,274.99
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-02-21,2,251,250,252
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-03-28,1,177.5,177.5,177.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-04-04,1,198,198,198
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-05-09,1,358.13,358.13,358.13
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-05-16,1,175,175,175
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-06-13,1,202.5,202.5,202.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-06-27,1,170.5,170.5,170.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-08-15,1,168,168,168
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-09-12,1,75,75,75
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-10-24,1,175,175,175
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-11-07,1,210,210,210
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2022-11-21,1,150.51,150.51,150.51
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-03-13,1,150,150,150
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-04-03,1,150.5,150.5,150.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-04-17,1,180,180,180
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-04-24,1,134,134,134
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-05-01,1,103.2,103.2,103.2
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-05-08,2,161.25,152.5,169.99
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-07-10,2,124.25,123.5,125
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-07-24,1,169.99,169.99,169.99
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-08-14,1,115.5,115.5,115.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-09-18,2,176,168,184
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-09-25,1,102.5,102.5,102.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-10-23,1,160,160,160
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-11-06,1,138.29,138.29,138.29
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-11-13,2,109.95,100.8,119.11
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-11-27,1,140,140,140
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2023-12-25,1,159.99,159.99,159.99
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-01-08,1,126.5,126.5,126.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-03-04,1,248.91,248.91,248.91
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-03-11,1,137.5,137.5,137.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-04-01,1,170,170,170
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-04-08,1,142.5,142.5,142.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-04-15,1,288,288,288
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-07-08,1,150,150,150
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-08-12,1,177.5,177.5,177.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-09-02,1,120.91,120.91,120.91
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-11-18,1,185,185,185
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2024-12-09,1,150,150,150
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-01-06,1,200,200,200
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-01-20,2,272.5,200,345
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-01-27,2,338.86,227.72,450
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-02-10,1,217.5,217.5,217.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-03-17,2,269.75,252,287.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-04-14,1,247.5,247.5,247.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-04-28,2,295,290,299.99
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-05-12,1,280,280,280
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-05-19,2,252.47,250,254.95
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-07-07,1,299.99,299.99,299.99
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-07-14,1,350,350,350
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-08-18,1,405,405,405
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-09-01,2,350.53,300,401.07
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-09-08,1,349.99,349.99,349.99
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-09-22,1,350,350,350
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-10-06,1,306.74,306.74,306.74
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-10-20,1,249.99,249.99,249.99
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-11-03,1,223.37,223.37,223.37
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-11-24,1,229.5,229.5,229.5
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-12-08,1,275,275,275
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2025-12-22,1,300,300,300
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-01-12,1,350,350,350
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-01-19,2,493.16,377.32,609
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-01-26,2,594.44,588.88,600
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-02-02,1,650,650,650
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-02-09,1,550,550,550
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-02-16,1,600,600,600
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-02-23,1,599.99,599.99,599.99
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-03-02,2,709.48,699.95,719
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-03-16,1,999.95,999.95,999.95
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-04-06,1,736,736,736
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-04-20,1,895,895,895
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-04-27,3,820,732,826.33
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-05-11,1,588,588,588
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-06-01,1,1099,1099,1099
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-06-08,2,808.1,781,835.2
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-07-06,1,874.56,874.56,874.56
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-07-13,4,800,630,1150
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-07-27,1,1000,1000,1000
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-08-03,2,630,630,630
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-08-10,1,850,850,850
fbcd2812-9caf-4fb7-9a00-730b31ed01c4,2026-08-31,1,850,850,850
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2021-09-06,1,270,270,270
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2021-09-13,1,200,200,200
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2021-11-08,1,299.99,299.99,299.99
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2022-03-28,1,149.99,149.99,149.99
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2022-05-23,1,129.99,129.99,129.99
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2022-08-15,2,73.98,73,74.97
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2022-09-05,1,350,350,350
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2023-01-02,1,124.99,124.99,124.99
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2023-03-06,1,160,160,160
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2023-05-15,1,155,155,155
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2023-07-31,1,146.5,146.5,146.5
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2023-11-27,1,130,130,130
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2024-01-01,1,100,100,100
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2024-01-15,1,150,150,150
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2024-01-22,1,148.5,148.5,148.5
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2024-03-11,1,148.46,148.46,148.46
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2024-07-22,1,115,115,115
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2024-08-05,1,135,135,135
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2024-12-30,1,248.08,248.08,248.08
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2025-01-13,1,293,293,293
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2025-02-17,1,316,316,316
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2025-03-10,1,384,384,384
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2025-03-31,1,293,293,293
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2025-04-21,1,290,290,290
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2025-04-28,1,333.21,333.21,333.21
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2025-12-29,1,400,400,400
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-03-16,1,900,900,900
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-04-13,1,750,750,750
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-06-08,1,820.8,820.8,820.8
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-06-29,1,1175,1175,1175
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-07-06,2,1359.26,1293.51,1425
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-07-27,1,1300,1300,1300
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2021-05-24,1,86,86,86
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2021-11-08,1,172.1,172.1,172.1
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2021-12-06,1,152.5,152.5,152.5
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2022-10-17,1,102.5,102.5,102.5
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2023-02-20,1,158.5,158.5,158.5
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2023-05-01,1,96,96,96
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2023-07-10,1,115.2,115.2,115.2
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2023-07-31,1,102.51,102.51,102.51
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2023-11-13,1,103.2,103.2,103.2
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-01-01,1,84,84,84
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-01-29,1,81.6,81.6,81.6
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-02-05,2,86.4,86.4,86.4
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-02-12,1,74.4,74.4,74.4
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-03-11,1,84,84,84
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-05-27,1,131.36,131.36,131.36
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-06-17,1,85,85,85
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-08-19,1,65.69,65.69,65.69
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-08-26,1,61,61,61
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-09-09,1,100,100,100
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-10-07,1,81.6,81.6,81.6
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2024-12-23,1,91,91,91
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-03-17,1,99.99,99.99,99.99
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-03-31,1,144,144,144
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-04-21,1,114.99,114.99,114.99
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-05-05,1,152.86,152.86,152.86
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-07-14,2,166,165,166.99
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-07-21,1,175,175,175
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-08-11,1,184.49,184.49,184.49
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-08-25,2,189.87,178.23,201.5
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-09-08,1,183,183,183
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-09-15,1,167.5,167.5,167.5
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-09-22,1,207.5,207.5,207.5
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-11-10,1,100,100,100
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2025-12-29,1,155,155,155
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-05-04,1,250,250,250
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-05-25,2,393.5,360,427
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-06-22,1,400,400,400
fbcea8ad-8de2-495e-a38a-b068d5e5ed4f,2026-06-29,1,273.37,273.37,273.37
fbd25fab-1309-4b27-834b-98cc9a90def4,2026-07-27,1,112.5,112.5,112.5
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2023-02-06,1,159.95,159.95,159.95
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2024-03-18,1,105.99,105.99,105.99
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2025-07-21,1,545,545,545
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2026-02-02,1,899.99,899.99,899.99
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2025-08-04,1,39.95,39.95,39.95
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2025-08-18,1,34.1,34.1,34.1
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2025-08-25,1,39.99,39.99,39.99
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2025-09-01,1,36,36,36
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2025-09-08,1,39.99,39.99,39.99
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-02-09,1,36,36,36
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-02-16,1,26,26,26
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-03-09,1,39,39,39
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-04-27,1,40,40,40
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-06-01,4,65,60,70
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-07-13,1,75,75,75
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-08-03,1,100,100,100
fbd6ab7e-a0ea-4f1d-936f-4fa6959e23d2,2026-08-31,1,44,44,44
fbda3a36-3854-4e30-836b-7bf60ed739b0,2022-12-26,1,87.82,87.82,87.82
fbda3a36-3854-4e30-836b-7bf60ed739b0,2023-04-03,1,50.4,50.4,50.4
fbda3a36-3854-4e30-836b-7bf60ed739b0,2023-04-10,1,179.58,179.58,179.58
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-02-03,1,132.5,132.5,132.5
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-04-28,1,140,140,140
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-06-16,1,210.5,210.5,210.5
fbda3a36-3854-4e30-836b-7bf60ed739b0,2025-10-27,1,350,350,350
fbdabc21-5471-4890-b6dd-804e33b7bd89,2021-05-31,1,215.91,215.91,215.91
fbdabc21-5471-4890-b6dd-804e33b7bd89,2024-04-29,1,144,144,144
fbdabc21-5471-4890-b6dd-804e33b7bd89,2024-05-27,1,110.4,110.4,110.4
fbdabc21-5471-4890-b6dd-804e33b7bd89,2024-11-04,1,224.72,224.72,224.72
fbdabc21-5471-4890-b6dd-804e33b7bd89,2025-01-20,1,104,104,104
fbdabc21-5471-4890-b6dd-804e33b7bd89,2025-03-10,1,79.2,79.2,79.2
fbdc10aa-a4e1-4714-9499-6032dbb183a5,2022-03-21,1,17.19,17.19,17.19
fbdc10aa-a4e1-4714-9499-6032dbb183a5,2022-05-16,1,124.99,124.99,124.99
fbdc10aa-a4e1-4714-9499-6032dbb183a5,2023-03-20,1,27,27,27
fbdc10aa-a4e1-4714-9499-6032dbb183a5,2023-07-03,1,39.6,39.6,39.6
fbdc10aa-a4e1-4714-9499-6032dbb183a5,2024-01-01,1,100,100,100
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2022-07-04,1,365,365,365
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2022-10-10,1,360,360,360
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2022-10-31,1,299.99,299.99,299.99
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2023-01-09,1,449,449,449
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2023-07-31,1,393,393,393
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2024-01-22,1,235.5,235.5,235.5
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2024-05-13,1,400,400,400
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2024-09-30,1,325,325,325
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2025-07-21,1,450,450,450
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2025-09-01,1,609,609,609
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2025-09-22,1,780,780,780
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2025-10-13,1,622.2,622.2,622.2
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2025-10-27,2,717.5,660,775
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2025-11-10,1,1500,1500,1500
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2025-12-29,1,1260,1260,1260
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2026-02-09,1,1400,1400,1400
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2026-03-02,1,1286.4,1286.4,1286.4
fbdd36a0-a589-4cf9-9198-b9c596bce4d8,2026-07-20,1,329.56,329.56,329.56
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2021-10-04,1,96,96,96
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2021-11-15,1,91,91,91
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2021-12-20,1,129.99,129.99,129.99
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2021-12-27,1,152.5,152.5,152.5
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-01-10,1,75,75,75
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-01-31,2,113,76,150
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-02-14,8,54,31,66
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-02-21,1,50,50,50
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-03-14,1,42.5,42.5,42.5
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-05-30,1,76.75,76.75,76.75
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-06-27,1,68,68,68
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-07-25,1,26,26,26
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-08-08,1,15,15,15
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-08-15,2,59.99,50,69.99
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-09-05,2,48.28,46.01,50.55
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-09-26,1,49,49,49
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-10-03,2,47.92,26.85,69
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2022-11-28,1,110,110,110
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2023-01-09,1,23,23,23
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2023-01-23,1,75,75,75
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2023-01-30,1,69.99,69.99,69.99
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2024-05-20,1,114.1,114.1,114.1
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2024-06-17,2,54,54,54
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2024-08-05,2,87.5,75,100
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2024-09-02,4,63.51,61.02,72
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-01-20,1,64.8,64.8,64.8
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-02-03,3,140,122.5,152.09
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-02-10,1,100.8,100.8,100.8
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-02-24,1,177.5,177.5,177.5
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-03-31,1,219,219,219
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-05-12,1,140.47,140.47,140.47
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-05-19,1,117.5,117.5,117.5
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-06-02,1,136,136,136
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-07-07,1,145,145,145
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-07-21,1,100,100,100
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-09-22,1,92,92,92
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2025-12-29,4,86.5,85,90
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-01-12,1,80,80,80
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-03-16,1,569.94,569.94,569.94
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-04-27,1,611.24,611.24,611.24
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-05-04,1,799.99,799.99,799.99
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-07-06,3,850,800,900
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-07-13,1,1275,1275,1275
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-08-17,1,1000,1000,1000
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-09-07,1,810,810,810
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-04-06,5,40,30.5,45
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-04-13,4,57,44.99,69.99
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-04-20,5,52.23,44,65
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-04-27,9,49.89,31.5,85
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-05-04,6,76,55,82.08
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-05-11,4,77.5,71,79.95
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-05-18,32,50,31.01,81.38
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-05-25,5,85,69,100
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-06-01,13,96,71.5,125
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-06-08,17,142.5,110.32,202.5
fbdf10da-ca5e-4eea-8572-a5f4387b5c0e,2026-06-15,8,143.16,59,202.5
