asset_id,week_start,n_sales,median_price,low,high
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2025-12-29,1,180.5,180.5,180.5
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-01-12,1,170,170,170
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-01-26,2,201.25,200,202.5
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-02-09,1,181,181,181
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-02-23,2,240,230,249.99
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-03-23,1,349.99,349.99,349.99
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-03-30,1,349.99,349.99,349.99
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-04-13,3,340,299.99,350
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-04-20,1,325,325,325
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-04-27,2,273.5,271,276
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-05-04,2,339,328,350
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-05-11,1,475,475,475
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-05-18,1,320,320,320
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-05-25,2,476,399.99,552
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-06-15,1,570,570,570
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-06-22,1,518,518,518
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-06-29,1,450,450,450
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-07-06,1,384,384,384
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-07-20,3,391.86,355.01,450
d4cc90be-1c63-4006-bbf2-5df76cf7d409,2026-08-17,2,335.6,310,361.2
d4cd7cb2-3074-4463-a071-c183a13d73ea,2021-12-13,1,20.5,20.5,20.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-02-07,1,35,35,35
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-04-18,1,36,36,36
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-06-27,1,18.5,18.5,18.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-07-04,3,20.54,20.52,21.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-07-11,1,19,19,19
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-07-18,1,17.52,17.52,17.52
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-08-08,1,20.5,20.5,20.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-08-15,2,21.23,19.5,22.95
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-08-22,1,22.95,22.95,22.95
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-08-29,1,22,22,22
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-09-05,1,17.5,17.5,17.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-09-12,7,20,17.52,20.3
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-09-26,6,18,16.5,20
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-10-03,1,15,15,15
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-10-10,5,15.3,13.5,21.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-10-17,1,17.5,17.5,17.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-10-31,3,19.99,12.52,19.99
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-11-28,1,14.5,14.5,14.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-12-05,2,18.01,17.52,18.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-12-19,2,15.72,13.5,17.95
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-12-26,2,17.88,15.77,19.99
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-01-09,1,22,22,22
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-02-13,1,18,18,18
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-02-27,1,23.34,23.34,23.34
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-03-06,1,18.5,18.5,18.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-03-13,1,13.5,13.5,13.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-03-20,1,14.99,14.99,14.99
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-04-03,1,35,35,35
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-08-21,1,14.99,14.99,14.99
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-10-23,1,14.4,14.4,14.4
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-11-13,1,31.56,31.56,31.56
d4cd7cb2-3074-4463-a071-c183a13d73ea,2023-11-20,1,16.8,16.8,16.8
d4cd7cb2-3074-4463-a071-c183a13d73ea,2024-01-01,1,16.5,16.5,16.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2024-02-05,1,13,13,13
d4cd7cb2-3074-4463-a071-c183a13d73ea,2024-02-26,1,9.5,9.5,9.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2024-09-16,1,22,22,22
d4cd7cb2-3074-4463-a071-c183a13d73ea,2024-10-28,1,39.99,39.99,39.99
d4cd7cb2-3074-4463-a071-c183a13d73ea,2024-11-04,1,23.5,23.5,23.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2024-12-09,1,61.59,61.59,61.59
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-01-06,1,40,40,40
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-01-20,1,26,26,26
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-03-17,1,25,25,25
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-04-21,1,17.5,17.5,17.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-04-28,1,35.19,35.19,35.19
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-05-12,1,36.89,36.89,36.89
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-07-14,1,58.5,58.5,58.5
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-07-21,1,39.99,39.99,39.99
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-08-04,1,49.99,49.99,49.99
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-10-27,1,62,62,62
d4cd7cb2-3074-4463-a071-c183a13d73ea,2025-12-22,2,55.5,46,65
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-01-05,1,27.6,27.6,27.6
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-03-09,2,108,108,108
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-04-13,1,74.95,74.95,74.95
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-04-27,1,69.99,69.99,69.99
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-05-04,2,55.36,55,55.73
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-05-18,1,72.99,72.99,72.99
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-06-08,1,79.99,79.99,79.99
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-06-15,1,69,69,69
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-06-22,1,177.9,177.9,177.9
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-07-13,3,46.8,46.8,46.8
d4cd7cb2-3074-4463-a071-c183a13d73ea,2026-08-24,2,87.5,85,89.99
d4d1ddb8-ce22-4c36-9055-5bef936ebf84,2021-08-30,1,36.69,36.69,36.69
d4d20713-49a7-407b-8783-35b47564ca51,2024-01-15,1,29.9,29.9,29.9
d4d20713-49a7-407b-8783-35b47564ca51,2024-01-22,1,26,26,26
d4d20713-49a7-407b-8783-35b47564ca51,2024-02-05,1,20.5,20.5,20.5
d4d20713-49a7-407b-8783-35b47564ca51,2024-02-26,1,24.4,24.4,24.4
d4d20713-49a7-407b-8783-35b47564ca51,2024-03-11,1,15.5,15.5,15.5
d4d20713-49a7-407b-8783-35b47564ca51,2024-04-01,1,15.76,15.76,15.76
d4d20713-49a7-407b-8783-35b47564ca51,2024-04-29,1,17,17,17
d4d20713-49a7-407b-8783-35b47564ca51,2024-08-26,1,25,25,25
d4d20713-49a7-407b-8783-35b47564ca51,2024-09-16,1,20.5,20.5,20.5
d4d20713-49a7-407b-8783-35b47564ca51,2025-03-10,1,45,45,45
d4d20713-49a7-407b-8783-35b47564ca51,2025-11-03,1,51,51,51
d4d20713-49a7-407b-8783-35b47564ca51,2025-11-24,2,40,33,47
d4d20713-49a7-407b-8783-35b47564ca51,2026-01-26,1,51.42,51.42,51.42
d4d20713-49a7-407b-8783-35b47564ca51,2026-03-02,1,49.99,49.99,49.99
d4d20713-49a7-407b-8783-35b47564ca51,2026-03-16,1,54.99,54.99,54.99
d4d20713-49a7-407b-8783-35b47564ca51,2026-03-30,1,79.99,79.99,79.99
d4d20713-49a7-407b-8783-35b47564ca51,2026-05-11,1,51.99,51.99,51.99
d4d20713-49a7-407b-8783-35b47564ca51,2026-06-01,1,99.99,99.99,99.99
d4d20713-49a7-407b-8783-35b47564ca51,2026-08-03,1,90.25,90.25,90.25
d4d20713-49a7-407b-8783-35b47564ca51,2026-08-17,1,119.99,119.99,119.99
d4d20713-49a7-407b-8783-35b47564ca51,2026-09-07,2,90.5,81,100
d4d6d8a1-6045-41a7-828b-eb613530dacb,2023-06-12,1,150.84,150.84,150.84
d4d6d8a1-6045-41a7-828b-eb613530dacb,2023-06-19,1,137.47,137.47,137.47
d4d6d8a1-6045-41a7-828b-eb613530dacb,2023-08-07,1,120,120,120
d4d6d8a1-6045-41a7-828b-eb613530dacb,2023-08-21,1,79.99,79.99,79.99
d4d6d8a1-6045-41a7-828b-eb613530dacb,2023-11-13,1,157.5,157.5,157.5
d4d6d8a1-6045-41a7-828b-eb613530dacb,2023-11-20,1,150,150,150
d4d6d8a1-6045-41a7-828b-eb613530dacb,2023-11-27,1,125,125,125
d4d6d8a1-6045-41a7-828b-eb613530dacb,2023-12-04,1,197.42,197.42,197.42
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-01-22,1,130,130,130
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-02-19,1,177.6,177.6,177.6
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-04-22,1,190,190,190
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-05-06,1,150,150,150
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-06-03,1,374.99,374.99,374.99
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-07-01,1,106.11,106.11,106.11
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-07-22,1,150,150,150
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-09-02,1,250,250,250
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-09-30,1,85,85,85
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-10-21,1,150,150,150
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-11-04,2,174,149.99,198.02
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-11-11,1,157,157,157
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-11-25,2,116.5,113,120
d4d6d8a1-6045-41a7-828b-eb613530dacb,2024-12-09,1,85.21,85.21,85.21
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-01-20,1,150,150,150
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-01-27,1,238.5,238.5,238.5
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-02-17,1,149.49,149.49,149.49
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-02-24,1,153,153,153
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-03-03,1,140,140,140
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-03-24,1,285,285,285
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-03-31,3,174.96,174.96,174.96
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-05-12,1,170,170,170
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-06-16,2,177.5,175,180
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-06-30,1,200,200,200
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-07-07,1,134.5,134.5,134.5
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-07-14,1,135,135,135
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-07-28,1,166,166,166
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-08-11,2,151.25,150,152.5
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-08-18,2,153.38,131.75,175
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-08-25,3,170,142.5,179.99
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-09-01,5,200,117.5,240
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-09-08,2,144.72,132.5,156.95
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-09-15,3,180,149.25,184.99
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-09-22,1,185,185,185
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-09-29,1,225,225,225
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-10-27,1,199,199,199
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-11-24,1,150,150,150
d4d6d8a1-6045-41a7-828b-eb613530dacb,2025-12-15,1,121,121,121
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-02-02,1,199,199,199
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-02-09,1,165,165,165
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-02-16,3,206.99,100,224
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-02-23,1,200,200,200
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-03-02,1,249.95,249.95,249.95
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-03-16,4,182.5,174.99,200
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-03-30,3,192.99,170,249.95
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-04-06,3,250,190.5,250
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-04-13,2,199.5,199,199.99
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-04-20,4,194.5,180,200
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-05-04,1,299.99,299.99,299.99
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-05-18,1,250,250,250
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-05-25,3,285,249,350
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-06-01,2,281.89,275,288.79
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-06-08,1,360,360,360
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-06-15,1,225,225,225
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-06-22,3,290,238.5,309.99
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-06-29,1,300,300,300
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-07-27,1,380,380,380
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-08-10,3,500,400,600
d4d6d8a1-6045-41a7-828b-eb613530dacb,2026-08-31,3,400,400,400
d4dcbb95-f895-42b0-855c-6a662ee06216,2021-06-28,1,61,61,61
d4dcbb95-f895-42b0-855c-6a662ee06216,2021-11-15,1,120,120,120
d4dcbb95-f895-42b0-855c-6a662ee06216,2022-01-24,1,84,84,84
d4dcbb95-f895-42b0-855c-6a662ee06216,2022-03-28,1,46.03,46.03,46.03
d4dcbb95-f895-42b0-855c-6a662ee06216,2022-04-04,4,43.5,41,45
d4dcbb95-f895-42b0-855c-6a662ee06216,2022-04-11,2,32.52,31.03,34
d4dcbb95-f895-42b0-855c-6a662ee06216,2022-04-18,1,80,80,80
d4dcbb95-f895-42b0-855c-6a662ee06216,2022-06-27,1,38.4,38.4,38.4
d4dcbb95-f895-42b0-855c-6a662ee06216,2022-08-15,1,57,57,57
d4dcbb95-f895-42b0-855c-6a662ee06216,2022-09-19,1,57.6,57.6,57.6
d4dcbb95-f895-42b0-855c-6a662ee06216,2022-10-24,1,75,75,75
d4dcbb95-f895-42b0-855c-6a662ee06216,2023-01-16,2,45.49,21.99,69
d4dcbb95-f895-42b0-855c-6a662ee06216,2023-06-12,1,90,90,90
d4dcbb95-f895-42b0-855c-6a662ee06216,2024-01-29,1,71,71,71
d4dcbb95-f895-42b0-855c-6a662ee06216,2024-03-25,1,35,35,35
d4dcbb95-f895-42b0-855c-6a662ee06216,2024-04-08,1,75,75,75
d4dcbb95-f895-42b0-855c-6a662ee06216,2024-05-06,1,63,63,63
d4dcbb95-f895-42b0-855c-6a662ee06216,2024-05-20,1,33,33,33
d4dcbb95-f895-42b0-855c-6a662ee06216,2024-06-24,1,29,29,29
d4dcbb95-f895-42b0-855c-6a662ee06216,2024-10-07,1,55,55,55
d4dcbb95-f895-42b0-855c-6a662ee06216,2025-01-13,1,35,35,35
d4dcbb95-f895-42b0-855c-6a662ee06216,2025-06-09,1,115.49,115.49,115.49
d4dcbb95-f895-42b0-855c-6a662ee06216,2025-07-07,1,115,115,115
d4dcbb95-f895-42b0-855c-6a662ee06216,2025-09-01,1,160.5,160.5,160.5
d4dcbb95-f895-42b0-855c-6a662ee06216,2025-12-15,1,149.99,149.99,149.99
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-02-23,1,307.2,307.2,307.2
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-03-09,1,600,600,600
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-03-23,1,565,565,565
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-03-30,1,687.49,687.49,687.49
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-04-06,1,570,570,570
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-04-13,2,740,680,800
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-04-27,2,497.08,450,544.16
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-05-04,1,712,712,712
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-05-18,1,790,790,790
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-05-25,1,548.23,548.23,548.23
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-06-29,3,579.34,519.24,690
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-07-13,1,564,564,564
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-08-17,1,520,520,520
d4dcbb95-f895-42b0-855c-6a662ee06216,2026-08-31,1,599,599,599
d4dd16b4-4621-4239-b222-772d7c7a8c8a,2021-12-20,1,19.95,19.95,19.95
d4ded5a5-c156-47be-b79e-c9b5cc914f77,2022-10-24,1,2325,2325,2325
d4ded5a5-c156-47be-b79e-c9b5cc914f77,2022-12-05,1,690,690,690
d4e15de7-2b0d-47f1-baaa-203209b9d8a3,2025-07-28,1,52.72,52.72,52.72
d4e15de7-2b0d-47f1-baaa-203209b9d8a3,2025-09-22,1,67.88,67.88,67.88
d4e15de7-2b0d-47f1-baaa-203209b9d8a3,2026-03-09,1,76.49,76.49,76.49
d4e41790-fb07-40bf-85a2-6d53f2b22216,2021-05-03,1,1000,1000,1000
d4e41790-fb07-40bf-85a2-6d53f2b22216,2021-06-28,1,880,880,880
d4e41790-fb07-40bf-85a2-6d53f2b22216,2021-08-16,1,1030.78,1030.78,1030.78
d4e41790-fb07-40bf-85a2-6d53f2b22216,2022-01-17,1,1125,1125,1125
d4e41790-fb07-40bf-85a2-6d53f2b22216,2022-01-31,1,1025,1025,1025
d4e41790-fb07-40bf-85a2-6d53f2b22216,2022-06-06,1,1660,1660,1660
d4e41790-fb07-40bf-85a2-6d53f2b22216,2022-06-27,1,1164.53,1164.53,1164.53
d4e41790-fb07-40bf-85a2-6d53f2b22216,2022-07-18,1,1500,1500,1500
d4e41790-fb07-40bf-85a2-6d53f2b22216,2022-07-25,1,1140,1140,1140
d4e41790-fb07-40bf-85a2-6d53f2b22216,2022-08-15,2,1225,1050,1400
d4e41790-fb07-40bf-85a2-6d53f2b22216,2022-10-24,1,1400,1400,1400
d4e41790-fb07-40bf-85a2-6d53f2b22216,2023-05-15,1,980,980,980
d4e41790-fb07-40bf-85a2-6d53f2b22216,2023-12-04,1,878,878,878
d4e41790-fb07-40bf-85a2-6d53f2b22216,2024-03-11,1,999,999,999
d4e41790-fb07-40bf-85a2-6d53f2b22216,2024-07-08,2,957.5,890,1025
d4e41790-fb07-40bf-85a2-6d53f2b22216,2024-07-29,1,900,900,900
d4e41790-fb07-40bf-85a2-6d53f2b22216,2025-01-13,1,1525,1525,1525
d4e41790-fb07-40bf-85a2-6d53f2b22216,2025-04-07,1,2347,2347,2347
d4e41790-fb07-40bf-85a2-6d53f2b22216,2025-05-26,1,2325,2325,2325
d4e41790-fb07-40bf-85a2-6d53f2b22216,2025-07-21,1,2075,2075,2075
d4e41790-fb07-40bf-85a2-6d53f2b22216,2025-08-11,1,2247,2247,2247
d4e41790-fb07-40bf-85a2-6d53f2b22216,2025-08-18,1,1890,1890,1890
d4e41790-fb07-40bf-85a2-6d53f2b22216,2025-10-13,1,2150,2150,2150
d4e41790-fb07-40bf-85a2-6d53f2b22216,2025-10-20,1,2700,2700,2700
d4e41790-fb07-40bf-85a2-6d53f2b22216,2025-11-10,1,2500,2500,2500
d4e41790-fb07-40bf-85a2-6d53f2b22216,2025-12-22,1,2600,2600,2600
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-02-16,3,3999.9,2999.99,4500
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-03-30,1,5280,5280,5280
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-04-06,1,5400,5400,5400
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-06-22,1,8600,8600,8600
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-06-29,1,6900,6900,6900
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-07-27,1,8849.56,8849.56,8849.56
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-08-03,1,7625,7625,7625
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-08-17,1,7500,7500,7500
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-08-24,1,8500,8500,8500
d4e642af-0a99-47b9-a255-9851fe18caa5,2025-05-26,1,149.99,149.99,149.99
d4e642af-0a99-47b9-a255-9851fe18caa5,2026-02-02,1,296,296,296
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-03-31,3,99.99,72,119.42
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-04-07,1,80,80,80
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-04-14,4,78,63.63,88
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-04-21,5,79.99,68.88,85
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-04-28,2,95,85,105
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-05-05,3,99.99,93,110
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-05-12,1,71,71,71
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-05-19,4,74.5,70,85
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-05-26,2,98.16,95,101.31
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-06-02,3,92,73,92.57
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-06-09,2,71.94,67.15,76.72
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-06-16,1,41.09,41.09,41.09
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-06-23,2,78,75,81
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-07-07,1,32,32,32
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-07-14,1,90,90,90
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-07-21,5,88.88,80,125.21
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-07-28,1,84,84,84
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-08-11,2,85.12,68,102.25
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-08-25,2,84.97,75,94.95
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-09-01,6,93.97,77,98
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-09-15,3,91,90,102.49
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-09-22,3,109.99,94,130
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-09-29,2,122,119.99,124
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-10-06,7,110,85,120.17
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-10-20,1,114.99,114.99,114.99
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-10-27,1,109.2,109.2,109.2
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-11-03,1,128.38,128.38,128.38
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-11-10,1,79.2,79.2,79.2
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-11-17,1,46,46,46
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-11-24,4,83.25,72,94
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-12-01,3,91,90,109.43
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-12-08,2,85.5,85,86
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-12-15,6,82.5,64.1,120.33
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-12-22,2,137.7,100,175.4
d4ec625b-8d33-4721-81b9-ffb081de4fff,2025-12-29,2,90.79,81.6,99.99
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-01-12,1,84,84,84
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-01-19,3,75,72,83.9
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-01-26,2,77.3,73,81.6
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-02-02,1,119.33,119.33,119.33
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-02-16,2,97.5,90,105
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-02-23,2,110,90,129.99
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-03-02,6,104.5,75,122.5
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-03-09,11,120.99,100,158.6
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-03-16,8,127,95,130
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-03-23,5,111,96.83,149.99
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-03-30,1,139.99,139.99,139.99
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-04-06,6,130.28,84,144.8
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-04-13,4,136.75,124,139.99
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-04-27,3,125,110,149.98
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-05-04,3,149.48,144,199.99
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-05-11,2,131.2,117.41,145
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-05-18,1,150,150,150
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-05-25,2,122.75,120,125.5
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-06-01,3,130,129.99,150
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-06-08,1,130,130,130
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-06-15,1,135,135,135
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-06-22,3,107.5,86,125
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-06-29,2,114.25,110,118.5
d4ec625b-8d33-4721-81b9-ffb081de4fff,2026-07-06,2,102,94,110
