asset_id,week_start,n_sales,median_price,low,high
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-03-15,1,729.99,729.99,729.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-03-22,2,1813.5,1602,2025
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-03-29,1,1050,1050,1050
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-04-19,3,1425,1175,2400
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-05-03,1,1155,1155,1155
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-05-10,1,800,800,800
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-05-17,1,1899.99,1899.99,1899.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-05-24,1,1450,1450,1450
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-06-14,2,1050,900,1200
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-06-28,1,1200,1200,1200
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-07-26,2,968,800,1136
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-08-02,1,1085,1085,1085
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-08-09,1,1046,1046,1046
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-08-16,2,1224.99,1200,1249.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-09-06,1,994.97,994.97,994.97
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-09-20,2,1055.97,1014.28,1097.65
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-09-27,2,1800,1800,1800
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-10-04,2,1155.66,1124,1187.32
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-10-18,1,1099,1099,1099
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-10-25,2,1100,950,1250
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-11-08,1,975,975,975
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-11-22,1,781,781,781
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-12-20,2,1087.5,800,1375
76aebe6c-1b88-4ad5-9a39-13cd59391666,2021-12-27,2,1092.5,985,1200
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-01-03,1,865,865,865
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-01-10,1,810,810,810
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-01-17,2,833.5,811,856
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-01-24,2,763,763,763
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-01-31,2,775.5,711,840
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-02-14,1,895,895,895
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-02-21,1,1150,1150,1150
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-03-07,1,730,730,730
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-03-21,1,810,810,810
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-04-11,1,818.08,818.08,818.08
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-04-25,3,824,815,989.33
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-05-02,2,955.5,811,1100
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-05-16,3,715,700,840
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-05-23,1,1150,1150,1150
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-06-06,1,850,850,850
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-06-13,1,819.99,819.99,819.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-06-20,1,910,910,910
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-06-27,3,840.39,664.32,889.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-08-08,1,707.51,707.51,707.51
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-08-15,3,780,745,849.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-08-29,1,399.99,399.99,399.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-09-12,1,799.99,799.99,799.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-09-19,1,600,600,600
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-09-26,2,797.5,765,829.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-10-10,2,705.52,616,795.05
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-10-31,3,799.99,552,810
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-11-07,2,815.51,761.02,870
76aebe6c-1b88-4ad5-9a39-13cd59391666,2022-12-26,2,735,570,899.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-01-02,1,999.99,999.99,999.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-01-09,1,900,900,900
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-01-16,1,875,875,875
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-01-23,1,987.2,987.2,987.2
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-02-20,1,840,840,840
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-02-27,1,925,925,925
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-03-27,1,930,930,930
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-04-03,1,850,850,850
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-04-10,1,731.02,731.02,731.02
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-04-17,2,833.55,792.1,875
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-05-01,1,999.99,999.99,999.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-05-08,2,800,715,885
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-05-22,2,706.5,691.99,721.02
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-05-29,1,800,800,800
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-06-05,1,950,950,950
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-06-19,1,679.69,679.69,679.69
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-06-26,1,880,880,880
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-07-10,1,850,850,850
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-07-24,1,899.99,899.99,899.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-07-31,1,665,665,665
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-08-14,2,937.5,800,1075
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-08-21,1,822.15,822.15,822.15
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-08-28,1,800,800,800
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-10-02,1,746,746,746
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-10-23,1,1001,1001,1001
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-11-13,2,780,710,849.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-11-20,1,712.02,712.02,712.02
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-11-27,1,799.99,799.99,799.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-12-11,1,731,731,731
76aebe6c-1b88-4ad5-9a39-13cd59391666,2023-12-18,1,900,900,900
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-01-01,2,686.8,633.6,740
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-01-08,1,750,750,750
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-01-15,1,740,740,740
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-01-22,1,806.71,806.71,806.71
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-01-29,1,650,650,650
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-02-05,1,990,990,990
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-02-12,1,831,831,831
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-02-19,1,825,825,825
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-02-26,1,875.99,875.99,875.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-03-11,2,817.5,810,825
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-03-18,2,854.1,700,1008.2
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-03-25,1,850,850,850
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-04-15,1,750,750,750
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-04-22,2,802.5,760,845
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-04-29,3,634.51,617,720
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-05-06,1,456,456,456
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-05-13,1,660,660,660
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-05-20,1,600,600,600
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-05-27,1,600,600,600
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-06-03,1,645,645,645
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-06-10,2,685.5,671,699.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-06-17,2,705.08,660,750.16
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-06-24,1,849,849,849
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-07-29,1,693.06,693.06,693.06
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-08-05,1,735,735,735
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-08-12,4,734.48,671,750
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-08-19,3,630,610,650
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-08-26,2,630,620,640
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-09-02,1,680,680,680
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-09-16,1,740,740,740
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-09-23,2,716,582,850
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-10-07,1,1999.95,1999.95,1999.95
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-10-14,1,750,750,750
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-10-28,1,850,850,850
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-11-11,2,707.5,665,750
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-12-02,1,700,700,700
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-12-09,3,799.99,783,840
76aebe6c-1b88-4ad5-9a39-13cd59391666,2024-12-23,1,510,510,510
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-01-06,2,695,690,700
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-01-20,1,660,660,660
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-01-27,1,849.99,849.99,849.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-02-24,1,800,800,800
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-03-03,1,1525,1525,1525
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-03-10,1,800,800,800
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-03-17,2,832.13,811,853.27
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-03-31,1,850,850,850
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-04-07,3,820,819.99,1037.59
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-04-14,2,809.4,750,868.8
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-04-21,1,910.02,910.02,910.02
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-04-28,2,870,840,900
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-05-12,2,850,800,900
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-05-26,1,900,900,900
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-06-02,1,938,938,938
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-06-16,2,964.5,929,999.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-07-07,1,935,935,935
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-07-21,2,1079.99,1049.99,1110
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-07-28,1,1100,1100,1100
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-08-04,2,950,900,1000
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-08-11,1,1148,1148,1148
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-08-18,1,960,960,960
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-08-25,1,1525,1525,1525
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-09-08,2,1020.58,931.16,1110
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-09-15,1,1350,1350,1350
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-09-22,2,1212.5,1175,1250
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-09-29,1,1500,1500,1500
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-10-06,1,1413.88,1413.88,1413.88
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-10-13,2,1528,1356,1700
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-10-20,2,1190,1080,1300
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-10-27,1,1500,1500,1500
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-11-10,2,1752.51,1303.01,2202
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-12-08,1,1650,1650,1650
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-12-22,1,1600,1600,1600
76aebe6c-1b88-4ad5-9a39-13cd59391666,2025-12-29,1,1999.99,1999.99,1999.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-01-05,2,2500.5,2000,3001
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-01-12,1,2000,2000,2000
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-02-02,2,2064.99,1999.99,2130
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-02-09,1,2299.99,2299.99,2299.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-02-16,3,3000,2699,3120
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-03-02,2,3491.45,3483.9,3499
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-03-09,2,4050,3600,4500
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-03-23,3,4125.45,3603,5040
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-03-30,2,3660,3600,3720
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-04-13,5,4119,4000,4199
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-04-20,1,3888,3888,3888
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-05-04,1,4440,4440,4440
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-05-11,3,3750,3555.46,3800
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-05-25,2,3941.61,3783.22,4100
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-06-08,3,4152,3360,4605
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-06-15,1,3651,3651,3651
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-06-29,2,3359.5,3119,3600
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-07-06,1,3100,3100,3100
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-07-13,2,3399.99,3000,3799.99
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-07-20,3,2999.99,2501.01,3400
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-07-27,1,3800,3800,3800
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-08-03,3,3899.99,2900,4000
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-08-10,1,3227,3227,3227
76aebe6c-1b88-4ad5-9a39-13cd59391666,2026-09-14,1,3550,3550,3550
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2025-12-08,1,335,335,335
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2025-12-15,1,250,250,250
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2025-12-22,1,167.5,167.5,167.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2025-12-29,1,158.5,158.5,158.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-01-05,3,152.5,125.51,192.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-01-12,5,157.5,125.35,177.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-01-19,6,139,122.5,225
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-01-26,5,174.95,160,190
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-02-02,15,155.5,123.5,185
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-02-09,16,150,120.02,410
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-02-16,32,109.25,84.83,250
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-02-23,19,105.5,88.88,179.28
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-03-02,16,115,91.2,152.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-03-09,21,125,100,154
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-03-16,20,120.45,89.88,375
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-03-23,28,116.49,94,145
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-03-30,22,120,107.5,203.6
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-04-06,38,120,94,160
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-04-13,34,128.5,90,150
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-04-20,20,121.25,80,162.79
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-04-27,30,124.99,100,149.95
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-05-04,30,125,107.86,400
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-05-11,26,126.5,109.2,149.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-05-18,28,138.14,112.58,155.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-05-25,28,137.05,117.5,172.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-06-01,27,137.39,112.5,449.99
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-06-08,35,143.34,119.09,179.95
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-06-15,31,137.99,114.18,175
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-06-22,34,145,114.84,198.09
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-06-29,25,138.19,113.01,157.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-07-06,28,123.5,105,197.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-07-13,22,117.5,85.2,135.99
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-07-20,23,117.5,95,199.99
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-07-27,32,112.06,86,152.5
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-08-03,24,103.19,76.01,125
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-08-10,42,100,72,150
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-08-17,38,106.5,76.8,143.68
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-08-24,17,102.5,88,127
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-08-31,30,100,81,135.24
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-07,33,95,80,139.99
76aef65e-8bf3-4e1d-a89a-bc596a7cee3d,2026-09-14,8,94.5,82,113
76b443b0-9dd7-41e8-9104-d8dda2a3d142,2025-03-17,1,5040,5040,5040
76b443b0-9dd7-41e8-9104-d8dda2a3d142,2026-04-27,1,4000,4000,4000
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2021-04-12,1,406,406,406
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2021-07-26,1,5250,5250,5250
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2021-08-23,1,356.06,356.06,356.06
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2023-01-09,1,499.99,499.99,499.99
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2023-02-13,1,664.24,664.24,664.24
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2023-05-15,1,277.97,277.97,277.97
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2023-06-05,1,480,480,480
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2023-06-19,1,501,501,501
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2023-10-16,1,385,385,385
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2023-12-11,1,1000,1000,1000
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2024-02-26,1,468,468,468
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2024-03-25,1,391.19,391.19,391.19
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2024-05-20,1,404.85,404.85,404.85
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2024-09-09,1,400,400,400
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2024-12-02,1,499,499,499
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2025-01-20,1,483.43,483.43,483.43
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2025-09-08,1,650,650,650
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2025-09-29,1,999.99,999.99,999.99
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2025-10-20,1,729,729,729
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-01-05,1,670,670,670
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-04-06,1,1710,1710,1710
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-04-27,1,2494,2494,2494
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-05-25,1,2760,2760,2760
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-06-29,2,2676.02,2184,3168.04
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-07-20,1,2003.91,2003.91,2003.91
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-07-27,1,3500,3500,3500
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-08-10,1,3300,3300,3300
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-08-24,1,4000,4000,4000
76b59231-e6e4-49c7-98d1-b1f51e16c3bf,2026-08-31,1,3250,3250,3250
76b5b764-dfdd-4594-8bb2-a27c4939b7c1,2024-06-03,1,141.52,141.52,141.52
76b5b764-dfdd-4594-8bb2-a27c4939b7c1,2024-06-10,1,153.5,153.5,153.5
76b5b764-dfdd-4594-8bb2-a27c4939b7c1,2025-04-28,1,103.2,103.2,103.2
76b7be96-5647-4759-abbf-e03ed54ccc53,2023-09-18,1,30,30,30
76b7be96-5647-4759-abbf-e03ed54ccc53,2023-11-13,1,24.4,24.4,24.4
76b7be96-5647-4759-abbf-e03ed54ccc53,2023-12-04,1,11.41,11.41,11.41
76b7be96-5647-4759-abbf-e03ed54ccc53,2024-01-08,1,19.8,19.8,19.8
76b7be96-5647-4759-abbf-e03ed54ccc53,2024-01-22,1,29.92,29.92,29.92
76b7be96-5647-4759-abbf-e03ed54ccc53,2025-04-28,1,32.99,32.99,32.99
76b7be96-5647-4759-abbf-e03ed54ccc53,2025-06-30,1,31.99,31.99,31.99
76b7be96-5647-4759-abbf-e03ed54ccc53,2025-12-15,1,50,50,50
76b7be96-5647-4759-abbf-e03ed54ccc53,2026-03-30,1,40,40,40
76b7be96-5647-4759-abbf-e03ed54ccc53,2026-04-20,2,55,55,55
76b7be96-5647-4759-abbf-e03ed54ccc53,2026-06-15,1,56,56,56
76b7be96-5647-4759-abbf-e03ed54ccc53,2026-07-13,1,69.84,69.84,69.84
76b7be96-5647-4759-abbf-e03ed54ccc53,2026-08-17,1,53,53,53
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2021-03-15,1,350,350,350
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2021-06-21,1,65,65,65
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2021-07-12,1,99.99,99.99,99.99
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2021-08-02,1,85,85,85
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2021-08-23,1,111.5,111.5,111.5
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2021-09-06,1,155.5,155.5,155.5
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2021-09-13,1,160,160,160
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2021-12-13,1,105,105,105
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2022-03-07,1,57,57,57
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2022-03-14,2,65.95,26.4,105.5
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2022-03-28,1,51.6,51.6,51.6
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2022-05-09,2,66.3,51.6,81
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2022-07-25,1,45,45,45
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2022-08-22,1,20.4,20.4,20.4
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2022-11-28,2,39,39,39
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2022-12-12,1,26.4,26.4,26.4
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2023-01-30,1,72.64,72.64,72.64
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2023-02-06,1,34.8,34.8,34.8
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2023-03-20,1,120,120,120
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2023-04-03,1,31,31,31
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2023-04-17,1,44,44,44
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2023-06-26,1,13.19,13.19,13.19
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2023-07-17,1,95,95,95
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2023-09-11,1,25.2,25.2,25.2
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2023-10-02,1,39,39,39
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2023-11-27,1,25.2,25.2,25.2
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2024-01-29,1,40,40,40
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2024-02-12,1,22.5,22.5,22.5
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2024-02-26,1,26,26,26
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2024-03-04,1,21,21,21
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2024-03-11,1,19,19,19
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2024-07-01,1,49.99,49.99,49.99
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2024-12-02,1,51.51,51.51,51.51
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2025-02-10,1,59,59,59
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2025-04-07,1,62,62,62
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2025-04-14,1,58.1,58.1,58.1
76b8dbb9-c6ee-44fe-8c73-b700a8b074e5,2025-12-01,1,85,85,85
