asset_id,week_start,n_sales,median_price,low,high
45ba23f8-083e-41bf-b722-90d8564ad6bf,2024-11-18,1,22.5,22.5,22.5
45ba23f8-083e-41bf-b722-90d8564ad6bf,2024-12-02,1,25,25,25
45ba23f8-083e-41bf-b722-90d8564ad6bf,2025-04-21,1,23.75,23.75,23.75
45ba23f8-083e-41bf-b722-90d8564ad6bf,2025-05-05,1,18,18,18
45ba23f8-083e-41bf-b722-90d8564ad6bf,2025-08-04,2,24.99,19.99,29.99
45ba23f8-083e-41bf-b722-90d8564ad6bf,2025-09-15,1,32,32,32
45ba23f8-083e-41bf-b722-90d8564ad6bf,2025-09-29,2,29,28,30
45ba23f8-083e-41bf-b722-90d8564ad6bf,2025-12-29,1,18.5,18.5,18.5
45ba23f8-083e-41bf-b722-90d8564ad6bf,2026-02-23,1,64.99,64.99,64.99
45ba23f8-083e-41bf-b722-90d8564ad6bf,2026-03-02,1,35,35,35
45ba23f8-083e-41bf-b722-90d8564ad6bf,2026-03-30,1,35,35,35
45ba23f8-083e-41bf-b722-90d8564ad6bf,2026-06-22,1,41,41,41
45ba23f8-083e-41bf-b722-90d8564ad6bf,2026-07-27,1,37.88,37.88,37.88
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2021-03-01,1,879.99,879.99,879.99
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2021-06-28,2,837.5,350,1325
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-03-14,1,1200,1200,1200
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-04-04,1,1007,1007,1007
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-05-02,1,1100,1100,1100
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-05-30,1,908.89,908.89,908.89
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-06-13,1,1380.7,1380.7,1380.7
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-08-01,1,1250,1250,1250
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-09-26,2,1625,1250,2000
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-10-10,1,1350,1350,1350
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-10-17,1,1250,1250,1250
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-10-24,1,1455,1455,1455
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2022-11-14,1,1300,1300,1300
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2023-03-06,1,2010,2010,2010
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2023-08-21,1,1592,1592,1592
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2023-09-18,1,1601.24,1601.24,1601.24
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2023-12-11,1,1440,1440,1440
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-01-29,1,1610.8,1610.8,1610.8
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-03-04,1,1750,1750,1750
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-04-29,2,1380,1350,1410
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-05-13,1,1450,1450,1450
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-05-20,1,1400,1400,1400
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-06-10,1,1367,1367,1367
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-06-17,1,1290,1290,1290
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-06-24,1,1093.19,1093.19,1093.19
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-07-22,1,971,971,971
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-07-29,1,960,960,960
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-08-05,1,1247,1247,1247
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-08-19,1,920,920,920
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-09-16,1,1020,1020,1020
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-11-04,1,1095,1095,1095
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2024-12-23,1,1249.99,1249.99,1249.99
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-02-03,1,1100,1100,1100
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-02-10,1,1299,1299,1299
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-03-03,1,1300,1300,1300
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-03-10,2,1185,1170,1200
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-03-24,1,1249.99,1249.99,1249.99
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-04-14,1,1380,1380,1380
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-04-21,1,1550,1550,1550
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-08-18,1,2750,2750,2750
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-09-15,1,2575.06,2575.06,2575.06
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-09-22,1,2173.2,2173.2,2173.2
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-10-06,1,2226,2226,2226
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-10-20,1,2010,2010,2010
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-12-01,1,2100,2100,2100
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2025-12-15,1,3000,3000,3000
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-01-26,1,2950,2950,2950
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-02-16,1,4500,4500,4500
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-03-23,1,6500,6500,6500
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-04-13,1,8400,8400,8400
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-05-11,1,9999.99,9999.99,9999.99
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-06-22,1,14400,14400,14400
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-06-29,1,13200,13200,13200
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-07-06,1,12700,12700,12700
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-07-13,2,15600,15600,15600
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-08-10,3,12400,10800,12600
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-08-24,1,11100,11100,11100
45bb04eb-983c-48ad-b5cc-93b2815cd6f9,2026-09-07,1,11688,11688,11688
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-01-19,2,39,26,52
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-02-02,4,35.5,34,43.63
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-02-09,3,32,32,32
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-02-16,2,34.75,24.5,45
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-03-02,2,43.5,35,52
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-03-16,1,35,35,35
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-03-23,7,35,30,59.95
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-04-06,4,39.5,34,40.5
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-04-13,1,59.99,59.99,59.99
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-04-20,2,41,41,41
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-04-27,4,50.49,36,59.99
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-05-18,5,37.61,35,38.05
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-05-25,1,31.01,31.01,31.01
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-06-01,4,37.7,27,60
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-06-08,3,38,37,39.01
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-06-15,2,67.34,60,74.67
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-06-29,3,28.59,15.5,38.72
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-07-06,2,36.62,29.99,43.25
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-07-20,8,30.01,23.5,34.6
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-07-27,4,30,29,30.01
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-08-03,1,32.9,32.9,32.9
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-08-10,3,36,30.22,46.16
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-08-17,7,29,20.5,47.39
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-08-24,4,35.5,34.79,40
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-08-31,4,35,26,44.8
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-09-07,2,34.28,23.57,44.99
45bc8069-f1f2-47d1-9366-4cd9570128fa,2026-09-14,3,32,22.5,33
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-04-29,2,33.4,26.84,39.95
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-05-06,2,25.04,17.08,33
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-05-13,1,40,40,40
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-05-20,2,32,26,38
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-05-27,3,39.99,38.99,44
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-06-10,1,35,35,35
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-07-01,1,36.7,36.7,36.7
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-07-08,1,35,35,35
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-07-15,1,34.95,34.95,34.95
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-07-29,1,26,26,26
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-08-12,6,18,13.5,35
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-08-19,1,35,35,35
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-09-09,2,35.61,34.5,36.73
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-09-16,1,31.45,31.45,31.45
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-09-23,1,34.95,34.95,34.95
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-09-30,1,28.99,28.99,28.99
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-10-07,1,34.95,34.95,34.95
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-10-14,1,31.45,31.45,31.45
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-11-04,1,37.52,37.52,37.52
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-11-11,1,28,28,28
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-12-02,1,44.99,44.99,44.99
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-12-09,2,35.25,32.5,37.99
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-12-16,1,35,35,35
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2024-12-30,2,33.89,33.18,34.61
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-01-06,2,24.28,21.5,27.06
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-01-13,2,33,26,40
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-01-20,1,20.5,20.5,20.5
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-02-10,2,44.99,44.99,44.99
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-03-03,1,46,46,46
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-03-17,2,32.5,31,34
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-03-24,1,36,36,36
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-04-14,2,36.2,32.4,40
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-04-28,1,29,29,29
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-05-05,1,43,43,43
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-05-19,1,70.42,70.42,70.42
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-06-16,1,35,35,35
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-08-11,1,54.22,54.22,54.22
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-08-18,2,35.01,31.02,39
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-09-01,3,32,24,40
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-09-15,2,42.5,39.99,45
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-09-22,3,40.58,40,55
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-09-29,4,40,38,54.97
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-11-03,1,30.77,30.77,30.77
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-11-10,1,31,31,31
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-12-01,1,30,30,30
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-12-08,2,34.3,23.5,45.1
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2025-12-22,2,23,23,23
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-01-12,1,24,24,24
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-01-19,1,39,39,39
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-02-16,1,20,20,20
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-03-02,1,35,35,35
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-03-09,1,120.5,120.5,120.5
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-03-16,1,50,50,50
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-03-23,2,38,35.99,40
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-03-30,1,50,50,50
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-04-06,1,57,57,57
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-04-20,1,24.99,24.99,24.99
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-05-04,1,58,58,58
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-06-22,1,80.1,80.1,80.1
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-08-03,1,45,45,45
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-08-17,1,52,52,52
45bd84d1-8813-4cf5-be06-6ab2bd301a7d,2026-08-24,1,89,89,89
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2021-03-15,1,2182,2182,2182
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2021-06-21,1,2500,2500,2500
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2021-06-28,1,2376,2376,2376
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2021-07-05,1,1950,1950,1950
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2021-08-02,1,4098.88,4098.88,4098.88
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2021-12-06,1,1478.4,1478.4,1478.4
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2022-01-24,1,3120,3120,3120
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2022-01-31,1,2200,2200,2200
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2022-03-14,2,1350,1350,1350
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2022-08-22,1,2971.71,2971.71,2971.71
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2022-10-03,1,1536.22,1536.22,1536.22
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2022-10-10,1,1530,1530,1530
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2022-11-07,1,1800,1800,1800
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2022-12-19,1,1400,1400,1400
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2022-12-26,1,1400,1400,1400
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2023-02-27,1,1850,1850,1850
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2023-03-06,1,1800,1800,1800
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2023-06-05,1,1175,1175,1175
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2023-07-03,1,1376,1376,1376
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2023-12-11,1,2999.99,2999.99,2999.99
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2024-06-24,1,1050,1050,1050
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2024-09-16,1,952.82,952.82,952.82
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2025-02-03,4,1050,1020,1050
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2025-02-10,1,990,990,990
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2025-02-24,1,1020,1020,1020
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2025-05-12,1,1775,1775,1775
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2025-06-23,1,1821,1821,1821
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2025-08-25,1,2850,2850,2850
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2025-09-29,1,4200,4200,4200
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2025-11-10,1,1510.73,1510.73,1510.73
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2025-12-01,1,3000,3000,3000
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2026-04-06,1,6200,6200,6200
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2026-04-13,1,6750,6750,6750
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2026-04-27,1,6750,6750,6750
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2026-05-11,1,9499,9499,9499
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2026-05-25,1,9998,9998,9998
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2026-06-15,1,10000,10000,10000
45beb3c6-1c0d-4ed1-b0c8-bb2010dd4491,2026-08-24,1,13000,13000,13000
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2025-01-13,1,34.95,34.95,34.95
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2025-02-03,2,26.41,24.81,28
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2025-04-07,1,38.99,38.99,38.99
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2025-06-02,1,29.99,29.99,29.99
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2025-07-14,2,36.64,32.29,40.99
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2025-07-28,1,13.5,13.5,13.5
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2025-11-10,1,40,40,40
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2025-12-01,1,28,28,28
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2025-12-08,1,26,26,26
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2026-04-13,1,17.5,17.5,17.5
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2026-05-18,1,23.5,23.5,23.5
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2026-05-25,1,49.99,49.99,49.99
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2026-06-15,2,39.95,39.95,39.95
45c02aa4-e1a6-492c-82e6-be9a08f18af8,2026-09-14,1,16.5,16.5,16.5
45c11232-1a53-4c6c-a7ee-d2a832123d6d,2025-08-25,1,100,100,100
45c11232-1a53-4c6c-a7ee-d2a832123d6d,2026-07-13,1,80.55,80.55,80.55
45c49884-577d-4008-8873-c25f16302cbb,2024-08-26,1,125,125,125
45c49884-577d-4008-8873-c25f16302cbb,2024-09-30,2,104.62,96,113.25
45c49884-577d-4008-8873-c25f16302cbb,2024-10-07,3,88,86,90
45c49884-577d-4008-8873-c25f16302cbb,2024-10-14,1,80,80,80
45c49884-577d-4008-8873-c25f16302cbb,2024-10-21,2,75.5,75,76
45c49884-577d-4008-8873-c25f16302cbb,2024-10-28,1,75,75,75
45c49884-577d-4008-8873-c25f16302cbb,2024-11-04,1,95,95,95
45c49884-577d-4008-8873-c25f16302cbb,2024-11-11,2,67,54,80
45c49884-577d-4008-8873-c25f16302cbb,2024-11-18,2,98.5,97,100
45c49884-577d-4008-8873-c25f16302cbb,2024-11-25,1,79.2,79.2,79.2
45c49884-577d-4008-8873-c25f16302cbb,2024-12-02,2,81.4,80,82.79
45c49884-577d-4008-8873-c25f16302cbb,2024-12-09,3,94,81,96
45c49884-577d-4008-8873-c25f16302cbb,2024-12-23,1,50.4,50.4,50.4
45c49884-577d-4008-8873-c25f16302cbb,2024-12-30,6,85,74.4,99.99
45c49884-577d-4008-8873-c25f16302cbb,2025-01-06,1,78,78,78
45c49884-577d-4008-8873-c25f16302cbb,2025-01-13,4,90,82,90
45c49884-577d-4008-8873-c25f16302cbb,2025-01-20,3,93,90,99.99
45c49884-577d-4008-8873-c25f16302cbb,2025-01-27,3,104.99,90,105
45c49884-577d-4008-8873-c25f16302cbb,2025-02-03,2,97.5,90,104.99
45c49884-577d-4008-8873-c25f16302cbb,2025-02-10,2,100.25,93,107.5
45c49884-577d-4008-8873-c25f16302cbb,2025-02-17,4,107.5,90,114.95
45c49884-577d-4008-8873-c25f16302cbb,2025-02-24,1,102.5,102.5,102.5
45c49884-577d-4008-8873-c25f16302cbb,2025-03-17,1,91,91,91
45c49884-577d-4008-8873-c25f16302cbb,2025-03-24,3,91,85,105
45c49884-577d-4008-8873-c25f16302cbb,2025-03-31,4,87,83.15,113
45c49884-577d-4008-8873-c25f16302cbb,2025-04-14,2,78,71,85
45c49884-577d-4008-8873-c25f16302cbb,2025-04-21,1,85,85,85
45c49884-577d-4008-8873-c25f16302cbb,2025-04-28,1,85,85,85
45c49884-577d-4008-8873-c25f16302cbb,2025-05-05,1,88.99,88.99,88.99
45c49884-577d-4008-8873-c25f16302cbb,2025-05-12,2,73.5,71,76
45c49884-577d-4008-8873-c25f16302cbb,2025-05-19,1,78,78,78
45c49884-577d-4008-8873-c25f16302cbb,2025-06-02,1,80,80,80
45c49884-577d-4008-8873-c25f16302cbb,2025-06-09,4,73,70,95
45c49884-577d-4008-8873-c25f16302cbb,2025-06-16,1,85,85,85
45c49884-577d-4008-8873-c25f16302cbb,2025-06-23,2,76,72,79.99
45c49884-577d-4008-8873-c25f16302cbb,2025-07-07,2,107.34,75,139.69
45c49884-577d-4008-8873-c25f16302cbb,2025-07-14,6,90,79.99,114.13
45c49884-577d-4008-8873-c25f16302cbb,2025-07-21,4,82.5,72,89.95
45c49884-577d-4008-8873-c25f16302cbb,2025-07-28,2,92,90,93.99
45c49884-577d-4008-8873-c25f16302cbb,2025-08-04,2,87.5,75,99.99
45c49884-577d-4008-8873-c25f16302cbb,2025-08-18,2,85.98,85.98,85.99
45c49884-577d-4008-8873-c25f16302cbb,2025-08-25,1,90,90,90
45c49884-577d-4008-8873-c25f16302cbb,2025-09-08,8,100,82,105
45c49884-577d-4008-8873-c25f16302cbb,2025-09-15,1,86,86,86
45c49884-577d-4008-8873-c25f16302cbb,2025-09-22,1,105,105,105
45c49884-577d-4008-8873-c25f16302cbb,2025-09-29,1,110.5,110.5,110.5
45c49884-577d-4008-8873-c25f16302cbb,2025-10-06,1,85,85,85
45c49884-577d-4008-8873-c25f16302cbb,2025-10-13,3,100.8,75,104.99
45c49884-577d-4008-8873-c25f16302cbb,2025-10-20,4,102.5,95,115
45c49884-577d-4008-8873-c25f16302cbb,2025-11-03,2,97.5,90,105
45c49884-577d-4008-8873-c25f16302cbb,2025-11-10,1,75,75,75
45c49884-577d-4008-8873-c25f16302cbb,2025-11-17,1,86.25,86.25,86.25
45c49884-577d-4008-8873-c25f16302cbb,2025-11-24,1,69,69,69
45c49884-577d-4008-8873-c25f16302cbb,2025-12-01,3,99.95,75,109.99
45c49884-577d-4008-8873-c25f16302cbb,2025-12-08,2,71.5,71,72
45c49884-577d-4008-8873-c25f16302cbb,2025-12-29,2,71.25,65,77.5
45c49884-577d-4008-8873-c25f16302cbb,2026-01-05,2,80,70,90
45c49884-577d-4008-8873-c25f16302cbb,2026-01-12,3,79.99,70,94.99
45c49884-577d-4008-8873-c25f16302cbb,2026-01-19,2,95,90,100
45c49884-577d-4008-8873-c25f16302cbb,2026-01-26,1,158.8,158.8,158.8
45c49884-577d-4008-8873-c25f16302cbb,2026-02-02,1,75,75,75
45c49884-577d-4008-8873-c25f16302cbb,2026-02-09,1,63,63,63
45c49884-577d-4008-8873-c25f16302cbb,2026-02-16,1,54,54,54
45c49884-577d-4008-8873-c25f16302cbb,2026-02-23,3,76,69.6,103.5
45c49884-577d-4008-8873-c25f16302cbb,2026-03-02,1,80,80,80
45c49884-577d-4008-8873-c25f16302cbb,2026-03-16,3,80,61,87.99
45c49884-577d-4008-8873-c25f16302cbb,2026-04-06,1,78.5,78.5,78.5
45c49884-577d-4008-8873-c25f16302cbb,2026-04-13,1,73.04,73.04,73.04
45c49884-577d-4008-8873-c25f16302cbb,2026-04-20,1,70,70,70
45c49884-577d-4008-8873-c25f16302cbb,2026-04-27,1,77,77,77
45c49884-577d-4008-8873-c25f16302cbb,2026-05-11,1,79,79,79
45c49884-577d-4008-8873-c25f16302cbb,2026-05-18,4,83.5,77,100
45c49884-577d-4008-8873-c25f16302cbb,2026-05-25,5,94.99,83.22,119.99
45c49884-577d-4008-8873-c25f16302cbb,2026-06-08,2,95,60,129.99
45c49884-577d-4008-8873-c25f16302cbb,2026-06-22,2,92.75,85.49,100
45c49884-577d-4008-8873-c25f16302cbb,2026-06-29,2,93,86,99.99
45c49884-577d-4008-8873-c25f16302cbb,2026-07-06,2,112.17,99.99,124.36
45c49884-577d-4008-8873-c25f16302cbb,2026-07-13,2,114.5,80,149
45c49884-577d-4008-8873-c25f16302cbb,2026-07-20,1,99,99,99
45c49884-577d-4008-8873-c25f16302cbb,2026-08-03,2,93.25,81.52,104.99
45c49884-577d-4008-8873-c25f16302cbb,2026-08-10,1,87,87,87
45c49884-577d-4008-8873-c25f16302cbb,2026-08-17,1,80,80,80
45c49884-577d-4008-8873-c25f16302cbb,2026-08-24,2,70.78,68.55,73
45c49884-577d-4008-8873-c25f16302cbb,2026-08-31,3,85,80,105
45c49884-577d-4008-8873-c25f16302cbb,2026-09-07,2,130,120,139.99
45c5b451-1ff6-4f75-94ed-6b253871c1f1,2024-07-08,1,37.89,37.89,37.89
45c5b451-1ff6-4f75-94ed-6b253871c1f1,2024-07-15,7,20.49,19.99,22.5
45c5b451-1ff6-4f75-94ed-6b253871c1f1,2024-08-05,1,37.99,37.99,37.99
45c5b451-1ff6-4f75-94ed-6b253871c1f1,2024-08-26,1,18,18,18
45c5b451-1ff6-4f75-94ed-6b253871c1f1,2024-12-23,1,32,32,32
45c5b451-1ff6-4f75-94ed-6b253871c1f1,2025-04-07,1,11.5,11.5,11.5
45c5b451-1ff6-4f75-94ed-6b253871c1f1,2025-04-14,1,36.05,36.05,36.05
45c5b451-1ff6-4f75-94ed-6b253871c1f1,2025-04-28,1,29.99,29.99,29.99
45c5b451-1ff6-4f75-94ed-6b253871c1f1,2025-07-28,1,112.24,112.24,112.24
