asset_id,week_start,n_sales,median_price,low,high
929ea477-b084-4399-949f-95d827d86304,2023-07-31,1,65,65,65
929ea477-b084-4399-949f-95d827d86304,2023-08-28,1,50,50,50
929ea477-b084-4399-949f-95d827d86304,2023-09-18,1,45.6,45.6,45.6
929ea477-b084-4399-949f-95d827d86304,2023-10-30,1,40,40,40
929ea477-b084-4399-949f-95d827d86304,2023-11-27,1,65,65,65
929ea477-b084-4399-949f-95d827d86304,2023-12-04,1,29,29,29
929ea477-b084-4399-949f-95d827d86304,2023-12-11,1,43,43,43
929ea477-b084-4399-949f-95d827d86304,2023-12-18,2,54.98,50,59.97
929ea477-b084-4399-949f-95d827d86304,2024-01-01,2,50,46,53.99
929ea477-b084-4399-949f-95d827d86304,2024-01-15,1,52.99,52.99,52.99
929ea477-b084-4399-949f-95d827d86304,2024-03-04,1,59.99,59.99,59.99
929ea477-b084-4399-949f-95d827d86304,2024-03-11,1,50.95,50.95,50.95
929ea477-b084-4399-949f-95d827d86304,2024-04-01,2,47.09,44.19,50
929ea477-b084-4399-949f-95d827d86304,2024-04-29,1,54.97,54.97,54.97
929ea477-b084-4399-949f-95d827d86304,2024-05-06,1,39,39,39
929ea477-b084-4399-949f-95d827d86304,2024-05-27,1,65,65,65
929ea477-b084-4399-949f-95d827d86304,2024-06-10,1,53.44,53.44,53.44
929ea477-b084-4399-949f-95d827d86304,2024-06-17,1,54.63,54.63,54.63
929ea477-b084-4399-949f-95d827d86304,2024-07-08,1,40.91,40.91,40.91
929ea477-b084-4399-949f-95d827d86304,2024-07-29,1,46,46,46
929ea477-b084-4399-949f-95d827d86304,2024-08-12,2,59.65,55,64.3
929ea477-b084-4399-949f-95d827d86304,2024-09-02,1,45,45,45
929ea477-b084-4399-949f-95d827d86304,2024-09-16,1,44.4,44.4,44.4
929ea477-b084-4399-949f-95d827d86304,2024-10-14,1,36.9,36.9,36.9
929ea477-b084-4399-949f-95d827d86304,2024-10-21,1,46,46,46
929ea477-b084-4399-949f-95d827d86304,2024-12-30,1,42,42,42
929ea477-b084-4399-949f-95d827d86304,2025-01-13,1,59.99,59.99,59.99
929ea477-b084-4399-949f-95d827d86304,2025-02-10,1,61.99,61.99,61.99
929ea477-b084-4399-949f-95d827d86304,2025-03-03,2,54,50,58
929ea477-b084-4399-949f-95d827d86304,2025-03-31,1,64.99,64.99,64.99
929ea477-b084-4399-949f-95d827d86304,2025-04-21,1,65,65,65
929ea477-b084-4399-949f-95d827d86304,2025-05-05,1,99.95,99.95,99.95
929ea477-b084-4399-949f-95d827d86304,2025-06-02,1,90,90,90
929ea477-b084-4399-949f-95d827d86304,2025-06-09,1,87.92,87.92,87.92
929ea477-b084-4399-949f-95d827d86304,2025-06-23,1,90,90,90
929ea477-b084-4399-949f-95d827d86304,2025-07-07,2,98.2,93.91,102.5
929ea477-b084-4399-949f-95d827d86304,2025-07-14,1,109.99,109.99,109.99
929ea477-b084-4399-949f-95d827d86304,2025-07-21,1,105,105,105
929ea477-b084-4399-949f-95d827d86304,2025-08-18,2,80.5,66,95
929ea477-b084-4399-949f-95d827d86304,2025-09-01,2,90.59,76,105.19
929ea477-b084-4399-949f-95d827d86304,2025-09-29,3,150,120,162.5
929ea477-b084-4399-949f-95d827d86304,2025-10-06,1,105.87,105.87,105.87
929ea477-b084-4399-949f-95d827d86304,2025-10-13,2,111.94,96.38,127.5
929ea477-b084-4399-949f-95d827d86304,2025-10-20,1,102.32,102.32,102.32
929ea477-b084-4399-949f-95d827d86304,2025-10-27,1,140,140,140
929ea477-b084-4399-949f-95d827d86304,2025-11-03,1,144.01,144.01,144.01
929ea477-b084-4399-949f-95d827d86304,2025-11-10,1,94.71,94.71,94.71
929ea477-b084-4399-949f-95d827d86304,2025-12-01,1,61,61,61
929ea477-b084-4399-949f-95d827d86304,2026-01-12,1,76,76,76
929ea477-b084-4399-949f-95d827d86304,2026-01-26,2,78.5,67,90
929ea477-b084-4399-949f-95d827d86304,2026-02-16,1,127,127,127
929ea477-b084-4399-949f-95d827d86304,2026-03-09,1,95,95,95
929ea477-b084-4399-949f-95d827d86304,2026-04-27,2,115,104.99,125
929ea477-b084-4399-949f-95d827d86304,2026-05-18,2,127.5,125,129.99
929ea477-b084-4399-949f-95d827d86304,2026-06-01,1,125,125,125
929ea477-b084-4399-949f-95d827d86304,2026-06-29,1,97.89,97.89,97.89
929ea477-b084-4399-949f-95d827d86304,2026-08-10,2,104,83,125
92a389fe-a5e1-47ef-9633-48a12597892b,2021-03-01,1,119,119,119
92a389fe-a5e1-47ef-9633-48a12597892b,2021-03-15,1,150.01,150.01,150.01
92a389fe-a5e1-47ef-9633-48a12597892b,2021-03-22,1,103.5,103.5,103.5
92a389fe-a5e1-47ef-9633-48a12597892b,2021-04-26,2,77,76,78
92a389fe-a5e1-47ef-9633-48a12597892b,2021-05-24,2,114.63,103.27,125.99
92a389fe-a5e1-47ef-9633-48a12597892b,2021-06-21,1,93,93,93
92a389fe-a5e1-47ef-9633-48a12597892b,2021-07-26,2,91,86,96
92a389fe-a5e1-47ef-9633-48a12597892b,2021-08-23,1,106.5,106.5,106.5
92a389fe-a5e1-47ef-9633-48a12597892b,2021-09-27,1,79.89,79.89,79.89
92a389fe-a5e1-47ef-9633-48a12597892b,2021-10-11,2,202.87,140.5,265.24
92a389fe-a5e1-47ef-9633-48a12597892b,2021-10-25,2,82,68,96
92a389fe-a5e1-47ef-9633-48a12597892b,2021-11-15,1,78.77,78.77,78.77
92a389fe-a5e1-47ef-9633-48a12597892b,2021-11-22,1,130,130,130
92a389fe-a5e1-47ef-9633-48a12597892b,2021-11-29,1,74,74,74
92a389fe-a5e1-47ef-9633-48a12597892b,2021-12-13,1,105,105,105
92a389fe-a5e1-47ef-9633-48a12597892b,2022-01-03,1,75,75,75
92a389fe-a5e1-47ef-9633-48a12597892b,2022-02-07,1,140,140,140
92a389fe-a5e1-47ef-9633-48a12597892b,2022-02-14,1,59.86,59.86,59.86
92a389fe-a5e1-47ef-9633-48a12597892b,2022-02-21,2,83.6,74.99,92.21
92a389fe-a5e1-47ef-9633-48a12597892b,2022-02-28,2,89.75,71,108.5
92a389fe-a5e1-47ef-9633-48a12597892b,2022-03-21,1,89.95,89.95,89.95
92a389fe-a5e1-47ef-9633-48a12597892b,2022-04-04,1,79.99,79.99,79.99
92a389fe-a5e1-47ef-9633-48a12597892b,2022-04-18,1,161,161,161
92a389fe-a5e1-47ef-9633-48a12597892b,2022-05-16,1,139.99,139.99,139.99
92a389fe-a5e1-47ef-9633-48a12597892b,2022-06-13,1,63,63,63
92a389fe-a5e1-47ef-9633-48a12597892b,2022-07-25,1,96,96,96
92a389fe-a5e1-47ef-9633-48a12597892b,2022-08-15,2,79.4,76.8,82
92a389fe-a5e1-47ef-9633-48a12597892b,2022-08-22,1,72,72,72
92a389fe-a5e1-47ef-9633-48a12597892b,2022-08-29,1,69.6,69.6,69.6
92a389fe-a5e1-47ef-9633-48a12597892b,2022-09-05,1,81.07,81.07,81.07
92a389fe-a5e1-47ef-9633-48a12597892b,2022-09-12,1,70,70,70
92a389fe-a5e1-47ef-9633-48a12597892b,2022-10-03,1,75,75,75
92a389fe-a5e1-47ef-9633-48a12597892b,2022-10-10,1,71,71,71
92a389fe-a5e1-47ef-9633-48a12597892b,2022-11-07,1,92,92,92
92a389fe-a5e1-47ef-9633-48a12597892b,2022-11-21,1,140,140,140
92a389fe-a5e1-47ef-9633-48a12597892b,2022-11-28,1,86,86,86
92a389fe-a5e1-47ef-9633-48a12597892b,2022-12-12,1,76.22,76.22,76.22
92a389fe-a5e1-47ef-9633-48a12597892b,2022-12-19,1,97.03,97.03,97.03
92a389fe-a5e1-47ef-9633-48a12597892b,2023-01-09,4,75.75,66.02,84
92a389fe-a5e1-47ef-9633-48a12597892b,2023-01-16,2,61.01,56,66.02
92a389fe-a5e1-47ef-9633-48a12597892b,2023-01-23,1,63.99,63.99,63.99
92a389fe-a5e1-47ef-9633-48a12597892b,2023-02-06,1,71,71,71
92a389fe-a5e1-47ef-9633-48a12597892b,2023-02-13,2,88,76,100
92a389fe-a5e1-47ef-9633-48a12597892b,2023-02-20,1,73,73,73
92a389fe-a5e1-47ef-9633-48a12597892b,2023-02-27,1,76,76,76
92a389fe-a5e1-47ef-9633-48a12597892b,2023-03-06,1,73,73,73
92a389fe-a5e1-47ef-9633-48a12597892b,2023-03-13,1,71,71,71
92a389fe-a5e1-47ef-9633-48a12597892b,2023-03-20,3,73.37,73,80
92a389fe-a5e1-47ef-9633-48a12597892b,2023-03-27,1,79.99,79.99,79.99
92a389fe-a5e1-47ef-9633-48a12597892b,2023-04-03,1,61.02,61.02,61.02
92a389fe-a5e1-47ef-9633-48a12597892b,2023-04-10,1,63,63,63
92a389fe-a5e1-47ef-9633-48a12597892b,2023-04-17,2,102.98,69.6,136.37
92a389fe-a5e1-47ef-9633-48a12597892b,2023-04-24,1,54,54,54
92a389fe-a5e1-47ef-9633-48a12597892b,2023-05-01,1,73,73,73
92a389fe-a5e1-47ef-9633-48a12597892b,2023-05-08,2,67.2,59.99,74.4
92a389fe-a5e1-47ef-9633-48a12597892b,2023-05-15,1,64.8,64.8,64.8
92a389fe-a5e1-47ef-9633-48a12597892b,2023-05-22,1,62.4,62.4,62.4
92a389fe-a5e1-47ef-9633-48a12597892b,2023-05-29,1,54,54,54
92a389fe-a5e1-47ef-9633-48a12597892b,2023-06-05,2,67.7,62.4,73
92a389fe-a5e1-47ef-9633-48a12597892b,2023-07-24,1,49.2,49.2,49.2
92a389fe-a5e1-47ef-9633-48a12597892b,2023-07-31,1,49.2,49.2,49.2
92a389fe-a5e1-47ef-9633-48a12597892b,2023-08-14,1,115.2,115.2,115.2
92a389fe-a5e1-47ef-9633-48a12597892b,2023-08-21,2,60.5,56,65
92a389fe-a5e1-47ef-9633-48a12597892b,2023-08-28,2,46.2,43.2,49.2
92a389fe-a5e1-47ef-9633-48a12597892b,2023-09-18,1,77.93,77.93,77.93
92a389fe-a5e1-47ef-9633-48a12597892b,2023-09-25,1,67,67,67
92a389fe-a5e1-47ef-9633-48a12597892b,2023-10-09,1,69,69,69
92a389fe-a5e1-47ef-9633-48a12597892b,2023-10-16,1,50,50,50
92a389fe-a5e1-47ef-9633-48a12597892b,2023-10-30,5,56.03,53,69
92a389fe-a5e1-47ef-9633-48a12597892b,2023-11-06,1,53,53,53
92a389fe-a5e1-47ef-9633-48a12597892b,2023-11-27,1,53.89,53.89,53.89
92a389fe-a5e1-47ef-9633-48a12597892b,2023-12-04,1,50,50,50
92a389fe-a5e1-47ef-9633-48a12597892b,2024-01-01,1,42,42,42
92a389fe-a5e1-47ef-9633-48a12597892b,2024-01-22,3,65,65,69.69
92a389fe-a5e1-47ef-9633-48a12597892b,2024-01-29,2,61,49,73
92a389fe-a5e1-47ef-9633-48a12597892b,2024-02-12,1,67.5,67.5,67.5
92a389fe-a5e1-47ef-9633-48a12597892b,2024-02-19,2,54.54,49.2,59.88
92a389fe-a5e1-47ef-9633-48a12597892b,2024-03-04,1,81,81,81
92a389fe-a5e1-47ef-9633-48a12597892b,2024-03-11,1,69.99,69.99,69.99
92a389fe-a5e1-47ef-9633-48a12597892b,2024-04-22,2,41,41,41
92a389fe-a5e1-47ef-9633-48a12597892b,2024-05-06,1,61,61,61
92a389fe-a5e1-47ef-9633-48a12597892b,2024-05-13,3,59.99,52,69.99
92a389fe-a5e1-47ef-9633-48a12597892b,2024-05-20,2,45,40,49.99
92a389fe-a5e1-47ef-9633-48a12597892b,2024-05-27,1,67.2,67.2,67.2
92a389fe-a5e1-47ef-9633-48a12597892b,2024-06-03,1,65.86,65.86,65.86
92a389fe-a5e1-47ef-9633-48a12597892b,2024-06-17,1,62,62,62
92a389fe-a5e1-47ef-9633-48a12597892b,2024-06-24,1,56,56,56
92a389fe-a5e1-47ef-9633-48a12597892b,2024-07-01,1,84.99,84.99,84.99
92a389fe-a5e1-47ef-9633-48a12597892b,2024-07-08,1,80.75,80.75,80.75
92a389fe-a5e1-47ef-9633-48a12597892b,2024-07-22,3,55,46,121.2
92a389fe-a5e1-47ef-9633-48a12597892b,2024-08-05,1,60,60,60
92a389fe-a5e1-47ef-9633-48a12597892b,2024-08-19,2,47,45,49
92a389fe-a5e1-47ef-9633-48a12597892b,2024-08-26,1,50,50,50
92a389fe-a5e1-47ef-9633-48a12597892b,2024-09-09,2,62.39,59.99,64.79
92a389fe-a5e1-47ef-9633-48a12597892b,2024-09-16,1,75,75,75
92a389fe-a5e1-47ef-9633-48a12597892b,2024-09-23,3,56.99,56,57.6
92a389fe-a5e1-47ef-9633-48a12597892b,2024-10-07,1,69,69,69
92a389fe-a5e1-47ef-9633-48a12597892b,2024-10-21,1,75,75,75
92a389fe-a5e1-47ef-9633-48a12597892b,2024-10-28,1,71,71,71
92a389fe-a5e1-47ef-9633-48a12597892b,2024-11-04,2,65,60,70
92a389fe-a5e1-47ef-9633-48a12597892b,2024-11-11,2,70.5,61.01,80
92a389fe-a5e1-47ef-9633-48a12597892b,2024-11-18,1,64.5,64.5,64.5
92a389fe-a5e1-47ef-9633-48a12597892b,2024-11-25,1,59.99,59.99,59.99
92a389fe-a5e1-47ef-9633-48a12597892b,2024-12-16,1,27.08,27.08,27.08
92a389fe-a5e1-47ef-9633-48a12597892b,2024-12-30,1,75,75,75
92a389fe-a5e1-47ef-9633-48a12597892b,2025-01-06,2,65.5,61,70
92a389fe-a5e1-47ef-9633-48a12597892b,2025-01-13,1,53,53,53
92a389fe-a5e1-47ef-9633-48a12597892b,2025-02-10,2,58.5,52,65
92a389fe-a5e1-47ef-9633-48a12597892b,2025-02-17,1,58,58,58
92a389fe-a5e1-47ef-9633-48a12597892b,2025-03-17,2,64.97,59.95,70
92a389fe-a5e1-47ef-9633-48a12597892b,2025-03-31,2,65.99,61.99,69.99
92a389fe-a5e1-47ef-9633-48a12597892b,2025-04-07,1,60,60,60
92a389fe-a5e1-47ef-9633-48a12597892b,2025-04-14,1,75,75,75
92a389fe-a5e1-47ef-9633-48a12597892b,2025-04-21,2,70,58,82
92a389fe-a5e1-47ef-9633-48a12597892b,2025-04-28,1,71.99,71.99,71.99
92a389fe-a5e1-47ef-9633-48a12597892b,2025-05-12,1,66,66,66
92a389fe-a5e1-47ef-9633-48a12597892b,2025-06-02,2,72.5,45,100
92a389fe-a5e1-47ef-9633-48a12597892b,2025-06-16,2,71.5,69.99,73
92a389fe-a5e1-47ef-9633-48a12597892b,2025-06-30,2,83.94,74.89,93
92a389fe-a5e1-47ef-9633-48a12597892b,2025-07-07,1,57,57,57
92a389fe-a5e1-47ef-9633-48a12597892b,2025-08-18,1,71,71,71
92a389fe-a5e1-47ef-9633-48a12597892b,2025-09-08,2,68.84,62.67,75
92a389fe-a5e1-47ef-9633-48a12597892b,2025-09-15,4,77.5,70,109.99
92a389fe-a5e1-47ef-9633-48a12597892b,2025-10-06,3,95,90,98
92a389fe-a5e1-47ef-9633-48a12597892b,2025-11-03,2,90,85,94.99
92a389fe-a5e1-47ef-9633-48a12597892b,2025-11-24,1,109.99,109.99,109.99
92a389fe-a5e1-47ef-9633-48a12597892b,2025-12-08,2,107.5,100,114.99
92a389fe-a5e1-47ef-9633-48a12597892b,2025-12-29,1,168.13,168.13,168.13
92a389fe-a5e1-47ef-9633-48a12597892b,2026-01-05,1,120,120,120
92a389fe-a5e1-47ef-9633-48a12597892b,2026-01-19,1,168.75,168.75,168.75
92a389fe-a5e1-47ef-9633-48a12597892b,2026-01-26,2,176.91,159.99,193.82
92a389fe-a5e1-47ef-9633-48a12597892b,2026-02-16,2,189.5,179,200
92a389fe-a5e1-47ef-9633-48a12597892b,2026-03-02,1,169.99,169.99,169.99
92a389fe-a5e1-47ef-9633-48a12597892b,2026-03-09,2,275,180,369.99
92a389fe-a5e1-47ef-9633-48a12597892b,2026-03-16,1,425,425,425
92a389fe-a5e1-47ef-9633-48a12597892b,2026-03-23,1,343,343,343
92a389fe-a5e1-47ef-9633-48a12597892b,2026-03-30,2,229.67,224.5,234.83
92a389fe-a5e1-47ef-9633-48a12597892b,2026-04-06,3,400,350,425
92a389fe-a5e1-47ef-9633-48a12597892b,2026-04-20,2,355.5,276,435
92a389fe-a5e1-47ef-9633-48a12597892b,2026-05-18,1,400,400,400
92a389fe-a5e1-47ef-9633-48a12597892b,2026-05-25,2,389.39,328.78,450
92a389fe-a5e1-47ef-9633-48a12597892b,2026-06-08,3,333.16,320,386
92a389fe-a5e1-47ef-9633-48a12597892b,2026-06-15,1,395,395,395
92a389fe-a5e1-47ef-9633-48a12597892b,2026-06-29,1,301,301,301
92a389fe-a5e1-47ef-9633-48a12597892b,2026-07-06,1,290.29,290.29,290.29
92a389fe-a5e1-47ef-9633-48a12597892b,2026-07-20,2,367.5,360,375
92a389fe-a5e1-47ef-9633-48a12597892b,2026-07-27,1,380,380,380
92a389fe-a5e1-47ef-9633-48a12597892b,2026-08-10,1,374.99,374.99,374.99
92a389fe-a5e1-47ef-9633-48a12597892b,2026-08-17,2,310.4,298.8,322
92a389fe-a5e1-47ef-9633-48a12597892b,2026-08-24,2,378,361,395
92a389fe-a5e1-47ef-9633-48a12597892b,2026-08-31,1,350.88,350.88,350.88
92a389fe-a5e1-47ef-9633-48a12597892b,2026-09-14,3,288,256,288
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-03-01,1,249.75,249.75,249.75
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-03-15,1,225,225,225
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-04-05,2,308.97,275,342.94
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-05-31,1,225,225,225
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-06-28,1,112.5,112.5,112.5
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-07-05,1,125,125,125
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-07-19,1,150,150,150
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-08-02,1,145,145,145
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-09-06,1,170,170,170
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-10-25,1,58,58,58
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-11-15,1,130.5,130.5,130.5
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-12-06,1,200,200,200
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-12-13,1,150,150,150
92a5be27-429c-4ad2-8d90-70d1b213694e,2021-12-27,2,151,149.5,152.5
92a5be27-429c-4ad2-8d90-70d1b213694e,2022-01-10,1,174,174,174
92a5be27-429c-4ad2-8d90-70d1b213694e,2022-02-07,1,130.5,130.5,130.5
92a5be27-429c-4ad2-8d90-70d1b213694e,2022-02-28,1,107.5,107.5,107.5
92a5be27-429c-4ad2-8d90-70d1b213694e,2022-03-21,1,239.95,239.95,239.95
92a5be27-429c-4ad2-8d90-70d1b213694e,2022-04-04,2,180,167.5,192.5
92a5be27-429c-4ad2-8d90-70d1b213694e,2022-04-25,2,150,100,200
92a5be27-429c-4ad2-8d90-70d1b213694e,2022-05-02,2,162.5,125,200
92a5be27-429c-4ad2-8d90-70d1b213694e,2022-08-01,1,154.73,154.73,154.73
92a5be27-429c-4ad2-8d90-70d1b213694e,2022-11-14,1,97.8,97.8,97.8
92a5be27-429c-4ad2-8d90-70d1b213694e,2023-02-20,1,143.28,143.28,143.28
92a5be27-429c-4ad2-8d90-70d1b213694e,2023-04-03,1,74.43,74.43,74.43
92a5be27-429c-4ad2-8d90-70d1b213694e,2023-04-24,1,249.99,249.99,249.99
92a5be27-429c-4ad2-8d90-70d1b213694e,2023-05-08,1,170,170,170
92a5be27-429c-4ad2-8d90-70d1b213694e,2023-06-05,1,300,300,300
92a5be27-429c-4ad2-8d90-70d1b213694e,2023-06-12,1,160,160,160
92a5be27-429c-4ad2-8d90-70d1b213694e,2023-10-16,1,165,165,165
92a5be27-429c-4ad2-8d90-70d1b213694e,2023-10-23,1,153.01,153.01,153.01
92a5be27-429c-4ad2-8d90-70d1b213694e,2023-12-04,1,160,160,160
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-01-08,1,186.53,186.53,186.53
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-01-22,1,197.81,197.81,197.81
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-02-05,1,211,211,211
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-04-29,1,172,172,172
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-05-27,2,160,160,160
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-06-10,1,127.75,127.75,127.75
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-07-08,1,168,168,168
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-08-05,1,200.19,200.19,200.19
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-08-12,1,217,217,217
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-08-19,1,140,140,140
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-09-30,1,192.1,192.1,192.1
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-10-21,2,163.7,135.5,191.91
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-11-04,1,136.28,136.28,136.28
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-11-11,2,159.5,144,174.99
92a5be27-429c-4ad2-8d90-70d1b213694e,2024-12-02,1,199.99,199.99,199.99
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-01-13,1,199,199,199
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-01-20,2,200,200,200
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-02-10,1,215,215,215
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-02-24,1,220,220,220
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-04-28,1,250,250,250
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-05-05,1,198,198,198
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-05-19,1,225,225,225
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-06-23,1,192,192,192
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-07-07,1,310,310,310
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-07-14,1,290,290,290
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-08-18,1,455,455,455
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-09-15,2,434.98,369.97,499.99
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-09-29,1,340,340,340
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-11-03,1,949.99,949.99,949.99
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-11-10,1,565,565,565
92a5be27-429c-4ad2-8d90-70d1b213694e,2025-12-08,1,390,390,390
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-01-26,1,372,372,372
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-02-02,1,525,525,525
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-02-09,1,538.71,538.71,538.71
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-02-16,1,540,540,540
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-03-02,1,425,425,425
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-03-30,1,500,500,500
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-04-13,1,644.4,644.4,644.4
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-05-11,3,710,675,720
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-05-25,1,850,850,850
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-06-01,4,614.15,565,660
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-06-29,1,620,620,620
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-08-03,1,620,620,620
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-08-17,1,649.99,649.99,649.99
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-08-24,1,600,600,600
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-08-31,2,602.5,600,605
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-09-07,1,534.95,534.95,534.95
92a5be27-429c-4ad2-8d90-70d1b213694e,2026-09-14,1,570,570,570
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-05-22,1,75,75,75
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-06-12,4,96.25,65,110
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-06-19,2,83.5,81,86
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-07-03,1,48,48,48
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-07-10,3,62,44.4,75
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-07-17,1,77.26,77.26,77.26
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-07-24,2,65.62,61.25,70
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-07-31,1,97.5,97.5,97.5
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-08-14,1,99,99,99
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-08-28,1,77,77,77
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-09-04,1,75,75,75
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-09-25,3,60,54.61,65
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-10-09,1,39,39,39
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-10-16,1,89,89,89
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-10-23,3,39.04,31.9,41.48
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-10-30,1,64.99,64.99,64.99
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-11-06,1,50,50,50
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-11-13,4,43.5,41.65,59.49
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-11-20,1,45,45,45
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-12-18,1,67.5,67.5,67.5
92a6182b-6a6f-449c-96a3-127eba6549b3,2023-12-25,1,45,45,45
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-01-01,1,54,54,54
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-01-15,1,35.48,35.48,35.48
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-01-29,1,110,110,110
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-02-05,1,80,80,80
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-02-12,1,59.99,59.99,59.99
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-02-19,1,290,290,290
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-03-04,2,170,90,250
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-03-11,1,150,150,150
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-03-25,1,117,117,117
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-04-08,1,138.61,138.61,138.61
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-04-15,1,115,115,115
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-04-29,1,139.99,139.99,139.99
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-05-06,3,139.99,107.5,140
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-05-13,2,144.97,120,169.94
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-05-20,2,160,150,170
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-05-27,1,150,150,150
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-06-03,2,137.5,125,149.99
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-06-10,1,140,140,140
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-06-17,2,146.75,142.5,151
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-06-24,1,155,155,155
92a6182b-6a6f-449c-96a3-127eba6549b3,2024-07-29,1,140,140,140
