asset_id,week_start,n_sales,median_price,low,high
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-03-16,6,99,75.22,150
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-03-23,1,115,115,115
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-03-30,8,109.75,93.22,127
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-04-06,7,110,97,130
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-04-13,6,112,87.01,120
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-04-20,2,118.5,112,125
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-04-27,5,120,115,125
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-05-04,5,126,122.54,130
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-05-11,4,130,109.26,149
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-05-18,6,131.75,115.37,165
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-05-25,2,137.5,130,145
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-06-01,2,151.5,138,165
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-06-08,2,163.1,161.2,165
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-06-15,2,162.5,160,165
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-06-22,6,166.25,117,192.5
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-06-29,3,162.5,160,170
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-07-06,1,169,169,169
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-07-13,1,180,180,180
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-03,2,172.5,170,175
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-10,2,129.6,115.2,144
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-17,1,135,135,135
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-24,4,130,109.71,140
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-08-31,1,135.51,135.51,135.51
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-09-07,2,140,135,145
6b88c5ec-ff8a-4dd4-8ca0-a2896a15d237,2026-09-14,1,102.5,102.5,102.5
6b899a0e-d355-4fed-8d7e-127e62cb8c56,2025-03-10,1,19.99,19.99,19.99
6b899a0e-d355-4fed-8d7e-127e62cb8c56,2026-03-16,2,55,55,55
6b8d127a-cbcd-4c2b-bebb-f8a3e5331359,2026-03-02,1,2294.18,2294.18,2294.18
6b8d127a-cbcd-4c2b-bebb-f8a3e5331359,2026-04-20,1,2652.3,2652.3,2652.3
6b8f2a8f-786d-4ab0-b89a-5457da7a08b8,2026-04-13,1,22.8,22.8,22.8
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2021-11-08,1,125,125,125
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2021-12-13,1,45,45,45
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2021-12-20,1,51,51,51
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2023-03-27,1,86,86,86
6b92ab46-055c-49b1-8421-d75339286c2a,2020-08-03,1,197.5,197.5,197.5
6b92ab46-055c-49b1-8421-d75339286c2a,2021-02-15,1,424,424,424
6b92ab46-055c-49b1-8421-d75339286c2a,2021-02-22,1,445,445,445
6b92ab46-055c-49b1-8421-d75339286c2a,2021-03-01,2,312.5,200,425
6b92ab46-055c-49b1-8421-d75339286c2a,2021-03-08,1,500,500,500
6b92ab46-055c-49b1-8421-d75339286c2a,2021-03-22,3,560,400,580
6b92ab46-055c-49b1-8421-d75339286c2a,2021-04-12,2,460.5,451,470
6b92ab46-055c-49b1-8421-d75339286c2a,2021-04-19,2,422.5,380,465
6b92ab46-055c-49b1-8421-d75339286c2a,2021-04-26,4,364.5,305,455
6b92ab46-055c-49b1-8421-d75339286c2a,2021-05-03,2,312.57,284.14,341
6b92ab46-055c-49b1-8421-d75339286c2a,2021-05-10,1,405,405,405
6b92ab46-055c-49b1-8421-d75339286c2a,2021-05-17,1,420,420,420
6b92ab46-055c-49b1-8421-d75339286c2a,2021-05-24,1,345,345,345
6b92ab46-055c-49b1-8421-d75339286c2a,2021-05-31,1,413,413,413
6b92ab46-055c-49b1-8421-d75339286c2a,2021-06-07,1,343,343,343
6b92ab46-055c-49b1-8421-d75339286c2a,2021-06-21,1,355,355,355
6b92ab46-055c-49b1-8421-d75339286c2a,2021-06-28,7,300,217.5,380
6b92ab46-055c-49b1-8421-d75339286c2a,2021-07-05,1,449.99,449.99,449.99
6b92ab46-055c-49b1-8421-d75339286c2a,2021-07-19,2,311.12,255,367.24
6b92ab46-055c-49b1-8421-d75339286c2a,2021-07-26,2,332.5,285,380
6b92ab46-055c-49b1-8421-d75339286c2a,2021-08-02,1,385,385,385
6b92ab46-055c-49b1-8421-d75339286c2a,2021-08-09,2,274.41,210.5,338.33
6b92ab46-055c-49b1-8421-d75339286c2a,2021-08-16,2,328.25,296,360.5
6b92ab46-055c-49b1-8421-d75339286c2a,2021-08-23,1,305,305,305
6b92ab46-055c-49b1-8421-d75339286c2a,2021-09-06,2,403,382,424
6b92ab46-055c-49b1-8421-d75339286c2a,2021-09-13,2,377.5,350,405
6b92ab46-055c-49b1-8421-d75339286c2a,2021-09-20,1,326,326,326
6b92ab46-055c-49b1-8421-d75339286c2a,2021-09-27,3,309,304,316
6b92ab46-055c-49b1-8421-d75339286c2a,2021-10-04,1,305.82,305.82,305.82
6b92ab46-055c-49b1-8421-d75339286c2a,2021-10-11,1,305,305,305
6b92ab46-055c-49b1-8421-d75339286c2a,2021-10-18,1,325,325,325
6b92ab46-055c-49b1-8421-d75339286c2a,2021-10-25,3,301.23,229.92,344.24
6b92ab46-055c-49b1-8421-d75339286c2a,2021-11-01,1,233.5,233.5,233.5
6b92ab46-055c-49b1-8421-d75339286c2a,2021-11-08,1,246.5,246.5,246.5
6b92ab46-055c-49b1-8421-d75339286c2a,2021-11-15,1,350,350,350
6b92ab46-055c-49b1-8421-d75339286c2a,2021-11-22,3,305,240,305
6b92ab46-055c-49b1-8421-d75339286c2a,2021-12-06,2,287.5,275,299.99
6b92ab46-055c-49b1-8421-d75339286c2a,2021-12-13,5,280,227.5,407.15
6b92ab46-055c-49b1-8421-d75339286c2a,2021-12-20,2,305,230,380
6b92ab46-055c-49b1-8421-d75339286c2a,2021-12-27,2,241.68,230,253.35
6b92ab46-055c-49b1-8421-d75339286c2a,2022-01-03,4,246.25,230,305
6b92ab46-055c-49b1-8421-d75339286c2a,2022-01-10,5,264,227.5,302
6b92ab46-055c-49b1-8421-d75339286c2a,2022-01-17,5,250.5,223.37,312.8
6b92ab46-055c-49b1-8421-d75339286c2a,2022-01-24,1,232.5,232.5,232.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-01-31,3,237.5,227.5,289.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-02-07,2,274.98,240,309.95
6b92ab46-055c-49b1-8421-d75339286c2a,2022-02-14,4,207.5,187.46,242.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-02-21,1,190.5,190.5,190.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-02-28,1,189.5,189.5,189.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-03-07,4,245,232.5,309.95
6b92ab46-055c-49b1-8421-d75339286c2a,2022-03-14,2,244.43,233.85,255
6b92ab46-055c-49b1-8421-d75339286c2a,2022-03-21,3,250,210.27,252
6b92ab46-055c-49b1-8421-d75339286c2a,2022-03-28,6,239.32,207.5,252
6b92ab46-055c-49b1-8421-d75339286c2a,2022-04-04,4,240,232.5,252
6b92ab46-055c-49b1-8421-d75339286c2a,2022-04-11,5,234,189.99,324.42
6b92ab46-055c-49b1-8421-d75339286c2a,2022-04-18,1,231.11,231.11,231.11
6b92ab46-055c-49b1-8421-d75339286c2a,2022-05-02,2,250,250,250
6b92ab46-055c-49b1-8421-d75339286c2a,2022-05-16,3,251.38,194.86,252
6b92ab46-055c-49b1-8421-d75339286c2a,2022-05-23,2,294.34,264.67,324
6b92ab46-055c-49b1-8421-d75339286c2a,2022-05-30,2,242.5,237.5,247.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-06-13,5,292,280,300
6b92ab46-055c-49b1-8421-d75339286c2a,2022-06-20,5,258,251.95,276.53
6b92ab46-055c-49b1-8421-d75339286c2a,2022-06-27,2,299.13,265,333.26
6b92ab46-055c-49b1-8421-d75339286c2a,2022-07-04,3,264,250,264
6b92ab46-055c-49b1-8421-d75339286c2a,2022-07-25,1,245,245,245
6b92ab46-055c-49b1-8421-d75339286c2a,2022-08-08,1,252,252,252
6b92ab46-055c-49b1-8421-d75339286c2a,2022-08-15,1,252,252,252
6b92ab46-055c-49b1-8421-d75339286c2a,2022-08-29,1,290,290,290
6b92ab46-055c-49b1-8421-d75339286c2a,2022-09-05,1,255,255,255
6b92ab46-055c-49b1-8421-d75339286c2a,2022-09-12,1,222.5,222.5,222.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-09-19,1,207.5,207.5,207.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-09-26,1,212.5,212.5,212.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-10-03,1,186.29,186.29,186.29
6b92ab46-055c-49b1-8421-d75339286c2a,2022-10-10,1,212.64,212.64,212.64
6b92ab46-055c-49b1-8421-d75339286c2a,2022-10-17,3,225,221.37,237.7
6b92ab46-055c-49b1-8421-d75339286c2a,2022-10-24,3,243.41,222.2,260
6b92ab46-055c-49b1-8421-d75339286c2a,2022-10-31,2,275.03,259.44,290.62
6b92ab46-055c-49b1-8421-d75339286c2a,2022-11-07,2,277.14,261,293.28
6b92ab46-055c-49b1-8421-d75339286c2a,2022-11-14,1,275,275,275
6b92ab46-055c-49b1-8421-d75339286c2a,2022-11-21,4,292.65,213,336.17
6b92ab46-055c-49b1-8421-d75339286c2a,2022-11-28,1,241.5,241.5,241.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-12-05,1,243.5,243.5,243.5
6b92ab46-055c-49b1-8421-d75339286c2a,2022-12-19,1,290,290,290
6b92ab46-055c-49b1-8421-d75339286c2a,2023-01-02,1,257.57,257.57,257.57
6b92ab46-055c-49b1-8421-d75339286c2a,2023-01-09,1,264,264,264
6b92ab46-055c-49b1-8421-d75339286c2a,2023-01-16,1,300,300,300
6b92ab46-055c-49b1-8421-d75339286c2a,2023-01-23,1,310,310,310
6b92ab46-055c-49b1-8421-d75339286c2a,2023-01-30,2,230.02,224.41,235.63
6b92ab46-055c-49b1-8421-d75339286c2a,2023-02-06,1,237.5,237.5,237.5
6b92ab46-055c-49b1-8421-d75339286c2a,2023-02-13,2,291.5,288,295
6b92ab46-055c-49b1-8421-d75339286c2a,2023-02-20,1,300,300,300
6b92ab46-055c-49b1-8421-d75339286c2a,2023-02-27,3,266,252,280
6b92ab46-055c-49b1-8421-d75339286c2a,2023-03-06,3,240,231.23,332.38
6b92ab46-055c-49b1-8421-d75339286c2a,2023-03-27,2,283,275,290.99
6b92ab46-055c-49b1-8421-d75339286c2a,2023-04-03,2,280.25,235.5,325
6b92ab46-055c-49b1-8421-d75339286c2a,2023-04-17,2,236.31,231,241.61
6b92ab46-055c-49b1-8421-d75339286c2a,2023-05-01,1,248.5,248.5,248.5
6b92ab46-055c-49b1-8421-d75339286c2a,2023-05-15,1,299.99,299.99,299.99
6b92ab46-055c-49b1-8421-d75339286c2a,2023-05-22,7,329.99,270,369.91
6b92ab46-055c-49b1-8421-d75339286c2a,2023-05-29,3,570,431.99,600
6b92ab46-055c-49b1-8421-d75339286c2a,2023-06-12,2,764.9,671,858.81
6b92ab46-055c-49b1-8421-d75339286c2a,2023-06-19,1,336.38,336.38,336.38
6b92ab46-055c-49b1-8421-d75339286c2a,2023-07-10,1,540,540,540
6b92ab46-055c-49b1-8421-d75339286c2a,2023-07-17,1,275,275,275
6b92ab46-055c-49b1-8421-d75339286c2a,2023-07-24,2,406,380,432
6b92ab46-055c-49b1-8421-d75339286c2a,2023-08-07,2,466.39,390,542.79
6b92ab46-055c-49b1-8421-d75339286c2a,2023-08-14,1,350,350,350
6b92ab46-055c-49b1-8421-d75339286c2a,2023-08-21,3,305,300,424
6b92ab46-055c-49b1-8421-d75339286c2a,2023-08-28,4,266,228.5,297.78
6b92ab46-055c-49b1-8421-d75339286c2a,2023-09-04,1,276,276,276
6b92ab46-055c-49b1-8421-d75339286c2a,2023-09-11,3,280,261,300
6b92ab46-055c-49b1-8421-d75339286c2a,2023-09-18,4,302.5,299.99,335
6b92ab46-055c-49b1-8421-d75339286c2a,2023-09-25,3,270,222.5,409.99
6b92ab46-055c-49b1-8421-d75339286c2a,2023-10-02,2,297.5,295,299.99
6b92ab46-055c-49b1-8421-d75339286c2a,2023-10-09,3,276,264,325
6b92ab46-055c-49b1-8421-d75339286c2a,2023-10-16,3,270,260,310
6b92ab46-055c-49b1-8421-d75339286c2a,2023-10-23,1,255,255,255
6b92ab46-055c-49b1-8421-d75339286c2a,2023-10-30,2,223.25,182.5,264
6b92ab46-055c-49b1-8421-d75339286c2a,2023-11-13,3,213.5,208.5,255
6b92ab46-055c-49b1-8421-d75339286c2a,2023-11-20,1,270,270,270
6b92ab46-055c-49b1-8421-d75339286c2a,2023-12-04,1,349.99,349.99,349.99
6b92ab46-055c-49b1-8421-d75339286c2a,2023-12-11,3,205.73,191.5,254.05
6b92ab46-055c-49b1-8421-d75339286c2a,2023-12-18,3,215.29,177.5,255
6b92ab46-055c-49b1-8421-d75339286c2a,2023-12-25,1,213.5,213.5,213.5
6b92ab46-055c-49b1-8421-d75339286c2a,2024-01-01,1,240,240,240
6b92ab46-055c-49b1-8421-d75339286c2a,2024-01-15,1,202.5,202.5,202.5
6b92ab46-055c-49b1-8421-d75339286c2a,2024-01-22,1,235.35,235.35,235.35
6b92ab46-055c-49b1-8421-d75339286c2a,2024-01-29,2,227.13,206,248.26
6b92ab46-055c-49b1-8421-d75339286c2a,2024-02-05,2,223.05,216.9,229.19
6b92ab46-055c-49b1-8421-d75339286c2a,2024-02-12,2,246.25,207.5,285
6b92ab46-055c-49b1-8421-d75339286c2a,2024-02-19,2,218.93,177.5,260.35
6b92ab46-055c-49b1-8421-d75339286c2a,2024-02-26,2,183,182.5,183.5
6b92ab46-055c-49b1-8421-d75339286c2a,2024-03-11,2,271.29,242.59,299.99
6b92ab46-055c-49b1-8421-d75339286c2a,2024-04-15,2,155,152.5,157.5
6b92ab46-055c-49b1-8421-d75339286c2a,2024-04-22,2,168,162.5,173.5
6b92ab46-055c-49b1-8421-d75339286c2a,2024-04-29,2,235.75,171.5,300
6b92ab46-055c-49b1-8421-d75339286c2a,2024-05-06,1,127.11,127.11,127.11
6b92ab46-055c-49b1-8421-d75339286c2a,2024-05-20,1,114,114,114
6b92ab46-055c-49b1-8421-d75339286c2a,2024-05-27,1,222,222,222
6b92ab46-055c-49b1-8421-d75339286c2a,2024-06-10,3,190.82,168.21,220
6b92ab46-055c-49b1-8421-d75339286c2a,2024-06-17,1,117.5,117.5,117.5
6b92ab46-055c-49b1-8421-d75339286c2a,2024-06-24,2,138,138,138
6b92ab46-055c-49b1-8421-d75339286c2a,2024-07-01,3,150,149.99,170
6b92ab46-055c-49b1-8421-d75339286c2a,2024-07-15,2,136.53,135.55,137.5
6b92ab46-055c-49b1-8421-d75339286c2a,2024-07-22,4,158.92,120,177.93
6b92ab46-055c-49b1-8421-d75339286c2a,2024-07-29,3,189.99,121.5,193.3
6b92ab46-055c-49b1-8421-d75339286c2a,2024-08-05,3,179.99,174.99,189.99
6b92ab46-055c-49b1-8421-d75339286c2a,2024-08-19,1,115.5,115.5,115.5
6b92ab46-055c-49b1-8421-d75339286c2a,2024-08-26,1,188,188,188
6b92ab46-055c-49b1-8421-d75339286c2a,2024-09-02,1,189.99,189.99,189.99
6b92ab46-055c-49b1-8421-d75339286c2a,2024-09-16,3,180,168,185
6b92ab46-055c-49b1-8421-d75339286c2a,2024-10-21,1,180,180,180
6b92ab46-055c-49b1-8421-d75339286c2a,2024-10-28,1,150,150,150
6b92ab46-055c-49b1-8421-d75339286c2a,2024-11-04,1,150,150,150
6b92ab46-055c-49b1-8421-d75339286c2a,2024-11-11,3,150,150,199.99
6b92ab46-055c-49b1-8421-d75339286c2a,2024-11-18,2,195.75,191.51,199.99
6b92ab46-055c-49b1-8421-d75339286c2a,2024-12-02,3,158.07,153.01,173.14
6b92ab46-055c-49b1-8421-d75339286c2a,2024-12-09,1,182.5,182.5,182.5
6b92ab46-055c-49b1-8421-d75339286c2a,2024-12-16,2,207.3,197,217.6
6b92ab46-055c-49b1-8421-d75339286c2a,2024-12-23,3,180.02,151.37,197.5
6b92ab46-055c-49b1-8421-d75339286c2a,2024-12-30,2,189.09,170,208.18
6b92ab46-055c-49b1-8421-d75339286c2a,2025-01-06,1,250.99,250.99,250.99
6b92ab46-055c-49b1-8421-d75339286c2a,2025-01-13,2,203,195,211
6b92ab46-055c-49b1-8421-d75339286c2a,2025-01-20,4,228.34,195,349.99
6b92ab46-055c-49b1-8421-d75339286c2a,2025-02-10,1,217.5,217.5,217.5
6b92ab46-055c-49b1-8421-d75339286c2a,2025-02-17,3,249.99,235,300
6b92ab46-055c-49b1-8421-d75339286c2a,2025-02-24,1,228.5,228.5,228.5
6b92ab46-055c-49b1-8421-d75339286c2a,2025-03-10,1,220,220,220
6b92ab46-055c-49b1-8421-d75339286c2a,2025-03-17,2,188.5,172.5,204.5
6b92ab46-055c-49b1-8421-d75339286c2a,2025-03-24,1,222,222,222
6b92ab46-055c-49b1-8421-d75339286c2a,2025-03-31,2,250,250,250
6b92ab46-055c-49b1-8421-d75339286c2a,2025-04-07,4,255.25,239.99,265
6b92ab46-055c-49b1-8421-d75339286c2a,2025-04-14,2,283.49,280,286.97
6b92ab46-055c-49b1-8421-d75339286c2a,2025-04-21,3,245,243.5,309.99
6b92ab46-055c-49b1-8421-d75339286c2a,2025-04-28,3,295,276.32,313.49
6b92ab46-055c-49b1-8421-d75339286c2a,2025-05-05,1,387.86,387.86,387.86
6b92ab46-055c-49b1-8421-d75339286c2a,2025-05-19,2,352.94,305.88,399.99
6b92ab46-055c-49b1-8421-d75339286c2a,2025-05-26,1,263,263,263
6b92ab46-055c-49b1-8421-d75339286c2a,2025-06-09,1,483.43,483.43,483.43
6b92ab46-055c-49b1-8421-d75339286c2a,2025-06-16,5,486.53,328.54,563.95
6b92ab46-055c-49b1-8421-d75339286c2a,2025-06-23,1,510.42,510.42,510.42
6b92ab46-055c-49b1-8421-d75339286c2a,2025-08-04,3,480,480,539.99
6b92ab46-055c-49b1-8421-d75339286c2a,2025-08-11,4,596.93,510,620
6b92ab46-055c-49b1-8421-d75339286c2a,2025-08-18,2,524,516,532
6b92ab46-055c-49b1-8421-d75339286c2a,2025-08-25,2,609.8,552,667.6
6b92ab46-055c-49b1-8421-d75339286c2a,2025-09-01,2,570.11,499,641.21
6b92ab46-055c-49b1-8421-d75339286c2a,2025-09-08,3,685,550,688
6b92ab46-055c-49b1-8421-d75339286c2a,2025-09-15,6,767.67,700,819
6b92ab46-055c-49b1-8421-d75339286c2a,2025-09-22,1,565,565,565
6b92ab46-055c-49b1-8421-d75339286c2a,2025-10-06,4,632.19,530,980
6b92ab46-055c-49b1-8421-d75339286c2a,2025-10-13,1,651,651,651
6b92ab46-055c-49b1-8421-d75339286c2a,2025-10-20,1,582,582,582
6b92ab46-055c-49b1-8421-d75339286c2a,2025-10-27,1,563,563,563
6b92ab46-055c-49b1-8421-d75339286c2a,2025-11-03,1,520,520,520
6b92ab46-055c-49b1-8421-d75339286c2a,2025-11-10,1,461,461,461
6b92ab46-055c-49b1-8421-d75339286c2a,2025-11-17,1,440,440,440
6b92ab46-055c-49b1-8421-d75339286c2a,2025-12-01,3,595,444,595
6b92ab46-055c-49b1-8421-d75339286c2a,2025-12-08,3,528.46,380,580
6b92ab46-055c-49b1-8421-d75339286c2a,2025-12-15,1,500,500,500
6b92ab46-055c-49b1-8421-d75339286c2a,2025-12-22,1,350,350,350
6b92ab46-055c-49b1-8421-d75339286c2a,2025-12-29,3,640,620.56,748
6b92ab46-055c-49b1-8421-d75339286c2a,2026-01-05,5,745,720,853.95
6b92ab46-055c-49b1-8421-d75339286c2a,2026-01-12,2,635.39,600.78,670
6b92ab46-055c-49b1-8421-d75339286c2a,2026-01-19,1,840,840,840
6b92ab46-055c-49b1-8421-d75339286c2a,2026-01-26,1,741,741,741
6b92ab46-055c-49b1-8421-d75339286c2a,2026-02-02,3,860,720,889.59
6b92ab46-055c-49b1-8421-d75339286c2a,2026-02-09,1,899.95,899.95,899.95
6b92ab46-055c-49b1-8421-d75339286c2a,2026-02-16,1,900,900,900
6b92ab46-055c-49b1-8421-d75339286c2a,2026-03-02,4,1087.5,999.99,1135.43
6b92ab46-055c-49b1-8421-d75339286c2a,2026-03-09,3,1050,924.78,1190
6b92ab46-055c-49b1-8421-d75339286c2a,2026-03-23,1,1125,1125,1125
6b92ab46-055c-49b1-8421-d75339286c2a,2026-03-30,1,1150,1150,1150
6b92ab46-055c-49b1-8421-d75339286c2a,2026-04-06,5,1050,960,1137.2
6b92ab46-055c-49b1-8421-d75339286c2a,2026-04-13,1,1081.3,1081.3,1081.3
6b92ab46-055c-49b1-8421-d75339286c2a,2026-04-20,1,1285,1285,1285
6b92ab46-055c-49b1-8421-d75339286c2a,2026-05-04,1,1124,1124,1124
6b92ab46-055c-49b1-8421-d75339286c2a,2026-05-11,1,1200.1,1200.1,1200.1
6b92ab46-055c-49b1-8421-d75339286c2a,2026-05-18,1,829.75,829.75,829.75
6b92ab46-055c-49b1-8421-d75339286c2a,2026-05-25,3,1183.88,1055.88,1200
6b92ab46-055c-49b1-8421-d75339286c2a,2026-06-01,4,1082.4,1060,1200
6b92ab46-055c-49b1-8421-d75339286c2a,2026-06-08,1,1299.99,1299.99,1299.99
6b92ab46-055c-49b1-8421-d75339286c2a,2026-06-15,2,1182.43,1173.46,1191.41
6b92ab46-055c-49b1-8421-d75339286c2a,2026-06-22,5,1042.9,1023.31,2292.49
6b92ab46-055c-49b1-8421-d75339286c2a,2026-06-29,3,912.5,880.8,916
6b92ab46-055c-49b1-8421-d75339286c2a,2026-07-06,4,960.28,759,1076.43
6b92ab46-055c-49b1-8421-d75339286c2a,2026-07-13,3,871,840,1031.81
6b92ab46-055c-49b1-8421-d75339286c2a,2026-07-20,1,1035.58,1035.58,1035.58
6b92ab46-055c-49b1-8421-d75339286c2a,2026-07-27,3,1055.43,1000,1098.91
6b92ab46-055c-49b1-8421-d75339286c2a,2026-08-03,6,1062.5,834,1151
6b92ab46-055c-49b1-8421-d75339286c2a,2026-08-10,1,1254,1254,1254
6b92ab46-055c-49b1-8421-d75339286c2a,2026-08-17,2,1031.66,1029.74,1033.59
6b92ab46-055c-49b1-8421-d75339286c2a,2026-08-24,3,1099.64,995,1147.53
6b92ab46-055c-49b1-8421-d75339286c2a,2026-08-31,1,1053.22,1053.22,1053.22
6b92ab46-055c-49b1-8421-d75339286c2a,2026-09-14,1,840,840,840
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2021-06-28,1,93,93,93
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2022-08-08,1,105.5,105.5,105.5
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2023-08-28,1,120.5,120.5,120.5
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2024-01-29,1,64.8,64.8,64.8
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2024-03-11,1,84,84,84
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2024-07-08,1,130,130,130
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2024-09-09,1,69.71,69.71,69.71
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2025-01-06,1,72,72,72
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2025-02-03,1,95,95,95
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2025-02-24,2,97,97,97
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2025-05-05,1,86.63,86.63,86.63
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2025-05-12,1,109.99,109.99,109.99
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2025-07-21,1,145,145,145
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2025-08-25,1,163.27,163.27,163.27
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-01-05,1,203.89,203.89,203.89
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-01-19,1,150.5,150.5,150.5
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-02-09,1,179.21,179.21,179.21
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-03-16,1,160,160,160
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-05-04,1,162.5,162.5,162.5
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-05-11,1,193.5,193.5,193.5
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-08-10,3,284.68,260,291.89
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-08-31,1,256.56,256.56,256.56
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-09-07,1,250,250,250
6b94a633-d613-4a8e-b745-72621747a27d,2021-09-06,1,23.5,23.5,23.5
6b94a633-d613-4a8e-b745-72621747a27d,2026-06-15,1,117.5,117.5,117.5
6b96a172-7d47-4712-be93-3978f7176540,2021-04-12,1,455,455,455
6b96a172-7d47-4712-be93-3978f7176540,2021-05-31,1,649.99,649.99,649.99
6b96a172-7d47-4712-be93-3978f7176540,2021-12-20,1,500,500,500
6b96a172-7d47-4712-be93-3978f7176540,2021-12-27,1,480,480,480
6b96a172-7d47-4712-be93-3978f7176540,2022-02-14,1,625,625,625
6b96a172-7d47-4712-be93-3978f7176540,2022-05-09,1,202.5,202.5,202.5
6b96a172-7d47-4712-be93-3978f7176540,2022-06-27,1,200,200,200
6b96a172-7d47-4712-be93-3978f7176540,2022-07-04,1,500,500,500
6b96a172-7d47-4712-be93-3978f7176540,2022-12-19,1,200,200,200
6b96a172-7d47-4712-be93-3978f7176540,2023-01-09,1,380,380,380
6b96a172-7d47-4712-be93-3978f7176540,2023-02-13,1,300,300,300
6b96a172-7d47-4712-be93-3978f7176540,2023-04-10,1,364.43,364.43,364.43
6b96a172-7d47-4712-be93-3978f7176540,2023-05-29,1,216,216,216
6b96a172-7d47-4712-be93-3978f7176540,2023-07-03,1,222.5,222.5,222.5
6b96a172-7d47-4712-be93-3978f7176540,2023-07-24,2,196,189.5,202.5
6b96a172-7d47-4712-be93-3978f7176540,2024-02-05,1,197.5,197.5,197.5
6b96a172-7d47-4712-be93-3978f7176540,2024-03-11,1,192,192,192
6b96a172-7d47-4712-be93-3978f7176540,2024-04-15,1,222,222,222
6b96a172-7d47-4712-be93-3978f7176540,2024-11-18,1,220,220,220
6b96a172-7d47-4712-be93-3978f7176540,2024-11-25,1,274.99,274.99,274.99
6b96a172-7d47-4712-be93-3978f7176540,2024-12-16,1,330,330,330
6b96a172-7d47-4712-be93-3978f7176540,2025-01-06,1,320,320,320
6b96a172-7d47-4712-be93-3978f7176540,2025-02-24,1,378.3,378.3,378.3
6b96a172-7d47-4712-be93-3978f7176540,2025-05-19,2,556,492,620
6b96a172-7d47-4712-be93-3978f7176540,2025-06-23,1,510,510,510
6b96a172-7d47-4712-be93-3978f7176540,2025-07-07,2,537.5,475,600
