asset_id,week_start,n_sales,median_price,low,high
f9e4377d-a49d-4e6f-87b3-a2b80395ade6,2026-09-14,1,395,395,395
f9e509dc-17e7-4ac6-9a52-fc0bc378dace,2021-10-25,1,22,22,22
f9e509dc-17e7-4ac6-9a52-fc0bc378dace,2021-11-15,1,41,41,41
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2021-08-09,1,80,80,80
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2021-09-06,1,56,56,56
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2021-10-25,2,44.5,26,62.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2021-11-15,1,44,44,44
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2022-11-28,1,19.5,19.5,19.5
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2022-12-19,1,40,40,40
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-01-30,1,47.99,47.99,47.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-02-06,1,43.2,43.2,43.2
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-02-20,1,60,60,60
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-03-06,1,89.99,89.99,89.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-03-20,3,80,43,90.25
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-04-03,2,87.72,85.49,89.95
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-05-15,1,79.99,79.99,79.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-05-22,1,67.89,67.89,67.89
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-06-05,4,142.25,99.95,239.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-06-12,1,264.81,264.81,264.81
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-06-19,1,132.98,132.98,132.98
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-07-24,1,41,41,41
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-08-28,1,79.34,79.34,79.34
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-11-13,1,50,50,50
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-11-20,1,60,60,60
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-12-04,1,80,80,80
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2023-12-25,1,38,38,38
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-01-22,1,41.32,41.32,41.32
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-01-29,2,34.75,31.35,38.14
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-05-06,1,43.73,43.73,43.73
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-05-13,1,33.73,33.73,33.73
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-05-20,2,48.61,42.22,55
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-06-24,1,21.25,21.25,21.25
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-07-01,1,19.5,19.5,19.5
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-10-21,1,27.5,27.5,27.5
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-11-25,2,16.5,15.5,17.5
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-12-09,1,28,28,28
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-12-23,1,24.99,24.99,24.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2024-12-30,1,35.4,35.4,35.4
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-01-06,2,54.99,39.99,69.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-01-13,3,47,39.95,53
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-01-20,2,69.5,50,89
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-01-27,2,78.78,57.6,99.97
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-02-24,1,61,61,61
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-03-03,2,56,52,60
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-03-31,1,31,31,31
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-04-14,1,61,61,61
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-04-28,1,61.68,61.68,61.68
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-05-12,1,86.61,86.61,86.61
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-06-09,2,55.52,42,69.03
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-06-16,1,30,30,30
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-06-23,1,41,41,41
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-07-07,1,55,55,55
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-08-04,1,52.8,52.8,52.8
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-08-18,1,38,38,38
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-09-01,1,49.99,49.99,49.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-09-08,7,53.99,37,57
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-09-15,2,124.25,61,187.5
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-11-03,1,52,52,52
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-12-01,1,44.4,44.4,44.4
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2025-12-29,1,25,25,25
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2026-01-26,2,54.72,49,60.44
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2026-02-02,1,50.4,50.4,50.4
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2026-02-23,1,35.99,35.99,35.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2026-06-15,1,49.99,49.99,49.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2026-06-29,2,70,50,89.99
f9e7b835-b791-4c89-a6fe-b51a5342f00d,2026-07-27,1,124.69,124.69,124.69
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2021-03-15,1,149.99,149.99,149.99
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2021-08-23,1,163.99,163.99,163.99
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2021-09-13,1,163.99,163.99,163.99
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2022-04-11,1,124.19,124.19,124.19
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2022-04-25,1,64.36,64.36,64.36
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2022-07-11,1,95.51,95.51,95.51
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2023-01-09,1,91,91,91
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2023-01-23,1,84.56,84.56,84.56
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2023-02-06,1,78.78,78.78,78.78
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2023-02-20,1,72,72,72
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2023-06-12,2,71.6,67.2,76
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2023-06-19,1,56,56,56
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2023-11-06,1,61,61,61
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2023-12-25,1,43.48,43.48,43.48
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2024-05-27,1,336,336,336
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2024-07-29,1,200,200,200
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2025-03-10,1,350,350,350
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2025-04-21,1,212.39,212.39,212.39
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2026-02-16,2,424.91,400,449.82
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2026-05-04,1,810,810,810
f9eb0ba4-1a2c-4e55-a665-c708224ab2ba,2026-05-11,1,820,820,820
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2021-03-15,1,93.45,93.45,93.45
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2021-04-26,1,120,120,120
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2021-08-30,1,50,50,50
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2021-09-06,1,40,40,40
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2021-09-13,1,62,62,62
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2021-11-15,1,17.52,17.52,17.52
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2021-11-22,1,28.2,28.2,28.2
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2021-11-29,1,46,46,46
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2021-12-06,1,36,36,36
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2022-03-07,1,66,66,66
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2022-08-22,1,22.8,22.8,22.8
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2022-09-19,1,39.95,39.95,39.95
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2022-09-26,1,28.99,28.99,28.99
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2022-10-03,1,37.66,37.66,37.66
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2023-04-03,1,61,61,61
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2023-05-08,1,159.99,159.99,159.99
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2023-05-22,2,33.49,31.99,35
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2023-06-12,1,29,29,29
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2023-09-18,1,124.99,124.99,124.99
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2023-11-27,1,40,40,40
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2024-03-25,1,90,90,90
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2024-08-19,1,36,36,36
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2025-06-23,1,41,41,41
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2025-06-30,1,45.6,45.6,45.6
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2025-08-04,1,46,46,46
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2025-12-01,1,125,125,125
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2026-02-16,1,100,100,100
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2026-03-30,1,115,115,115
f9ec1b98-07da-4369-ab25-d7fd0340f03d,2026-05-04,1,117.5,117.5,117.5
f9ec8ff6-ccd2-4622-a30b-28b7de7f86a3,2026-03-02,1,44.95,44.95,44.95
f9eec03f-e26a-4355-93b5-797a9b4eb03d,2024-05-20,1,79.44,79.44,79.44
f9eec03f-e26a-4355-93b5-797a9b4eb03d,2024-08-05,1,39.99,39.99,39.99
f9eec03f-e26a-4355-93b5-797a9b4eb03d,2026-07-13,1,360,360,360
f9eec03f-e26a-4355-93b5-797a9b4eb03d,2026-08-17,1,255,255,255
f9f023f5-c519-4755-a2a2-06d108af8242,2026-04-27,1,9375,9375,9375
f9f023f5-c519-4755-a2a2-06d108af8242,2026-07-20,1,6860,6860,6860
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2021-04-05,1,399,399,399
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2021-08-30,2,310.98,221.95,400
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2021-12-13,1,312.15,312.15,312.15
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2022-01-03,1,240.5,240.5,240.5
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2022-01-17,1,182.5,182.5,182.5
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2022-08-08,1,217.5,217.5,217.5
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2022-11-14,1,220,220,220
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2022-12-26,1,229.49,229.49,229.49
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2023-02-13,1,156,156,156
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2023-03-06,3,210,122.5,210
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2023-03-20,2,187,174,200
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2023-04-10,1,210,210,210
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2023-05-15,1,179.99,179.99,179.99
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2023-08-07,1,120,120,120
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2023-10-02,1,103.2,103.2,103.2
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2023-12-11,1,98.4,98.4,98.4
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2024-01-08,1,91,91,91
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2024-04-08,1,62.99,62.99,62.99
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2024-07-08,1,71,71,71
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2024-09-02,1,120,120,120
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2024-10-14,1,82,82,82
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-01-20,1,67,67,67
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-01-27,1,157.5,157.5,157.5
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-02-17,1,112.49,112.49,112.49
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-03-10,1,125.29,125.29,125.29
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-04-07,1,105.99,105.99,105.99
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-04-21,1,105.99,105.99,105.99
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-06-02,2,89.2,80,98.4
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-06-23,1,107,107,107
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-07-14,1,183.8,183.8,183.8
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-09-08,1,162.5,162.5,162.5
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-09-29,1,110,110,110
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-10-06,1,167.5,167.5,167.5
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-11-03,1,300,300,300
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-12-01,1,174,174,174
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2025-12-29,1,354.34,354.34,354.34
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2026-02-16,1,349.99,349.99,349.99
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2026-02-23,1,355,355,355
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2026-03-02,1,288,288,288
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2026-03-30,1,700,700,700
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2026-05-04,2,564,529,599
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2026-05-25,2,677.76,605.52,750
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2026-06-15,2,605.64,540,671.29
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2026-08-10,1,545,545,545
f9f24ff1-7955-49b4-a23b-fbdcb85124f5,2026-08-17,1,800,800,800
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2022-06-06,1,75,75,75
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2022-09-05,1,70,70,70
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2022-10-17,1,23.5,23.5,23.5
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2022-12-26,2,37,33.99,40
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-01-16,2,45.48,39.97,51
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-01-23,1,44.99,44.99,44.99
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-01-30,1,22.38,22.38,22.38
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-02-06,1,26.05,26.05,26.05
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-02-27,1,19.5,19.5,19.5
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-03-06,2,20,19.5,20.5
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-03-13,3,24.5,19.42,29.99
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-04-03,1,27,27,27
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-04-10,1,19.5,19.5,19.5
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-05-01,1,25,25,25
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-05-15,1,45,45,45
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-05-22,1,37,37,37
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-05-29,1,62.41,62.41,62.41
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-06-12,1,16.03,16.03,16.03
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-07-17,1,35,35,35
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-07-24,1,37,37,37
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-09-11,1,15.26,15.26,15.26
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-09-18,1,36.99,36.99,36.99
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-10-23,3,15,13.6,16.8
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-10-30,1,18.5,18.5,18.5
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-11-06,1,25,25,25
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-12-04,1,69.1,69.1,69.1
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-12-11,2,20.75,16.5,25
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2023-12-18,2,35.3,19.99,50.61
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-01-15,1,20.51,20.51,20.51
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-01-22,1,25,25,25
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-03-18,1,16.5,16.5,16.5
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-04-15,1,15.01,15.01,15.01
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-04-22,1,39.97,39.97,39.97
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-05-06,3,27.99,12.5,56.27
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-05-13,1,22.45,22.45,22.45
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-05-20,1,34.99,34.99,34.99
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-06-24,1,32,32,32
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-08-19,1,20,20,20
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-09-23,1,29.99,29.99,29.99
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-09-30,1,52,52,52
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-10-07,1,40,40,40
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-11-04,1,30,30,30
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-11-18,1,11,11,11
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2024-12-09,1,39,39,39
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-01-27,1,40,40,40
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-02-03,1,12.72,12.72,12.72
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-02-24,2,34,33,35
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-03-03,1,22.5,22.5,22.5
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-03-24,1,41.99,41.99,41.99
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-04-14,1,16.8,16.8,16.8
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-06-02,1,49.99,49.99,49.99
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-06-09,2,32,24,40
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-08-11,1,50,50,50
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-09-22,1,40,40,40
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-12-08,1,39.5,39.5,39.5
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2025-12-29,1,22.5,22.5,22.5
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2026-01-19,1,29.95,29.95,29.95
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2026-02-23,1,22.48,22.48,22.48
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2026-03-09,1,45,45,45
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2026-03-23,1,31.5,31.5,31.5
f9f28372-6d52-4e61-ba01-aa86c8f684ae,2026-05-04,1,34.99,34.99,34.99
f9f3b0ce-eb2e-4d6c-9ef2-425ee205ff36,2021-10-18,1,80.95,80.95,80.95
f9f3b0ce-eb2e-4d6c-9ef2-425ee205ff36,2022-10-10,1,15,15,15
f9f3b0ce-eb2e-4d6c-9ef2-425ee205ff36,2022-12-05,1,23.5,23.5,23.5
f9f3b0ce-eb2e-4d6c-9ef2-425ee205ff36,2023-04-10,1,15,15,15
f9f3b0ce-eb2e-4d6c-9ef2-425ee205ff36,2024-02-12,1,40,40,40
f9f3b0ce-eb2e-4d6c-9ef2-425ee205ff36,2024-04-01,1,15,15,15
f9f3b0ce-eb2e-4d6c-9ef2-425ee205ff36,2026-02-23,1,36,36,36
f9f89e40-a09f-46fe-9ec2-665e98ee8e02,2024-04-29,1,16.8,16.8,16.8
f9f89e40-a09f-46fe-9ec2-665e98ee8e02,2025-09-15,1,30,30,30
f9f89e40-a09f-46fe-9ec2-665e98ee8e02,2026-04-13,3,120,120,120
f9f89e40-a09f-46fe-9ec2-665e98ee8e02,2026-07-20,1,75,75,75
f9f8b9ab-3989-4cd6-ba9b-28c2b987d475,2026-02-02,1,100,100,100
f9f8b9ab-3989-4cd6-ba9b-28c2b987d475,2026-04-27,1,130.5,130.5,130.5
f9f8b9ab-3989-4cd6-ba9b-28c2b987d475,2026-08-24,1,132.5,132.5,132.5
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2022-01-10,1,281,281,281
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2022-06-13,1,276.19,276.19,276.19
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2022-11-28,1,258,258,258
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2022-12-05,1,285,285,285
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-01-30,1,195.5,195.5,195.5
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-02-13,1,374.99,374.99,374.99
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-04-17,1,150,150,150
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-05-22,1,187.49,187.49,187.49
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-06-26,1,199.99,199.99,199.99
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-07-10,2,193.25,189.99,196.5
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-07-17,1,153.5,153.5,153.5
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-08-07,1,91,91,91
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-09-11,1,175,175,175
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-10-09,1,150,150,150
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-11-06,1,210,210,210
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-12-11,1,144.08,144.08,144.08
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2023-12-25,1,193,193,193
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-03-04,1,160,160,160
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-03-18,1,195,195,195
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-06-17,1,150,150,150
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-08-05,1,163.5,163.5,163.5
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-08-26,1,169.63,169.63,169.63
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-09-02,1,145,145,145
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-10-14,1,173.72,173.72,173.72
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-10-28,1,140.5,140.5,140.5
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-11-11,1,249.88,249.88,249.88
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-12-09,1,137.5,137.5,137.5
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2024-12-16,1,101.52,101.52,101.52
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-02-03,1,170,170,170
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-02-10,1,209.99,209.99,209.99
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-03-24,1,203.5,203.5,203.5
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-04-07,1,220,220,220
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-04-14,2,233.34,216.7,249.99
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-05-26,1,275,275,275
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-06-02,2,222.34,187.69,257
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-07-28,2,347.55,347.55,347.55
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-09-01,1,360,360,360
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-10-20,1,375,375,375
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-10-27,1,525,525,525
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-11-10,1,316.8,316.8,316.8
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2025-12-15,1,680,680,680
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-01-26,1,720,720,720
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-02-09,1,965,965,965
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-02-16,1,830,830,830
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-02-23,1,1110,1110,1110
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-03-23,1,1400,1400,1400
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-04-06,1,2750,2750,2750
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-04-20,1,3400,3400,3400
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-05-25,1,4100,4100,4100
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-06-01,1,4050,4050,4050
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-07-20,1,3800,3800,3800
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-08-17,3,4100,3330,4400
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-08-24,1,2760,2760,2760
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-08-31,2,4575,4550,4600
f9f9b852-d930-4bb5-9dac-207a0e3143b3,2026-09-07,4,3027.89,3000,3150
f9fa4ea1-12d5-446a-a108-3b32a36ea88f,2021-03-22,1,182.5,182.5,182.5
f9fa4ea1-12d5-446a-a108-3b32a36ea88f,2021-04-19,1,195,195,195
