asset_id,week_start,n_sales,median_price,low,high
8a9dd442-8508-4708-b416-fa33ceaee3b0,2023-11-13,1,23.32,23.32,23.32
8a9dd442-8508-4708-b416-fa33ceaee3b0,2023-12-11,1,24.5,24.5,24.5
8a9dd442-8508-4708-b416-fa33ceaee3b0,2024-08-12,1,78.04,78.04,78.04
8a9dd442-8508-4708-b416-fa33ceaee3b0,2024-08-26,1,25,25,25
8a9dd442-8508-4708-b416-fa33ceaee3b0,2024-10-21,1,29.98,29.98,29.98
8a9dd442-8508-4708-b416-fa33ceaee3b0,2024-12-09,1,33.04,33.04,33.04
8a9dd442-8508-4708-b416-fa33ceaee3b0,2025-10-06,1,92.99,92.99,92.99
8a9dd442-8508-4708-b416-fa33ceaee3b0,2025-11-03,1,41,41,41
8a9dd442-8508-4708-b416-fa33ceaee3b0,2026-05-18,1,107.5,107.5,107.5
8a9dd442-8508-4708-b416-fa33ceaee3b0,2026-05-25,1,120.9,120.9,120.9
8a9dd442-8508-4708-b416-fa33ceaee3b0,2026-06-01,1,112.5,112.5,112.5
8a9dd442-8508-4708-b416-fa33ceaee3b0,2026-06-08,1,96,96,96
8a9dd442-8508-4708-b416-fa33ceaee3b0,2026-07-06,1,122.5,122.5,122.5
8a9dd442-8508-4708-b416-fa33ceaee3b0,2026-07-13,1,117.5,117.5,117.5
8a9dd442-8508-4708-b416-fa33ceaee3b0,2026-08-10,1,186.5,186.5,186.5
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-08-11,2,46.5,40,53
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-08-18,1,45,45,45
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-08-25,2,52.49,50,54.98
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-09-15,1,90,90,90
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-09-22,1,35.2,35.2,35.2
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-09-29,1,54,54,54
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-10-06,1,64,64,64
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-10-20,1,50,50,50
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-10-27,2,51,45,57
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-11-03,1,52.44,52.44,52.44
8a9ede49-bf93-4862-be5b-2facb3329e77,2025-12-29,1,47,47,47
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-02-02,1,30.63,30.63,30.63
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-02-09,2,33.5,33.5,33.5
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-02-16,1,31,31,31
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-03-02,1,33,33,33
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-03-30,1,40,40,40
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-04-13,2,36.5,33,40
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-05-04,1,44.99,44.99,44.99
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-06-08,2,45.02,39.99,50.04
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-06-15,1,38,38,38
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-06-22,1,50.3,50.3,50.3
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-07-13,1,42.6,42.6,42.6
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-07-20,2,51.49,49.99,52.99
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-07-27,1,28.8,28.8,28.8
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-08-03,1,39.02,39.02,39.02
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-08-17,1,42,42,42
8a9ede49-bf93-4862-be5b-2facb3329e77,2026-08-31,1,47,47,47
8a9fa3ca-3765-43d0-926f-b997be5791a9,2021-03-15,1,106.5,106.5,106.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2021-05-24,1,175.5,175.5,175.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2021-08-30,1,149.99,149.99,149.99
8a9fa3ca-3765-43d0-926f-b997be5791a9,2021-10-04,1,140.5,140.5,140.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2021-10-25,1,142.5,142.5,142.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2021-11-01,1,86,86,86
8a9fa3ca-3765-43d0-926f-b997be5791a9,2021-11-08,1,184.99,184.99,184.99
8a9fa3ca-3765-43d0-926f-b997be5791a9,2021-11-15,1,92,92,92
8a9fa3ca-3765-43d0-926f-b997be5791a9,2021-12-13,1,114.5,114.5,114.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2022-02-07,1,170,170,170
8a9fa3ca-3765-43d0-926f-b997be5791a9,2022-02-14,1,88.8,88.8,88.8
8a9fa3ca-3765-43d0-926f-b997be5791a9,2022-04-11,1,210,210,210
8a9fa3ca-3765-43d0-926f-b997be5791a9,2022-05-30,1,450,450,450
8a9fa3ca-3765-43d0-926f-b997be5791a9,2022-08-29,1,108,108,108
8a9fa3ca-3765-43d0-926f-b997be5791a9,2022-10-24,1,132,132,132
8a9fa3ca-3765-43d0-926f-b997be5791a9,2022-12-05,1,82,82,82
8a9fa3ca-3765-43d0-926f-b997be5791a9,2022-12-12,1,110,110,110
8a9fa3ca-3765-43d0-926f-b997be5791a9,2023-01-09,1,100,100,100
8a9fa3ca-3765-43d0-926f-b997be5791a9,2023-01-30,1,81,81,81
8a9fa3ca-3765-43d0-926f-b997be5791a9,2023-02-13,1,104.5,104.5,104.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2023-03-20,1,81.69,81.69,81.69
8a9fa3ca-3765-43d0-926f-b997be5791a9,2023-04-03,1,130,130,130
8a9fa3ca-3765-43d0-926f-b997be5791a9,2023-05-15,2,102.05,81.6,122.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2023-05-22,2,88.8,74.4,103.2
8a9fa3ca-3765-43d0-926f-b997be5791a9,2023-07-10,1,104.5,104.5,104.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2023-11-27,2,233,105,361
8a9fa3ca-3765-43d0-926f-b997be5791a9,2023-12-18,1,112.5,112.5,112.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-01-29,1,90,90,90
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-02-05,1,106.5,106.5,106.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-02-26,1,91.2,91.2,91.2
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-03-04,1,61,61,61
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-03-11,1,108,108,108
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-05-20,1,78,78,78
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-05-27,1,81.6,81.6,81.6
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-06-24,1,117.6,117.6,117.6
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-07-15,1,99.99,99.99,99.99
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-07-29,1,100.8,100.8,100.8
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-10-28,1,100,100,100
8a9fa3ca-3765-43d0-926f-b997be5791a9,2024-11-25,1,109.99,109.99,109.99
8a9fa3ca-3765-43d0-926f-b997be5791a9,2025-01-06,1,99,99,99
8a9fa3ca-3765-43d0-926f-b997be5791a9,2025-01-27,1,157.5,157.5,157.5
8a9fa3ca-3765-43d0-926f-b997be5791a9,2025-02-10,2,139.99,109.99,169.99
8a9fa3ca-3765-43d0-926f-b997be5791a9,2025-03-10,2,113.92,107.85,120
8a9fa3ca-3765-43d0-926f-b997be5791a9,2025-05-05,1,138,138,138
8a9fa3ca-3765-43d0-926f-b997be5791a9,2025-08-11,1,299.99,299.99,299.99
8a9fa3ca-3765-43d0-926f-b997be5791a9,2025-11-10,1,300,300,300
8a9fa3ca-3765-43d0-926f-b997be5791a9,2025-12-01,1,217.12,217.12,217.12
8a9fa3ca-3765-43d0-926f-b997be5791a9,2025-12-15,1,265,265,265
8a9fa3ca-3765-43d0-926f-b997be5791a9,2025-12-22,1,220,220,220
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-02-09,1,405,405,405
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-02-23,1,610,610,610
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-03-02,3,599,569.69,600
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-03-16,1,800,800,800
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-05-04,1,831.49,831.49,831.49
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-06-01,1,1009.99,1009.99,1009.99
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-06-08,2,1232.5,940,1525
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-06-15,1,1529,1529,1529
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-06-29,2,1067.5,910,1225
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-07-06,2,1137.5,1050,1225
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-08-03,1,1050,1050,1050
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-08-10,1,930,930,930
8a9fa3ca-3765-43d0-926f-b997be5791a9,2026-08-24,2,940,930,950
8a9fd01c-19a3-4d1f-bdc6-af171b07ab11,2021-03-29,1,60,60,60
8a9fd01c-19a3-4d1f-bdc6-af171b07ab11,2021-12-06,1,65,65,65
8a9fd01c-19a3-4d1f-bdc6-af171b07ab11,2023-02-27,1,30.2,30.2,30.2
8a9fd01c-19a3-4d1f-bdc6-af171b07ab11,2023-10-02,1,39.95,39.95,39.95
8a9fd01c-19a3-4d1f-bdc6-af171b07ab11,2024-02-19,1,16.5,16.5,16.5
8a9fd01c-19a3-4d1f-bdc6-af171b07ab11,2026-05-25,1,83.74,83.74,83.74
8a9fd01c-19a3-4d1f-bdc6-af171b07ab11,2026-08-31,1,36,36,36
8a9fd01c-19a3-4d1f-bdc6-af171b07ab11,2026-09-07,1,25,25,25
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2021-08-23,2,71,59,83
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2022-07-18,1,12.5,12.5,12.5
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2022-07-25,1,59.95,59.95,59.95
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2022-08-29,1,59.99,59.99,59.99
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2022-09-05,1,54,54,54
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2022-10-31,1,45.99,45.99,45.99
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2023-02-13,1,100,100,100
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2023-11-13,1,50.99,50.99,50.99
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2023-11-20,1,36,36,36
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2023-11-27,2,33.66,33,34.33
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2023-12-04,2,44.5,36,53
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2023-12-11,1,36,36,36
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2023-12-18,1,31.8,31.8,31.8
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2023-12-25,2,56.74,30,83.49
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-01-01,3,24.19,19.5,31.9
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-01-15,2,25.52,21.05,30
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-01-22,1,27.5,27.5,27.5
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-01-29,2,23,21.5,24.5
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-02-05,2,40.5,36,45
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-02-12,2,28.25,23.5,33
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-03-04,1,23.5,23.5,23.5
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-03-18,1,21.5,21.5,21.5
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-03-25,1,46,46,46
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-04-01,2,28.51,25.01,32
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-04-29,1,42,42,42
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-05-27,1,36,36,36
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-07-29,1,61.76,61.76,61.76
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-10-21,1,34,34,34
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2024-11-18,1,75,75,75
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2025-01-27,1,55,55,55
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2025-02-24,1,203.5,203.5,203.5
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2025-03-17,1,149.99,149.99,149.99
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2025-05-12,1,37,37,37
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2025-06-16,1,38,38,38
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2025-08-25,1,200,200,200
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2025-09-01,1,200,200,200
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2025-09-29,1,155,155,155
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2025-10-13,1,103.5,103.5,103.5
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2025-11-10,1,149.95,149.95,149.95
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-02-09,1,861,861,861
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-03-02,1,240,240,240
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-03-09,2,175,150,199.99
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-03-16,1,111.5,111.5,111.5
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-04-06,4,210,175,235
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-06-22,1,300,300,300
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-06-29,2,310.5,310,311
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-07-20,1,172.5,172.5,172.5
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-08-10,1,750,750,750
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-08-17,1,180,180,180
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-08-24,2,204.75,187,222.5
8aa02f3b-5c62-4282-8fb8-cd23fe0d575e,2026-09-07,1,182.5,182.5,182.5
8aa31e65-a555-40a6-9169-1b2586e0215f,2026-06-01,1,43,43,43
8aa3a506-b3b5-4bd2-a1c1-2f4705d262f0,2024-11-11,1,51,51,51
8aa3a506-b3b5-4bd2-a1c1-2f4705d262f0,2024-11-18,1,33,33,33
8aa3a506-b3b5-4bd2-a1c1-2f4705d262f0,2024-12-16,1,26,26,26
8aa3a506-b3b5-4bd2-a1c1-2f4705d262f0,2026-04-27,1,41,41,41
8aa3a506-b3b5-4bd2-a1c1-2f4705d262f0,2026-06-22,1,72.99,72.99,72.99
8aa3a506-b3b5-4bd2-a1c1-2f4705d262f0,2026-08-24,1,101.64,101.64,101.64
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2024-06-17,2,32.31,30,34.63
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2024-07-08,1,22.2,22.2,22.2
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2024-07-22,1,11.5,11.5,11.5
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2024-08-05,1,10.5,10.5,10.5
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2024-10-07,1,21.15,21.15,21.15
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2024-11-18,1,17.5,17.5,17.5
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2024-11-25,2,19.5,14,25
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2026-01-12,1,20.5,20.5,20.5
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2026-02-16,1,31,31,31
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2026-04-13,1,35,35,35
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2026-04-20,1,35,35,35
8aa3af0c-988f-4cc1-8217-2f65efcb9611,2026-06-01,2,21,19.5,22.5
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2021-03-15,1,140.5,140.5,140.5
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2021-06-21,1,170,170,170
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2021-10-25,1,70,70,70
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2021-11-15,3,96,74,110
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2022-01-03,1,87,87,87
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2022-03-28,1,80,80,80
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2022-06-27,1,63,63,63
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2022-07-11,1,167.5,167.5,167.5
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2023-02-06,2,47.4,46.8,48
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2023-02-13,1,46,46,46
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2023-04-24,1,60.79,60.79,60.79
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2023-07-24,1,32.15,32.15,32.15
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2023-08-28,1,45,45,45
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2023-10-16,1,50,50,50
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2023-10-23,1,39.6,39.6,39.6
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2024-02-19,1,37.2,37.2,37.2
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2024-03-04,1,52.8,52.8,52.8
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2024-06-10,1,57.6,57.6,57.6
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2024-08-12,1,44.4,44.4,44.4
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2025-02-24,1,45,45,45
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2025-10-27,1,120,120,120
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2025-12-08,1,80,80,80
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-01-19,3,125,94,274.34
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-01-26,1,93,93,93
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-02-02,1,136.5,136.5,136.5
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-02-09,1,127.5,127.5,127.5
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-02-23,1,91,91,91
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-03-02,1,130,130,130
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-03-16,1,87,87,87
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-03-23,1,86,86,86
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-05-04,1,199.99,199.99,199.99
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-05-25,1,202.5,202.5,202.5
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-06-01,2,185.75,171.5,200
8aa3f9cc-90a3-40a0-94ff-b8688b7e794e,2026-08-10,1,190.5,190.5,190.5
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2021-04-26,1,1100,1100,1100
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2021-05-24,1,550,550,550
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2022-04-18,1,577.78,577.78,577.78
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2022-05-02,1,637.02,637.02,637.02
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2022-11-21,1,721,721,721
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2022-12-05,1,617.11,617.11,617.11
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2022-12-12,1,839,839,839
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2023-02-27,2,782.23,750,814.46
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2023-03-27,1,900,900,900
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2023-05-08,1,552,552,552
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2023-07-24,1,725,725,725
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2023-10-30,1,480,480,480
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2023-12-25,1,630,630,630
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2024-02-26,2,550,480,620
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2024-03-11,1,677.47,677.47,677.47
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2024-04-29,1,355,355,355
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2024-05-13,1,425,425,425
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2024-06-10,1,525,525,525
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2024-07-08,1,401,401,401
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2024-07-15,1,659.39,659.39,659.39
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2024-08-12,1,440,440,440
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2025-01-20,1,595,595,595
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2025-02-03,1,599.99,599.99,599.99
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2025-02-10,1,600,600,600
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2025-02-17,1,849.99,849.99,849.99
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2025-02-24,1,680,680,680
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2025-03-31,1,1215,1215,1215
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2025-05-12,1,1551,1551,1551
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2025-05-19,1,2000,2000,2000
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2026-01-19,1,2000,2000,2000
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2026-02-09,1,2053,2053,2053
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2026-03-09,2,6900,6300,7500
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2026-03-16,1,6000,6000,6000
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2026-06-08,1,16200,16200,16200
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2026-07-13,1,11200,11200,11200
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2026-08-17,1,21600,21600,21600
8aa5fd5b-7d32-4db1-8066-4e4bf4a36255,2026-08-31,1,21000,21000,21000
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2021-11-22,1,300,300,300
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2022-07-25,1,115,115,115
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2022-08-22,1,85,85,85
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2022-12-05,2,38.78,35.56,42
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2022-12-12,1,35,35,35
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2022-12-19,1,70,70,70
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2022-12-26,1,50,50,50
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-01-09,1,38.06,38.06,38.06
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-01-30,1,50,50,50
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-02-06,1,24.5,24.5,24.5
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-02-13,3,50,30,74.99
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-02-20,1,30,30,30
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-02-27,2,42.75,36,49.49
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-03-06,2,26.37,24.19,28.55
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-03-13,1,20.5,20.5,20.5
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-03-20,1,50,50,50
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-04-10,1,25,25,25
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-04-17,1,32,32,32
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-04-24,1,38,38,38
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-05-01,3,39,21.6,39.11
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-05-08,1,20.5,20.5,20.5
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-05-15,2,32.5,25,40
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-05-29,1,31,31,31
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-06-05,1,21.5,21.5,21.5
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-06-12,2,17.5,16.5,18.5
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-07-03,1,31,31,31
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-07-10,1,28,28,28
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-07-31,3,21.6,21.6,35
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-08-07,2,43,39,47
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-10-09,1,18.5,18.5,18.5
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-10-23,2,25.82,23.43,28.21
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-11-13,1,26,26,26
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-11-20,2,40.09,37,43.19
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2023-12-18,1,25,25,25
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-01-08,1,21.5,21.5,21.5
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-01-29,3,30,25,47.89
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-02-12,1,30,30,30
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-03-04,1,11.5,11.5,11.5
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-03-11,1,32,32,32
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-04-08,1,32.99,32.99,32.99
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-04-22,1,39.99,39.99,39.99
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-05-06,1,29.99,29.99,29.99
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-05-13,2,21,20.5,21.5
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-05-20,2,32.49,24.99,40
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-06-17,1,20.5,20.5,20.5
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-07-01,1,27,27,27
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-07-08,1,27,27,27
8aa9810e-8dbe-45b4-8569-91b1e79469fc,2024-07-15,1,23.76,23.76,23.76
