asset_id,week_start,n_sales,median_price,low,high
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-05-04,1,125,125,125
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-06-08,1,98,98,98
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-06-15,1,74.4,74.4,74.4
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-07-27,1,98,98,98
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-08-03,1,132,132,132
4ee40bcb-4883-49c1-abbe-a5c42f0f95be,2026-08-17,1,90,90,90
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2021-08-02,1,486.83,486.83,486.83
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2021-12-06,1,356.93,356.93,356.93
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2023-12-04,1,399.99,399.99,399.99
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2024-04-15,1,293.88,293.88,293.88
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2024-04-22,1,305,305,305
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2024-07-15,2,318.27,316.55,320
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2024-11-04,1,439.99,439.99,439.99
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2024-12-09,1,400,400,400
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2025-03-17,1,360,360,360
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2025-04-28,1,610,610,610
4ee4d940-4019-4f5d-bd7f-2962b674a8b9,2025-11-17,1,940,940,940
4ee55b4c-8acb-4fe2-9683-29cba7c72a5e,2026-03-30,1,40,40,40
4ee55b4c-8acb-4fe2-9683-29cba7c72a5e,2026-06-22,1,69.99,69.99,69.99
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2021-10-25,1,62,62,62
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2021-12-13,1,162.5,162.5,162.5
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2022-01-03,1,57,57,57
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2022-01-17,1,190.38,190.38,190.38
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2022-04-04,1,211.17,211.17,211.17
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2022-12-12,1,56,56,56
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2022-12-19,1,46.8,46.8,46.8
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2023-03-27,1,68.5,68.5,68.5
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2023-08-07,1,40.79,40.79,40.79
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2023-10-30,1,40.81,40.81,40.81
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2024-05-27,1,32,32,32
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2024-06-03,1,49.2,49.2,49.2
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2024-12-23,1,45,45,45
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2025-03-17,1,70,70,70
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2025-05-26,1,58,58,58
4ee64a6a-b0e6-41ee-b8f8-5a4b7fa5ff94,2025-11-10,1,65,65,65
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-08-07,1,103.2,103.2,103.2
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-08-14,3,81.6,74.4,86.56
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-08-21,2,105.88,72.77,139
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-08-28,3,54,52.8,129.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-09-04,3,70,50,76
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-09-11,2,65.23,52.77,77.69
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-09-25,3,60,53,94
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-10-02,1,55.2,55.2,55.2
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-10-09,6,51,35,59.78
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-10-16,4,61.44,50.01,70.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-10-23,2,65.5,46,85
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-10-30,3,65,41,75
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-11-06,3,49,47,80
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-11-13,2,52.5,43,62
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-12-04,1,50,50,50
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-12-11,2,65.14,60.29,69.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-12-25,1,99.14,99.14,99.14
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-01-22,1,51,51,51
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-01-29,1,43.99,43.99,43.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-02-05,1,63.13,63.13,63.13
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-02-19,1,50,50,50
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-02-26,2,38.36,36,40.73
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-03-04,1,44,44,44
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-03-11,1,49.99,49.99,49.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-03-18,1,34,34,34
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-04-01,1,60,60,60
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-04-08,1,31,31,31
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-04-15,2,43.1,43,43.2
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-04-22,4,45.6,45.6,51
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-05-06,1,49.99,49.99,49.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-05-13,3,35,33,45
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-05-27,3,55,42,64.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-06-03,3,44,43,48
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-06-10,2,45.25,31,59.49
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-07-01,2,64.5,45,84
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-07-15,1,169.95,169.95,169.95
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-07-29,1,38.77,38.77,38.77
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-08-05,1,114.99,114.99,114.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-08-26,2,89.5,40,139
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-09-23,1,25.27,25.27,25.27
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-09-30,1,37,37,37
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-10-14,1,24.06,24.06,24.06
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-11-04,1,59.99,59.99,59.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-11-11,2,49.23,45.46,53
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-11-25,2,48,46,50
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-12-02,1,60,60,60
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-12-09,2,29.36,22.72,36
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-12-23,2,47,43.99,50
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2024-12-30,1,57.5,57.5,57.5
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-01-06,1,53.99,53.99,53.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-01-13,1,43.2,43.2,43.2
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-01-20,2,62.49,55,69.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-01-27,7,36,36,37.2
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-02-03,1,48.43,48.43,48.43
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-02-10,2,55.5,46,65
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-02-17,3,55,50,69
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-02-24,3,46,31,47
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-03-03,1,57,57,57
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-03-10,1,69.99,69.99,69.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-03-17,2,66,59.99,72
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-03-24,2,47.25,34.5,60
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-03-31,3,50,31.2,69.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-04-07,1,68,68,68
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-04-14,1,46.01,46.01,46.01
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-04-21,2,49.5,48,51
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-04-28,1,50,50,50
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-05-05,3,41.01,41,55
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-05-12,1,46,46,46
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-06-02,1,52.01,52.01,52.01
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-06-16,2,73.38,58.89,87.88
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-07-21,1,46.22,46.22,46.22
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-08-25,1,53,53,53
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-09-08,1,54,54,54
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-09-22,4,65.64,49,79
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-09-29,1,64,64,64
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-10-06,1,61.58,61.58,61.58
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-10-13,2,45.5,45,46
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-10-20,3,50,46.7,61
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-10-27,2,56.49,48,64.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-11-03,1,50,50,50
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-11-24,1,49.99,49.99,49.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-12-01,1,69.99,69.99,69.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-12-08,1,60,60,60
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2025-12-22,1,46,46,46
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-01-05,1,67.92,67.92,67.92
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-01-12,1,60.55,60.55,60.55
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-01-19,1,33,33,33
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-01-26,1,40,40,40
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-02-02,2,39.79,32.09,47.49
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-02-09,1,34.33,34.33,34.33
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-02-16,1,55,55,55
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-02-23,2,50.5,49.99,51
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-03-02,1,75.46,75.46,75.46
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-03-09,2,38.9,37,40.8
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-03-23,4,49,39.52,69.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-04-13,1,76,76,76
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-04-20,4,76,48,85
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-05-04,2,64.76,54.52,75
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-05-18,2,54.5,31,78
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-05-25,1,43.88,43.88,43.88
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-06-01,1,74.99,74.99,74.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-06-08,2,107.08,80,134.17
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-06-15,1,89.35,89.35,89.35
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-06-22,2,77.5,65,89.99
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-06-29,2,56.28,44.56,68
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-07-06,3,52.91,50.67,62.16
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-07-13,1,38.4,38.4,38.4
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-07-20,1,67.4,67.4,67.4
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-08-10,1,62,62,62
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2026-08-17,1,74.99,74.99,74.99
4ee837da-4036-420e-8748-497162dcaf7c,2025-03-17,1,31,31,31
4ee837da-4036-420e-8748-497162dcaf7c,2025-05-05,1,40,40,40
4ee837da-4036-420e-8748-497162dcaf7c,2026-01-26,1,60.99,60.99,60.99
4ee837da-4036-420e-8748-497162dcaf7c,2026-02-23,1,80,80,80
4ee837da-4036-420e-8748-497162dcaf7c,2026-08-24,1,177.5,177.5,177.5
4ee9e42f-a661-4b53-add3-f16429920d2d,2021-06-14,1,25,25,25
4ee9e42f-a661-4b53-add3-f16429920d2d,2021-07-19,1,52,52,52
4ee9e42f-a661-4b53-add3-f16429920d2d,2022-04-11,1,76,76,76
4ee9e42f-a661-4b53-add3-f16429920d2d,2022-10-24,1,61,61,61
4ee9e42f-a661-4b53-add3-f16429920d2d,2023-06-05,1,49.99,49.99,49.99
4ee9e42f-a661-4b53-add3-f16429920d2d,2023-08-07,1,26,26,26
4ee9e42f-a661-4b53-add3-f16429920d2d,2024-03-18,1,39.1,39.1,39.1
4ee9e42f-a661-4b53-add3-f16429920d2d,2024-03-25,1,21.6,21.6,21.6
4ee9e42f-a661-4b53-add3-f16429920d2d,2024-06-24,1,54.99,54.99,54.99
4ee9e42f-a661-4b53-add3-f16429920d2d,2024-07-15,1,26,26,26
4ee9e42f-a661-4b53-add3-f16429920d2d,2024-12-09,1,27,27,27
4ee9e42f-a661-4b53-add3-f16429920d2d,2025-04-28,1,39.99,39.99,39.99
4ee9e42f-a661-4b53-add3-f16429920d2d,2025-06-02,1,38,38,38
4ee9e42f-a661-4b53-add3-f16429920d2d,2025-10-13,1,25.2,25.2,25.2
4ee9e42f-a661-4b53-add3-f16429920d2d,2026-01-12,1,25,25,25
4ee9e42f-a661-4b53-add3-f16429920d2d,2026-03-30,1,80.06,80.06,80.06
4eea30d2-bbed-4622-bd7a-70c5f720af14,2022-09-19,1,276,276,276
4eea30d2-bbed-4622-bd7a-70c5f720af14,2022-10-10,1,333,333,333
4eea30d2-bbed-4622-bd7a-70c5f720af14,2022-12-19,1,339.65,339.65,339.65
4eea30d2-bbed-4622-bd7a-70c5f720af14,2023-01-16,1,443.01,443.01,443.01
4eea30d2-bbed-4622-bd7a-70c5f720af14,2023-05-22,1,783.18,783.18,783.18
4eea30d2-bbed-4622-bd7a-70c5f720af14,2023-07-03,1,720,720,720
4eea30d2-bbed-4622-bd7a-70c5f720af14,2023-08-21,1,714.99,714.99,714.99
4eea30d2-bbed-4622-bd7a-70c5f720af14,2023-12-25,1,450,450,450
4eea30d2-bbed-4622-bd7a-70c5f720af14,2024-05-13,1,300,300,300
4eea30d2-bbed-4622-bd7a-70c5f720af14,2024-06-17,3,408,312,801.56
4eea30d2-bbed-4622-bd7a-70c5f720af14,2024-08-05,3,360,282,500
4eea30d2-bbed-4622-bd7a-70c5f720af14,2024-08-19,2,340,280,399.99
4eea30d2-bbed-4622-bd7a-70c5f720af14,2024-09-02,2,286,260,312
4eea30d2-bbed-4622-bd7a-70c5f720af14,2024-11-11,1,327,327,327
4eea30d2-bbed-4622-bd7a-70c5f720af14,2024-12-16,1,275,275,275
4eea30d2-bbed-4622-bd7a-70c5f720af14,2024-12-23,1,282.71,282.71,282.71
4eea30d2-bbed-4622-bd7a-70c5f720af14,2025-01-06,1,300,300,300
4eea30d2-bbed-4622-bd7a-70c5f720af14,2025-05-12,1,400,400,400
4eea30d2-bbed-4622-bd7a-70c5f720af14,2025-05-26,2,428.5,425,432
4eea30d2-bbed-4622-bd7a-70c5f720af14,2025-06-02,1,450,450,450
4eea30d2-bbed-4622-bd7a-70c5f720af14,2025-06-30,1,550,550,550
4eea30d2-bbed-4622-bd7a-70c5f720af14,2025-07-14,1,587.11,587.11,587.11
4eea30d2-bbed-4622-bd7a-70c5f720af14,2025-09-29,1,730,730,730
4eea30d2-bbed-4622-bd7a-70c5f720af14,2025-10-06,1,850,850,850
4eea30d2-bbed-4622-bd7a-70c5f720af14,2025-12-01,1,820,820,820
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-01-12,1,1118.74,1118.74,1118.74
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-01-26,1,760,760,760
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-02-02,1,690,690,690
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-02-09,1,840,840,840
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-03-02,1,900,900,900
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-03-30,1,935,935,935
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-04-06,1,842,842,842
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-04-20,1,840,840,840
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-04-27,1,929.78,929.78,929.78
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-05-18,1,1077,1077,1077
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-05-25,1,1100,1100,1100
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-06-08,1,1125,1125,1125
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-06-15,1,1170,1170,1170
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-06-22,1,1200,1200,1200
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-06-29,1,1275,1275,1275
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-07-13,2,1045.3,1037,1053.6
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-08-24,1,1031,1031,1031
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-08-31,1,1575,1575,1575
4eea30d2-bbed-4622-bd7a-70c5f720af14,2026-09-07,2,1250,1050,1450
4eec8259-d338-4c58-b8ec-0d943533dfdd,2022-11-14,1,102.5,102.5,102.5
4eec8259-d338-4c58-b8ec-0d943533dfdd,2023-02-06,1,150,150,150
4eec8259-d338-4c58-b8ec-0d943533dfdd,2023-05-29,1,52.8,52.8,52.8
4eec8259-d338-4c58-b8ec-0d943533dfdd,2023-06-12,1,51,51,51
4eec8259-d338-4c58-b8ec-0d943533dfdd,2023-08-07,1,57.99,57.99,57.99
4eec8259-d338-4c58-b8ec-0d943533dfdd,2023-11-13,1,45,45,45
4eec8259-d338-4c58-b8ec-0d943533dfdd,2023-12-04,1,22.5,22.5,22.5
4eec8259-d338-4c58-b8ec-0d943533dfdd,2024-01-01,1,45,45,45
4eec8259-d338-4c58-b8ec-0d943533dfdd,2024-02-05,1,28,28,28
4eec8259-d338-4c58-b8ec-0d943533dfdd,2024-02-12,1,22.5,22.5,22.5
4eec8259-d338-4c58-b8ec-0d943533dfdd,2024-07-08,1,33.6,33.6,33.6
4eec8259-d338-4c58-b8ec-0d943533dfdd,2024-11-04,1,20.5,20.5,20.5
4eec8259-d338-4c58-b8ec-0d943533dfdd,2024-11-25,1,39.08,39.08,39.08
4eec8259-d338-4c58-b8ec-0d943533dfdd,2025-01-13,1,59.99,59.99,59.99
4eec8259-d338-4c58-b8ec-0d943533dfdd,2025-01-20,2,40.5,39,42
4eec8259-d338-4c58-b8ec-0d943533dfdd,2025-09-01,1,97.88,97.88,97.88
4eec8259-d338-4c58-b8ec-0d943533dfdd,2025-09-29,1,89.95,89.95,89.95
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-01-19,2,75.42,59.88,90.97
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-01-26,1,89.99,89.99,89.99
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-02-02,1,95,95,95
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-06-01,1,180,180,180
4eec8259-d338-4c58-b8ec-0d943533dfdd,2026-08-31,1,156.5,156.5,156.5
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2022-01-10,1,81,81,81
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2022-04-04,1,20.5,20.5,20.5
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2022-05-23,1,31,31,31
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2022-07-18,1,30,30,30
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2023-01-30,1,38,38,38
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2023-06-12,1,18,18,18
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2023-06-19,1,21.5,21.5,21.5
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2023-10-09,1,30,30,30
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2023-12-04,1,30,30,30
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2025-01-13,1,31.5,31.5,31.5
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2025-10-13,1,133.6,133.6,133.6
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2026-07-06,1,105.6,105.6,105.6
4eed1e1e-aeb6-4223-91d0-5a38fc71820f,2026-08-24,1,700,700,700
4eed9f33-b246-4dac-8240-a1141cc1c368,2022-07-18,1,355,355,355
4eed9f33-b246-4dac-8240-a1141cc1c368,2023-11-20,1,322,322,322
4eed9f33-b246-4dac-8240-a1141cc1c368,2024-06-17,1,490,490,490
4eed9f33-b246-4dac-8240-a1141cc1c368,2024-11-18,1,250.01,250.01,250.01
4eefcc1a-132d-4929-be75-e82607a4bfb3,2023-05-29,1,98.4,98.4,98.4
4eefcc1a-132d-4929-be75-e82607a4bfb3,2023-06-12,1,250,250,250
4eefcc1a-132d-4929-be75-e82607a4bfb3,2023-08-07,1,110.4,110.4,110.4
4eefcc1a-132d-4929-be75-e82607a4bfb3,2025-06-23,1,150,150,150
4eefcc1a-132d-4929-be75-e82607a4bfb3,2025-07-14,1,108,108,108
4eefcc1a-132d-4929-be75-e82607a4bfb3,2025-10-13,2,305.7,305.7,305.7
4eefcc1a-132d-4929-be75-e82607a4bfb3,2025-12-22,1,600,600,600
4eefcc1a-132d-4929-be75-e82607a4bfb3,2026-04-20,1,310,310,310
4eefcc1a-132d-4929-be75-e82607a4bfb3,2026-05-18,1,350,350,350
4ef13ed5-045e-44e5-b5ab-448c4c2f1176,2023-09-18,1,56.45,56.45,56.45
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-01-23,1,98.4,98.4,98.4
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-02-06,1,130,130,130
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-02-27,1,225,225,225
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-03-20,1,175,175,175
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-04-10,1,175,175,175
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-05-22,1,200,200,200
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-06-19,1,126,126,126
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-06-26,1,215,215,215
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-08-14,1,149.99,149.99,149.99
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-08-28,1,62.4,62.4,62.4
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-09-25,1,200,200,200
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-10-23,2,82.5,71,94
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-10-30,1,168,168,168
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-11-13,1,249.13,249.13,249.13
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-11-27,1,125,125,125
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2023-12-18,1,180,180,180
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-01-08,2,70.5,60,81
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-02-19,1,149.99,149.99,149.99
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-02-26,1,149.99,149.99,149.99
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-03-04,1,149.99,149.99,149.99
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-04-29,1,163.16,163.16,163.16
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-05-13,2,124.2,98.4,149.99
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-06-03,1,175.68,175.68,175.68
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-06-24,1,75,75,75
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-07-01,2,130.97,90.95,170.99
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-07-15,3,147,75,160
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-08-05,1,62.4,62.4,62.4
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-09-09,3,97,75,99
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-10-07,1,182.68,182.68,182.68
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-10-21,1,112,112,112
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-11-25,1,150.51,150.51,150.51
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-12-23,1,81,81,81
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2024-12-30,2,139.75,125,154.5
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2025-01-20,2,115,115,115
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2025-02-03,2,137.5,125,149.99
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2025-02-10,1,132.5,132.5,132.5
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2025-02-17,2,163.78,160,167.55
4ef26a18-8edb-4257-8b60-8d2e1e25524d,2025-02-24,2,176.25,149.99,202.5
