asset_id,week_start,n_sales,median_price,low,high
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-05-25,1,69.99,69.99,69.99
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-06-22,1,63.4,63.4,63.4
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-07-06,1,100,100,100
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-07-27,1,69,69,69
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-08-17,1,125.5,125.5,125.5
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-08-24,1,50.4,50.4,50.4
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2026-09-14,1,52,52,52
5bab71a0-d0fd-4c3e-9473-8984df2f86c2,2024-04-08,1,43,43,43
5bac4847-6bcd-4757-981e-96c85b48e2ec,2021-03-08,1,82.29,82.29,82.29
5bac4847-6bcd-4757-981e-96c85b48e2ec,2021-07-26,1,71,71,71
5bac4847-6bcd-4757-981e-96c85b48e2ec,2022-06-27,1,21.5,21.5,21.5
5bac4847-6bcd-4757-981e-96c85b48e2ec,2022-10-17,1,50,50,50
5bac4847-6bcd-4757-981e-96c85b48e2ec,2025-12-08,1,117.77,117.77,117.77
5bace8fd-8008-478d-a16b-eeaaa36b9105,2022-04-25,1,150,150,150
5bace8fd-8008-478d-a16b-eeaaa36b9105,2022-05-30,1,112.5,112.5,112.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2022-10-24,3,301,300,399.99
5bace8fd-8008-478d-a16b-eeaaa36b9105,2022-11-21,1,201.5,201.5,201.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2022-12-19,1,252,252,252
5bace8fd-8008-478d-a16b-eeaaa36b9105,2022-12-26,1,300,300,300
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-01-23,1,331,331,331
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-02-13,1,384.08,384.08,384.08
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-02-20,1,290,290,290
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-03-06,2,351.46,340,362.91
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-03-13,2,357.92,355.84,360
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-04-03,2,348.06,338.11,358
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-05-01,1,360.32,360.32,360.32
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-05-15,1,525.9,525.9,525.9
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-05-22,2,420,420,420
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-05-29,3,696,315,759
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-06-05,1,703,703,703
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-07-10,1,408,408,408
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-07-24,2,363,354,372
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-08-14,1,450,450,450
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-09-04,1,337.11,337.11,337.11
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-09-18,3,270,262,324
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-09-25,2,268.73,256.46,281
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-10-09,1,271,271,271
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-10-23,1,205,205,205
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-11-13,1,260,260,260
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-11-27,1,173.5,173.5,173.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-12-18,1,180.5,180.5,180.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2023-12-25,1,184,184,184
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-01-01,1,210.5,210.5,210.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-01-22,2,212.5,180,245
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-02-19,1,192.5,192.5,192.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-03-11,1,134.5,134.5,134.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-03-18,1,150,150,150
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-03-25,1,148.51,148.51,148.51
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-04-01,2,122.97,119.93,126
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-04-22,1,190,190,190
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-05-06,1,113.21,113.21,113.21
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-05-13,1,101.01,101.01,101.01
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-05-27,2,103.05,93.6,112.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-07-08,1,110.2,110.2,110.2
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-07-15,1,94,94,94
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-08-12,1,143.98,143.98,143.98
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-09-23,1,135,135,135
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-09-30,1,96,96,96
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-11-11,1,110,110,110
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-12-02,1,96,96,96
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-12-09,1,159.13,159.13,159.13
5bace8fd-8008-478d-a16b-eeaaa36b9105,2024-12-16,1,135.08,135.08,135.08
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-01-06,2,191.67,179.99,203.34
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-01-13,1,157.61,157.61,157.61
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-02-24,1,143.5,143.5,143.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-03-10,1,173.54,173.54,173.54
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-04-07,1,186.86,186.86,186.86
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-04-28,1,132.5,132.5,132.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-06-16,1,157.5,157.5,157.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-07-14,1,170,170,170
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-08-11,1,201,201,201
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-11-03,1,244,244,244
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-11-10,2,183.21,175,191.42
5bace8fd-8008-478d-a16b-eeaaa36b9105,2025-12-15,1,126.5,126.5,126.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-01-05,1,162,162,162
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-02-09,1,160,160,160
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-02-16,2,153,150,156
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-02-23,1,162,162,162
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-04-13,1,164.19,164.19,164.19
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-04-20,1,147.7,147.7,147.7
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-05-04,1,142.51,142.51,142.51
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-05-11,2,147.5,145,150
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-06-22,1,124.5,124.5,124.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-07-13,2,138,126,150
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-07-20,2,152.15,149.43,154.86
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-07-27,1,123.78,123.78,123.78
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-08-03,1,112.5,112.5,112.5
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-08-10,1,127.78,127.78,127.78
5bace8fd-8008-478d-a16b-eeaaa36b9105,2026-09-07,2,115.61,99.51,131.71
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2021-04-26,1,37,37,37
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2021-06-28,1,125.99,125.99,125.99
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2021-08-23,1,46.99,46.99,46.99
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2021-10-11,1,75,75,75
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2021-12-13,1,94,94,94
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2022-01-03,1,38.59,38.59,38.59
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2022-06-27,1,45,45,45
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2022-08-15,1,20,20,20
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2022-09-05,1,19.2,19.2,19.2
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2022-09-26,1,36.99,36.99,36.99
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2022-10-03,1,43.64,43.64,43.64
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2022-10-10,1,30,30,30
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2022-10-31,1,30.99,30.99,30.99
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2022-12-19,1,43.95,43.95,43.95
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2022-12-26,1,19.5,19.5,19.5
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2023-03-06,1,47.49,47.49,47.49
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2023-04-03,1,18.5,18.5,18.5
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2023-05-22,1,28,28,28
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2023-06-12,1,33,33,33
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2023-07-10,1,30,30,30
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2023-09-04,1,48.95,48.95,48.95
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2023-10-16,1,95.95,95.95,95.95
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2023-10-23,1,45.16,45.16,45.16
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2024-01-15,1,41.95,41.95,41.95
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2024-04-22,1,80,80,80
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2024-09-02,1,34.8,34.8,34.8
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2025-01-20,1,89.99,89.99,89.99
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2025-04-07,1,169.21,169.21,169.21
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2025-05-12,1,170,170,170
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2025-09-29,1,89.99,89.99,89.99
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2026-06-29,1,138.73,138.73,138.73
5bb09f69-3d9a-4111-b26b-29390b2bdc5f,2026-07-27,1,285,285,285
5bb7651c-d58f-406f-9266-6b9950ad2cbe,2025-09-01,1,31,31,31
5bb7651c-d58f-406f-9266-6b9950ad2cbe,2026-02-16,1,74.95,74.95,74.95
5bb7651c-d58f-406f-9266-6b9950ad2cbe,2026-04-13,1,34.8,34.8,34.8
5bb7651c-d58f-406f-9266-6b9950ad2cbe,2026-04-27,1,128.5,128.5,128.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-02-20,1,53,53,53
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-02-27,5,45,37.99,48
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-03-06,3,44.95,31,112.66
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-03-13,3,34,33,39.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-03-20,1,26,26,26
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-03-27,3,30,21.43,39.95
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-04-03,4,32.8,24.99,43.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-04-10,2,27.49,24.99,29.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-04-17,3,31.99,25,44.48
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-04-24,3,21.5,18.5,28.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-05-01,5,29.99,22,30
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-05-08,4,27.25,21.5,32
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-05-15,3,25,22.19,29.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-05-22,1,29.99,29.99,29.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-05-29,2,34.73,33.47,36
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-06-05,2,25.13,22.27,28
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-06-12,8,33.98,26,37
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-06-19,4,33.25,22.5,41
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-06-26,3,29.99,29,38.13
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-07-03,1,35,35,35
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-07-10,2,34.99,28.99,41
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-07-17,1,31,31,31
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-07-24,2,36.48,33,39.95
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-07-31,1,27.6,27.6,27.6
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-08-07,3,31,26,35
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-08-14,4,30,30,38.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-08-21,2,28.52,18.05,38.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-09-04,3,24,18,35
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-09-11,1,31,31,31
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-09-25,2,31.5,28,35
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-10-02,2,33.5,32,35
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-10-09,1,26,26,26
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-10-16,2,20,20,20
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-10-23,5,18.19,16.46,21.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-10-30,1,18,18,18
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-11-06,2,23.8,22.99,24.6
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-11-20,2,29.99,29.99,30
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-11-27,1,32.5,32.5,32.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-12-04,3,30,13.17,30
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-12-11,1,24.38,24.38,24.38
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-12-18,1,16.5,16.5,16.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2023-12-25,1,29.99,29.99,29.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-01-01,2,22.25,22,22.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-01-08,1,23.5,23.5,23.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-01-15,2,26.4,22.8,30
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-01-22,1,21,21,21
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-01-29,1,32.99,32.99,32.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-02-19,3,21.57,20.5,27
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-02-26,2,29.5,26,33
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-03-04,2,17.25,14,20.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-03-11,1,25,25,25
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-04-01,2,19.99,19.99,20
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-04-08,1,14.57,14.57,14.57
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-04-15,1,10.5,10.5,10.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-04-22,1,29.99,29.99,29.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-04-29,1,20,20,20
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-05-06,1,35,35,35
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-05-13,1,24,24,24
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-05-20,1,22,22,22
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-05-27,1,30,30,30
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-06-17,2,32.5,30,34.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-07-01,1,24.99,24.99,24.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-07-15,1,18.5,18.5,18.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-07-29,2,27.52,25,30.04
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-08-05,1,28,28,28
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-08-12,2,20.24,15.5,24.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-08-19,2,18.48,7,29.95
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-09-09,1,14.44,14.44,14.44
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-10-21,2,30.93,30,31.85
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-10-28,1,22.5,22.5,22.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-11-04,1,43.81,43.81,43.81
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-11-11,1,28.8,28.8,28.8
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-11-25,1,27.99,27.99,27.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-12-02,2,24.25,20.5,28
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-12-09,1,15.5,15.5,15.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-12-16,1,15.5,15.5,15.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2024-12-23,3,30,29.99,36.48
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-01-06,1,27.6,27.6,27.6
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-01-13,2,30,30,30
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-01-27,3,34.99,34,40
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-02-03,1,39.99,39.99,39.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-02-10,4,26.25,23.29,30
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-02-17,2,23.74,21.5,25.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-02-24,2,35.68,31,40.36
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-03-10,3,33,30,35
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-03-17,1,28.97,28.97,28.97
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-03-24,1,26,26,26
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-03-31,1,26.99,26.99,26.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-04-14,3,31,29.95,34
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-04-21,1,22.5,22.5,22.5
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-04-28,1,26,26,26
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-05-05,3,30.58,30,32.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-05-12,1,46.08,46.08,46.08
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-05-19,1,39.99,39.99,39.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-06-02,1,32,32,32
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-06-09,2,34.34,28.51,40.16
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-06-23,1,25,25,25
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-06-30,1,25,25,25
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-07-14,2,27.25,23.5,31
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-07-21,1,26.75,26.75,26.75
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-08-11,2,40.48,36,44.95
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-09-01,1,36,36,36
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-09-22,1,42,42,42
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-09-29,3,39.27,37,43.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-10-06,2,43.9,43,44.8
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-10-13,1,44.99,44.99,44.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-10-20,1,42,42,42
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-10-27,1,41,41,41
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-11-24,2,32.49,29.99,35
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2025-12-22,1,30,30,30
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-01-12,1,30,30,30
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-01-19,2,33.95,28.9,39
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-01-26,2,35,30,40
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-02-02,2,55.31,54.84,55.77
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-02-09,2,39.5,31,47.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-03-02,2,41.99,39.99,43.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-03-09,2,41.5,38,44.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-03-16,2,50,44.99,55
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-03-30,1,55,55,55
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-04-06,2,62.5,55,70
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-04-20,2,62.49,55,69.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-05-04,1,23.49,23.49,23.49
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-05-11,2,37,29,45
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-05-18,1,74.97,74.97,74.97
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-05-25,1,55,55,55
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-06-01,2,71.38,67.77,75
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-06-22,1,99,99,99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-07-27,1,125,125,125
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-08-03,1,99.99,99.99,99.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-08-24,2,136,122,149.99
5bbc1f19-b2d6-4b48-873e-26c4d8401ab7,2026-09-14,1,76,76,76
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-03-24,2,133.75,117.5,149.99
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-03-31,4,122.75,60,152.5
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-04-07,1,90,90,90
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-04-14,3,71,61,74.99
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-04-21,5,115,78,125
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-05-05,4,84.4,75,89.99
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-05-12,6,71.5,60,85
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-05-19,5,75,52,90
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-05-26,17,47.69,39,90
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-06-02,8,50,47,76
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-06-09,11,55,38.69,108.41
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-06-16,10,44,33,51
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-06-23,15,47,39.6,59.95
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-06-30,12,49,40,61.75
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-07-07,23,49.99,16.5,60
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-07-14,10,53.5,40,57.56
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-07-21,8,49.62,39.02,59.99
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-07-28,7,53,45,55
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-08-04,5,65.99,45.99,86.82
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-08-11,11,52,41,63.28
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-08-18,10,54,37,65
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-08-25,31,49.2,45,73.99
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-09-01,10,65,54.51,70.69
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-09-08,14,67.5,58,74.95
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-09-15,35,106.81,50,149.99
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-09-22,16,120,112.5,250
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-09-29,18,101.25,60,112.8
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-10-06,9,93.6,50,110.5
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-10-13,12,99.5,92.4,115
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-10-20,8,92.4,71,138.6
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-10-27,6,75.5,69.6,95
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-11-03,3,79.1,65,80
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-11-10,6,70,46,83.99
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-11-17,5,69,59.95,76
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-11-24,2,94.7,74.4,115
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-12-01,7,58.01,40.05,85
5bbdfc91-6ef6-4a77-a22a-5cfb8d922e0d,2025-12-08,4,47.5,43.2,50.83
