asset_id,week_start,n_sales,median_price,low,high
fae3150b-6372-43fa-8558-02bea07ffb67,2026-04-06,2,176.72,173.5,179.95
fae3150b-6372-43fa-8558-02bea07ffb67,2026-04-13,1,136.5,136.5,136.5
fae3150b-6372-43fa-8558-02bea07ffb67,2026-04-27,1,199.99,199.99,199.99
fae3150b-6372-43fa-8558-02bea07ffb67,2026-05-18,1,175,175,175
fae3150b-6372-43fa-8558-02bea07ffb67,2026-05-25,2,169,165.5,172.49
fae3150b-6372-43fa-8558-02bea07ffb67,2026-06-08,3,160,154.8,164.5
fae3150b-6372-43fa-8558-02bea07ffb67,2026-06-29,1,158.05,158.05,158.05
fae3150b-6372-43fa-8558-02bea07ffb67,2026-07-06,1,205.36,205.36,205.36
fae3150b-6372-43fa-8558-02bea07ffb67,2026-08-03,1,134.99,134.99,134.99
fae3150b-6372-43fa-8558-02bea07ffb67,2026-08-24,1,182.95,182.95,182.95
fae3150b-6372-43fa-8558-02bea07ffb67,2026-08-31,2,159.5,150,169
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-07-21,3,49.2,49.2,66.93
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-07-28,1,50,50,50
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-08-04,1,55,55,55
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-08-11,3,48.99,39.99,54.99
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-08-18,3,52.01,42,53
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-08-25,5,58.75,50,64.32
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-09-01,7,59.99,48,65
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-09-08,6,67.69,59.95,77
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-09-15,3,65,50.99,65
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-09-22,5,51,41,93.62
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-09-29,5,60,40,70.45
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-10-06,4,49.6,48,90.64
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-10-13,2,60,51,69
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-10-20,6,47.52,41,69.84
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-10-27,4,45,39.99,55
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-11-03,2,73.8,50,97.6
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-11-10,2,72,54,90
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-11-17,2,62.5,60,65
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-11-24,4,55,26,60
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-12-08,1,44,44,44
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-12-15,3,45,39.13,66.12
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-12-22,2,45.6,44.4,46.8
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2025-12-29,3,61.33,59.77,81.07
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-01-05,1,49,49,49
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-01-19,7,64.95,60,84.99
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-01-26,3,55.2,54.85,56.99
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-02-02,1,63.99,63.99,63.99
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-02-09,3,52,47,61
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-02-16,2,79,59,99
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-03-02,5,60,49.2,89.95
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-03-09,1,75,75,75
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-03-16,2,59,58,60
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-03-23,2,66.5,65,68
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-03-30,6,62,42,79.99
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-04-06,4,57,45,81
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-04-13,14,96.5,80,100
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-04-20,7,99,70,153.64
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-04-27,1,92.75,92.75,92.75
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-05-04,2,91,90,92
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-05-11,9,105.5,72,139.99
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-05-18,1,120.89,120.89,120.89
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-05-25,5,125,102,195
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-06-01,2,142.75,110.5,175
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-06-08,1,139.99,139.99,139.99
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-06-15,3,80,60,104.39
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-06-22,3,115.5,50,125.47
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-06-29,1,80.97,80.97,80.97
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-07-06,3,81,73,82.5
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-07-13,4,72.76,51.6,77.73
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-07-20,3,100,72,108.11
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-07-27,1,69.27,69.27,69.27
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-08-03,1,71,71,71
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-08-10,5,75,67.67,91.19
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-08-17,3,72,54.99,89.99
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-08-24,3,58.8,40,61
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-08-31,6,78.5,59,82
fae4acb0-2f5a-4682-aa4b-985347a02dfb,2026-09-07,2,56,55,57
fae60077-5786-4bea-8522-2dd504ba4e64,2024-03-18,1,32.47,32.47,32.47
fae60077-5786-4bea-8522-2dd504ba4e64,2024-03-25,1,20.5,20.5,20.5
fae60077-5786-4bea-8522-2dd504ba4e64,2024-04-01,1,20.5,20.5,20.5
fae60077-5786-4bea-8522-2dd504ba4e64,2024-05-06,2,32.48,25,39.95
fae60077-5786-4bea-8522-2dd504ba4e64,2024-05-20,2,20.29,17.08,23.5
fae60077-5786-4bea-8522-2dd504ba4e64,2024-06-03,1,16,16,16
fae60077-5786-4bea-8522-2dd504ba4e64,2024-09-16,1,15.49,15.49,15.49
fae60077-5786-4bea-8522-2dd504ba4e64,2024-12-02,1,50,50,50
fae60077-5786-4bea-8522-2dd504ba4e64,2024-12-09,1,43,43,43
fae60077-5786-4bea-8522-2dd504ba4e64,2025-11-24,1,35,35,35
fae60077-5786-4bea-8522-2dd504ba4e64,2026-04-27,1,68,68,68
fae60077-5786-4bea-8522-2dd504ba4e64,2026-06-08,1,70,70,70
fae60077-5786-4bea-8522-2dd504ba4e64,2026-07-20,1,70,70,70
fae68814-a043-4f6a-b27e-e6a1a30e2488,2022-07-25,1,130,130,130
fae68814-a043-4f6a-b27e-e6a1a30e2488,2023-09-25,1,58,58,58
fae68814-a043-4f6a-b27e-e6a1a30e2488,2024-09-16,1,75,75,75
fae68814-a043-4f6a-b27e-e6a1a30e2488,2025-04-21,1,62.4,62.4,62.4
fae68814-a043-4f6a-b27e-e6a1a30e2488,2025-08-25,1,79.99,79.99,79.99
fae68814-a043-4f6a-b27e-e6a1a30e2488,2026-08-17,1,280,280,280
faec2072-d745-4775-9d8b-69d29a93b1a6,2021-07-26,1,405,405,405
faec2072-d745-4775-9d8b-69d29a93b1a6,2023-07-31,1,305,305,305
faec2072-d745-4775-9d8b-69d29a93b1a6,2024-10-28,1,240,240,240
faec2072-d745-4775-9d8b-69d29a93b1a6,2025-03-03,1,275,275,275
faec2072-d745-4775-9d8b-69d29a93b1a6,2025-03-24,1,333.09,333.09,333.09
faec2072-d745-4775-9d8b-69d29a93b1a6,2025-06-30,1,500,500,500
faec2072-d745-4775-9d8b-69d29a93b1a6,2026-02-09,1,650,650,650
faec2072-d745-4775-9d8b-69d29a93b1a6,2026-03-02,1,554.4,554.4,554.4
faec2072-d745-4775-9d8b-69d29a93b1a6,2026-06-01,1,1424,1424,1424
faec2072-d745-4775-9d8b-69d29a93b1a6,2026-06-08,1,689.99,689.99,689.99
faec2072-d745-4775-9d8b-69d29a93b1a6,2026-07-13,1,1225,1225,1225
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2022-01-17,1,28,28,28
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2022-03-07,1,30,30,30
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2022-10-10,1,25,25,25
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2023-04-17,1,45,45,45
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2024-02-12,1,16,16,16
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2024-03-11,1,22.5,22.5,22.5
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2024-12-30,1,21.25,21.25,21.25
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2025-05-05,1,46.99,46.99,46.99
faed10f2-df3e-49b4-8b22-6bd14dbf1fad,2026-04-06,1,17.99,17.99,17.99
faed1e7a-6157-49d6-bced-d7e9123a55be,2022-07-04,1,70,70,70
faed1e7a-6157-49d6-bced-d7e9123a55be,2022-09-19,1,70,70,70
faed1e7a-6157-49d6-bced-d7e9123a55be,2022-12-26,1,22.5,22.5,22.5
faed1e7a-6157-49d6-bced-d7e9123a55be,2023-01-30,1,65,65,65
faed1e7a-6157-49d6-bced-d7e9123a55be,2023-06-26,1,38.73,38.73,38.73
faed1e7a-6157-49d6-bced-d7e9123a55be,2024-06-24,1,35.9,35.9,35.9
faed1e7a-6157-49d6-bced-d7e9123a55be,2024-07-08,1,35,35,35
faed1e7a-6157-49d6-bced-d7e9123a55be,2024-12-23,1,100,100,100
faed1e7a-6157-49d6-bced-d7e9123a55be,2025-01-27,3,46,43,61
faed1e7a-6157-49d6-bced-d7e9123a55be,2025-02-17,1,30,30,30
faed1e7a-6157-49d6-bced-d7e9123a55be,2025-02-24,2,25.75,23.5,28
faed1e7a-6157-49d6-bced-d7e9123a55be,2025-03-31,1,49.99,49.99,49.99
faed1e7a-6157-49d6-bced-d7e9123a55be,2025-04-28,1,31.2,31.2,31.2
faed1e7a-6157-49d6-bced-d7e9123a55be,2025-05-26,1,50.4,50.4,50.4
faed1e7a-6157-49d6-bced-d7e9123a55be,2025-06-09,2,36.5,35,38
faed1e7a-6157-49d6-bced-d7e9123a55be,2025-07-14,1,54,54,54
faed1e7a-6157-49d6-bced-d7e9123a55be,2025-11-10,2,53,50,56
faed1e7a-6157-49d6-bced-d7e9123a55be,2025-12-08,1,50,50,50
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-01-12,1,76.49,76.49,76.49
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-01-26,2,52.2,44.4,59.99
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-03-16,1,101.95,101.95,101.95
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-05-04,2,46,46,46
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-05-25,1,83.95,83.95,83.95
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-06-08,2,67.5,52,83
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-07-06,1,74.99,74.99,74.99
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-08-10,1,84.99,84.99,84.99
faed1e7a-6157-49d6-bced-d7e9123a55be,2026-08-17,1,54.71,54.71,54.71
faf03b1e-ed5b-4371-a78a-33f7a391439c,2024-10-21,1,35.88,35.88,35.88
faf03b1e-ed5b-4371-a78a-33f7a391439c,2025-03-24,1,50,50,50
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-03-16,2,120,119.99,120
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-05-18,2,191.5,184,199
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-07-06,1,400,400,400
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-07-13,1,255,255,255
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-08-10,1,201.5,201.5,201.5
faf03b1e-ed5b-4371-a78a-33f7a391439c,2026-09-07,1,217.5,217.5,217.5
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-03-03,1,18.06,18.06,18.06
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-04-14,1,16,16,16
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-05-19,1,9.5,9.5,9.5
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-06-09,1,30,30,30
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-06-23,2,33.17,26.34,40
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-07-21,1,19.99,19.99,19.99
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2025-11-17,1,23,23,23
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2026-01-12,1,26,26,26
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2026-06-01,1,12.5,12.5,12.5
faf2e473-14fe-49d9-bed7-06d8f7648ea5,2026-07-13,1,19.99,19.99,19.99
faf84b8a-8901-42e3-8b63-c381c983ef67,2021-10-25,1,92,92,92
faf84b8a-8901-42e3-8b63-c381c983ef67,2022-02-07,1,134.58,134.58,134.58
faf84b8a-8901-42e3-8b63-c381c983ef67,2022-12-05,1,81.6,81.6,81.6
faf84b8a-8901-42e3-8b63-c381c983ef67,2023-04-17,1,99,99,99
faf84b8a-8901-42e3-8b63-c381c983ef67,2023-05-15,1,61.99,61.99,61.99
faf84b8a-8901-42e3-8b63-c381c983ef67,2023-06-26,1,99.99,99.99,99.99
faf84b8a-8901-42e3-8b63-c381c983ef67,2023-08-21,1,80,80,80
faf84b8a-8901-42e3-8b63-c381c983ef67,2023-10-23,1,43.2,43.2,43.2
faf84b8a-8901-42e3-8b63-c381c983ef67,2023-11-13,1,70,70,70
faf84b8a-8901-42e3-8b63-c381c983ef67,2023-12-04,1,52,52,52
faf84b8a-8901-42e3-8b63-c381c983ef67,2024-02-26,1,62.4,62.4,62.4
faf84b8a-8901-42e3-8b63-c381c983ef67,2024-04-29,1,66.67,66.67,66.67
faf84b8a-8901-42e3-8b63-c381c983ef67,2024-06-24,1,42,42,42
faf84b8a-8901-42e3-8b63-c381c983ef67,2024-07-22,1,34.08,34.08,34.08
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-02-03,1,68.85,68.85,68.85
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-02-17,1,80.99,80.99,80.99
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-05-05,1,97.99,97.99,97.99
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-08-18,1,99,99,99
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-08-25,1,129,129,129
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-09-08,1,174.41,174.41,174.41
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-09-15,1,160,160,160
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-09-22,1,150,150,150
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-10-06,1,285,285,285
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-11-03,1,99.6,99.6,99.6
faf84b8a-8901-42e3-8b63-c381c983ef67,2025-12-29,1,280,280,280
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-02-23,1,290,290,290
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-03-09,1,300,300,300
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-03-16,1,349.99,349.99,349.99
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-04-13,1,349.99,349.99,349.99
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-07-20,1,448,448,448
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-08-03,1,540,540,540
faf84b8a-8901-42e3-8b63-c381c983ef67,2026-08-31,1,652,652,652
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-01-23,2,228.04,204.08,252
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-02-20,2,174.77,164.54,185
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-02-27,1,190,190,190
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-03-20,1,190,190,190
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-04-03,1,161.66,161.66,161.66
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-04-17,1,170.5,170.5,170.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-04-24,2,170.88,159.25,182.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-05-01,1,153,153,153
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-05-22,1,175,175,175
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-06-05,1,219.99,219.99,219.99
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-06-12,4,272.44,179,305
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-06-19,1,382,382,382
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-07-03,1,234.68,234.68,234.68
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-07-10,1,256,256,256
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-07-17,2,232,226.5,237.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-07-24,2,231.31,230,232.61
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-07-31,2,218.59,202.5,234.68
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-08-14,1,201.01,201.01,201.01
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-08-21,1,165.5,165.5,165.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-08-28,1,149.19,149.19,149.19
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-09-11,1,222.5,222.5,222.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-09-18,2,186,168,204
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-09-25,1,132.5,132.5,132.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-10-02,1,142.5,142.5,142.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-10-09,1,154.5,154.5,154.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-10-16,1,167.5,167.5,167.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-10-23,1,205,205,205
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-11-13,1,152,152,152
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-11-20,1,191.24,191.24,191.24
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-11-27,2,172.5,165,180
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-12-04,1,152.5,152.5,152.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2023-12-11,1,117.62,117.62,117.62
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-01-08,2,145,120,169.99
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-01-15,2,164.5,149.99,179
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-01-22,2,237,186,287.99
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-01-29,1,135.44,135.44,135.44
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-02-05,1,172.79,172.79,172.79
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-02-12,1,159.99,159.99,159.99
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-02-26,2,149.47,121.45,177.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-03-04,2,120.75,118,123.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-03-11,2,164,160,168
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-03-18,1,199,199,199
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-03-25,4,168.09,160,203.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-04-08,2,147,138,156
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-04-15,2,130.86,111.72,150
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-04-29,1,152,152,152
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-05-06,3,142.5,125,168
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-05-13,2,141,132,150
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-05-27,1,126,126,126
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-06-03,1,144.5,144.5,144.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-06-10,1,140,140,140
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-06-17,1,135,135,135
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-06-24,1,123.61,123.61,123.61
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-07-01,2,176.97,158,195.93
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-07-29,3,159.99,150,190.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-08-12,1,112.8,112.8,112.8
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-08-19,1,165,165,165
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-09-09,1,164.99,164.99,164.99
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-10-28,1,157.2,157.2,157.2
fafa4904-7753-4b0b-80ff-1c46750ced3a,2024-11-11,1,171.6,171.6,171.6
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-01-06,1,155,155,155
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-01-27,1,135.5,135.5,135.5
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-02-24,2,181.5,159,204
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-03-10,1,159.99,159.99,159.99
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-03-17,1,494.1,494.1,494.1
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-03-31,1,142.34,142.34,142.34
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-05-19,2,166.22,162.44,170
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-05-26,4,222,183.61,234
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-06-02,1,157.88,157.88,157.88
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-06-23,1,391.74,391.74,391.74
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-07-14,2,258,252,264
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-09-15,3,300,288,300
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-10-06,1,325,325,325
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-10-20,3,264,252,264
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-10-27,1,276,276,276
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-12-15,1,300,300,300
fafa4904-7753-4b0b-80ff-1c46750ced3a,2025-12-22,1,265,265,265
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-01-05,1,1004.85,1004.85,1004.85
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-01-19,1,234.99,234.99,234.99
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-02-02,1,350,350,350
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-02-09,2,410.98,389.95,432
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-02-16,3,348,337.2,439.95
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-02-23,2,394.6,390.2,399
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-03-02,4,522.37,449.99,666
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-03-09,2,715,630,799.99
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-03-23,2,1050.4,870,1230.8
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-03-30,1,866,866,866
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-04-06,1,800,800,800
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-04-20,1,870,870,870
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-04-27,3,1009,993.6,1175
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-05-04,2,977.61,900,1055.22
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-05-11,1,1037,1037,1037
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-05-18,3,926.66,925,1050
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-05-25,2,790,750,830
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-06-01,6,900,799,1002
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-07-06,3,750,742.51,987.79
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-07-13,1,863.64,863.64,863.64
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-07-20,8,1018.17,800,1299.95
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-07-27,3,1075,977.17,1118
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-08-03,3,919,795.88,1049
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-08-10,5,999.5,788.41,1125
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-08-17,6,830,770.69,1000
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-08-31,1,781,781,781
fafa4904-7753-4b0b-80ff-1c46750ced3a,2026-09-07,2,812.5,775,850
fafad064-a5e1-46ac-924c-616602ed6808,2025-04-07,1,11.5,11.5,11.5
fafad064-a5e1-46ac-924c-616602ed6808,2025-04-28,1,34.99,34.99,34.99
fafb3357-5793-437a-9b00-befe74cae0cf,2024-02-26,1,37,37,37
fafb3357-5793-437a-9b00-befe74cae0cf,2024-03-25,1,19.52,19.52,19.52
fafb3357-5793-437a-9b00-befe74cae0cf,2024-04-01,4,24.25,20.5,26.09
fafb3357-5793-437a-9b00-befe74cae0cf,2024-04-08,2,23.74,22.5,24.99
fafb3357-5793-437a-9b00-befe74cae0cf,2024-04-15,2,29.88,22.5,37.25
fafb3357-5793-437a-9b00-befe74cae0cf,2024-05-06,3,40,34,51
fafb3357-5793-437a-9b00-befe74cae0cf,2024-05-13,1,39.97,39.97,39.97
fafb3357-5793-437a-9b00-befe74cae0cf,2024-05-20,1,26,26,26
fafb3357-5793-437a-9b00-befe74cae0cf,2024-06-10,1,34,34,34
fafb3357-5793-437a-9b00-befe74cae0cf,2024-06-17,1,15.5,15.5,15.5
fafb3357-5793-437a-9b00-befe74cae0cf,2024-06-24,2,33,26,40
fafb3357-5793-437a-9b00-befe74cae0cf,2024-07-22,2,24.3,21.59,27
fafb3357-5793-437a-9b00-befe74cae0cf,2024-07-29,1,28,28,28
fafb3357-5793-437a-9b00-befe74cae0cf,2024-08-05,1,25.2,25.2,25.2
fafb3357-5793-437a-9b00-befe74cae0cf,2024-08-12,1,30,30,30
fafb3357-5793-437a-9b00-befe74cae0cf,2024-08-26,1,35,35,35
fafb3357-5793-437a-9b00-befe74cae0cf,2024-09-16,1,40,40,40
fafb3357-5793-437a-9b00-befe74cae0cf,2024-09-23,2,30.18,26.35,34
fafb3357-5793-437a-9b00-befe74cae0cf,2024-10-07,1,18.5,18.5,18.5
fafb3357-5793-437a-9b00-befe74cae0cf,2024-10-14,1,37.98,37.98,37.98
fafb3357-5793-437a-9b00-befe74cae0cf,2024-10-28,1,41,41,41
