asset_id,week_start,n_sales,median_price,low,high
e7a57018-6f93-484a-a4ad-afe5fe435ac8,2026-07-27,4,145.25,127.5,160
e7a57018-6f93-484a-a4ad-afe5fe435ac8,2026-08-03,4,134.25,120,171.28
e7a57018-6f93-484a-a4ad-afe5fe435ac8,2026-08-10,1,130,130,130
e7a57018-6f93-484a-a4ad-afe5fe435ac8,2026-08-17,4,129,99,146
e7a57018-6f93-484a-a4ad-afe5fe435ac8,2026-08-24,4,158.96,126.87,197.65
e7a57018-6f93-484a-a4ad-afe5fe435ac8,2026-08-31,2,137.5,135,140
e7a57018-6f93-484a-a4ad-afe5fe435ac8,2026-09-07,7,130.5,60,149.97
e7a57018-6f93-484a-a4ad-afe5fe435ac8,2026-09-14,1,104,104,104
e7a58a62-4588-4394-812b-5dde8dde07db,2026-05-25,1,710,710,710
e7a58a62-4588-4394-812b-5dde8dde07db,2026-07-13,1,600,600,600
e7a8165e-c666-44e4-9208-891447fefb40,2022-04-04,1,140,140,140
e7a8165e-c666-44e4-9208-891447fefb40,2022-10-03,1,119.68,119.68,119.68
e7a8165e-c666-44e4-9208-891447fefb40,2022-11-28,1,51,51,51
e7a8165e-c666-44e4-9208-891447fefb40,2023-01-30,1,95,95,95
e7a8165e-c666-44e4-9208-891447fefb40,2023-03-27,1,100,100,100
e7a8165e-c666-44e4-9208-891447fefb40,2023-05-15,1,100,100,100
e7a8165e-c666-44e4-9208-891447fefb40,2023-07-03,1,132.98,132.98,132.98
e7a8165e-c666-44e4-9208-891447fefb40,2023-10-16,1,60.99,60.99,60.99
e7a8165e-c666-44e4-9208-891447fefb40,2024-02-05,2,100.5,96,105
e7a8165e-c666-44e4-9208-891447fefb40,2024-02-12,1,72,72,72
e7a8165e-c666-44e4-9208-891447fefb40,2024-05-06,1,50,50,50
e7a8165e-c666-44e4-9208-891447fefb40,2024-07-22,2,37.8,33.6,42
e7a8165e-c666-44e4-9208-891447fefb40,2024-12-16,1,149.99,149.99,149.99
e7a8165e-c666-44e4-9208-891447fefb40,2025-06-09,1,149.94,149.94,149.94
e7a8165e-c666-44e4-9208-891447fefb40,2025-06-30,2,133.5,130,137
e7a8165e-c666-44e4-9208-891447fefb40,2025-07-14,1,185,185,185
e7a8165e-c666-44e4-9208-891447fefb40,2025-09-08,1,195,195,195
e7a8165e-c666-44e4-9208-891447fefb40,2025-09-22,2,277.5,230,325
e7a8165e-c666-44e4-9208-891447fefb40,2025-10-06,1,94.11,94.11,94.11
e7a8165e-c666-44e4-9208-891447fefb40,2025-11-17,2,132.25,115,149.5
e7a8165e-c666-44e4-9208-891447fefb40,2025-11-24,1,112,112,112
e7a8165e-c666-44e4-9208-891447fefb40,2026-01-19,1,156,156,156
e7a8165e-c666-44e4-9208-891447fefb40,2026-01-26,1,87,87,87
e7a8165e-c666-44e4-9208-891447fefb40,2026-03-09,1,108,108,108
e7a8165e-c666-44e4-9208-891447fefb40,2026-05-25,2,209,193,225
e7a8165e-c666-44e4-9208-891447fefb40,2026-06-08,1,180.56,180.56,180.56
e7a8165e-c666-44e4-9208-891447fefb40,2026-06-22,1,199.99,199.99,199.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-02-22,1,229,229,229
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-03-01,1,269.69,269.69,269.69
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-03-08,1,250,250,250
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-03-15,1,270,270,270
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-03-22,2,272.5,265,280
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-03-29,1,300,300,300
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-04-05,1,130,130,130
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-04-12,1,255,255,255
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-04-26,3,305,202.5,320
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-05-10,3,295,290,500
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-05-24,2,258.75,167.5,350
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-05-31,1,349.99,349.99,349.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-06-07,1,320,320,320
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-06-28,2,181.75,178,185.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-07-05,2,285,264.99,305
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-08-02,1,122.5,122.5,122.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-08-09,2,243.66,227.5,259.82
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-08-16,2,333,300,366
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-08-30,1,400,400,400
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-09-06,2,276.31,156.57,396.04
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-10-25,2,215,185,245
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-11-01,1,200,200,200
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-11-29,1,168.5,168.5,168.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-12-06,2,276.25,202.5,350
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-12-13,1,280,280,280
e7a96d0c-acd7-491c-b164-f671adb6758d,2021-12-20,2,295,270,320
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-01-03,1,290,290,290
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-01-24,1,162,162,162
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-01-31,1,200,200,200
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-02-21,1,162,162,162
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-03-07,1,250,250,250
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-03-21,1,260,260,260
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-04-11,1,102.52,102.52,102.52
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-05-30,1,188,188,188
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-06-06,1,275,275,275
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-06-13,1,177.5,177.5,177.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-06-20,2,200.75,199,202.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-06-27,1,285,285,285
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-07-18,1,235,235,235
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-08-08,1,235,235,235
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-08-22,1,200,200,200
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-09-05,2,219.25,192,246.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-09-26,4,232,210,354.63
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-10-10,1,199.3,199.3,199.3
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-10-24,1,393.75,393.75,393.75
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-11-07,1,361.42,361.42,361.42
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-11-28,3,140.03,138,192.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-12-05,3,199.99,138,274
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-12-19,1,229.95,229.95,229.95
e7a96d0c-acd7-491c-b164-f671adb6758d,2022-12-26,2,228.5,158,299
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-01-09,1,210.5,210.5,210.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-01-23,6,227.47,157.5,329.21
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-02-06,1,175,175,175
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-02-13,2,187.5,150,224.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-02-20,1,210.83,210.83,210.83
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-02-27,2,240.5,225,256
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-03-06,1,174,174,174
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-03-13,1,202,202,202
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-03-27,3,174.99,164.5,230
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-04-03,1,289,289,289
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-04-24,1,255,255,255
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-05-08,1,290.49,290.49,290.49
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-05-15,3,232.7,162.5,355
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-05-22,4,266.25,200.5,320
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-06-05,2,242.27,220,264.54
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-06-12,2,315.1,305.2,325
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-06-19,3,259.99,244.95,372
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-06-26,1,247.5,247.5,247.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-07-03,2,251.22,246.99,255.44
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-07-17,3,294,265,325
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-07-24,4,280.5,275,300
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-08-07,1,325,325,325
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-08-28,1,268.77,268.77,268.77
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-09-04,4,257.5,247.5,274.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-10-02,5,224.49,200,276.2
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-10-09,1,220,220,220
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-11-06,1,224.99,224.99,224.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-11-13,3,224.99,200,255
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-11-27,3,250,205.5,252.14
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-12-04,2,260.62,252.25,269
e7a96d0c-acd7-491c-b164-f671adb6758d,2023-12-18,2,201.25,177.5,224.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-01-01,2,234.99,209.99,259.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-01-08,2,235,230,240
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-01-15,2,170,165.5,174.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-01-22,4,193.85,190,207.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-01-29,1,169.61,169.61,169.61
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-02-05,2,202.5,185,219.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-02-12,2,186.5,180.5,192.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-02-19,2,167.64,158.38,176.9
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-02-26,2,183,180,186
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-03-04,3,229.99,217.59,232.74
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-03-11,1,170,170,170
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-03-18,1,219.99,219.99,219.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-03-25,3,182.67,181.49,230
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-04-08,2,250.87,232.74,269
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-04-15,1,175,175,175
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-04-22,4,177.01,107.62,329.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-04-29,3,155,145,199.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-05-06,3,175,144,175.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-05-13,5,152.83,142.5,175
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-05-20,3,158.47,140,169.25
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-05-27,4,166.75,160.5,199.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-06-10,1,199,199,199
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-06-17,8,148.25,138,255
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-06-24,2,154.5,138,171
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-07-01,2,156.25,142.5,170
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-07-08,1,141,141,141
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-07-15,3,150,147.5,170
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-07-22,3,192,162,302.77
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-07-29,6,144,103.5,255
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-08-05,1,249.99,249.99,249.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-08-12,1,150,150,150
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-08-19,1,170,170,170
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-08-26,1,219.99,219.99,219.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-09-02,2,137.25,124.5,150
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-09-16,3,171,168.51,187.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-09-23,1,135,135,135
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-09-30,2,177.49,164.99,189.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-10-07,3,150,147.5,200
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-10-21,2,194.5,190,199
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-10-28,2,196.5,185,208
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-11-04,2,161.5,155.5,167.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-11-11,2,249.5,199,300
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-11-18,1,214,214,214
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-12-02,2,211.68,198.99,224.37
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-12-09,1,223.19,223.19,223.19
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-12-16,1,168.61,168.61,168.61
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-12-23,2,198.87,197.75,199.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2024-12-30,3,201.99,194,232.05
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-01-06,1,185,185,185
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-01-13,1,177.5,177.5,177.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-01-20,5,220,185.5,239.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-01-27,2,210.3,208.09,212.5
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-02-03,3,235,225,240
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-02-17,5,259,244.99,271.8
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-02-24,3,275,260.69,285
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-03-03,4,267.5,232.5,299.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-03-10,8,287.5,264.5,329.59
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-03-24,4,314.71,269.99,360
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-03-31,7,350,300,373.35
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-04-07,4,393.44,355,410.45
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-04-14,4,355,338.33,699.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-04-21,2,343.77,312.54,375
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-04-28,2,410,400,420
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-05-05,3,399.99,385,468
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-05-12,3,285,280.39,315.21
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-05-19,6,627.8,360.01,699.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-06-09,2,662,373.99,950
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-06-23,4,660,651.3,685.79
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-06-30,4,880,721.16,960
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-07-07,3,875.07,800,925
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-07-21,4,937.5,890,2454.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-07-28,6,1024.3,1000,1185
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-08-11,2,1100,1100,1100
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-08-18,2,982,787,1177
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-09-01,3,870,580,900
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-09-15,2,891.5,883,900
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-09-22,4,975,930,1099
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-09-29,4,971.8,910,1000
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-10-06,5,1005.04,950,1300
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-10-13,1,710,710,710
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-10-20,2,900.65,825,976.3
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-10-27,1,983.4,983.4,983.4
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-11-03,2,839.98,780,899.95
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-11-10,1,800,800,800
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-11-24,5,740,666.04,950
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-12-01,1,564,564,564
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-12-08,3,570,560,578
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-12-15,2,740,700,780
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-12-22,2,677.5,655,700
e7a96d0c-acd7-491c-b164-f671adb6758d,2025-12-29,2,825,725,924.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-01-05,3,849.99,720,900
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-01-12,1,660,660,660
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-01-19,2,710,700,720
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-02-09,2,1003,806,1200
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-02-16,2,859.32,768.64,950
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-02-23,2,799.41,771.99,826.84
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-03-02,4,772.5,660,787
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-03-09,5,765,660,900
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-03-16,1,799.99,799.99,799.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-03-23,2,736.4,647.81,825
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-03-30,2,864.44,840,888.88
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-04-06,3,736,650,820
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-04-13,6,825,710,859
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-04-20,2,910,820,1000
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-04-27,1,798.88,798.88,798.88
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-05-04,3,860,859,899.99
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-05-18,3,875,777.6,899
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-06-08,6,950,725,1125
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-06-15,3,900,760,920
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-06-22,1,642,642,642
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-06-29,2,1025.5,751,1300
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-07-06,1,771.39,771.39,771.39
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-07-13,1,1421.49,1421.49,1421.49
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-07-20,3,824.99,820,900
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-07-27,3,696,652.07,811
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-08-03,1,820,820,820
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-08-10,4,722.5,663.4,739.93
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-08-17,1,640,640,640
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-08-24,1,735,735,735
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-08-31,3,765,720,796
e7a96d0c-acd7-491c-b164-f671adb6758d,2026-09-14,1,720,720,720
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2022-12-19,1,39.99,39.99,39.99
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-01-30,1,25,25,25
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-05-15,1,26,26,26
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-07-10,1,152.5,152.5,152.5
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-07-24,1,66.5,66.5,66.5
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-08-14,2,44.99,29.99,60
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-08-21,1,41,41,41
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-08-28,1,70,70,70
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-09-18,1,74.41,74.41,74.41
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-10-02,5,22.8,21.6,31
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-10-09,5,19.2,16.8,19.52
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-10-23,1,16.51,16.51,16.51
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-10-30,1,20,20,20
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-11-20,2,19.9,17.08,22.72
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-11-27,1,14.8,14.8,14.8
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-12-11,1,14.64,14.64,14.64
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-12-18,1,12.2,12.2,12.2
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2023-12-25,1,26.68,26.68,26.68
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-01-01,1,63.6,63.6,63.6
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-01-08,2,17.75,16.5,19
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-01-15,2,29.99,26.99,33
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-01-29,1,26.1,26.1,26.1
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-02-19,2,34.8,32.4,37.2
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-03-25,1,27.6,27.6,27.6
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-04-01,1,27.6,27.6,27.6
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-04-08,4,24.99,9.5,29.99
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-04-15,1,19.2,19.2,19.2
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-04-29,1,16.8,16.8,16.8
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-05-06,1,14.4,14.4,14.4
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-06-10,1,20,20,20
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-06-24,5,16.8,14.4,18
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-07-15,1,11.5,11.5,11.5
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-07-22,1,27.5,27.5,27.5
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-08-12,2,24.24,20.5,27.99
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-08-19,3,25.2,24,25.2
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-08-26,1,18,18,18
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-09-09,1,24.5,24.5,24.5
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-11-04,1,20,20,20
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-11-11,2,15.6,15.6,15.6
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-11-25,3,19.2,19.2,19.2
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-12-09,1,49.99,49.99,49.99
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-12-23,1,10.5,10.5,10.5
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2024-12-30,1,29.99,29.99,29.99
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-01-06,1,33,33,33
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-01-20,1,30,30,30
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-02-10,1,40,40,40
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-02-17,3,46,24,52.74
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-03-10,1,22.15,22.15,22.15
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-04-28,1,26.52,26.52,26.52
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-05-05,1,34.5,34.5,34.5
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-05-19,1,26,26,26
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-06-02,1,30,30,30
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-07-21,1,40,40,40
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-08-18,1,15.6,15.6,15.6
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-08-25,1,37.5,37.5,37.5
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-09-01,2,37.5,30,45
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-12-01,2,47.22,44.44,49.99
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2025-12-08,3,60.75,41,70
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-01-05,1,43.99,43.99,43.99
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-01-12,1,50,50,50
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-01-19,2,74.5,49.99,99
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-03-16,1,110.56,110.56,110.56
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-04-06,2,48.5,47,50
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-04-20,2,46.1,43.2,49
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-04-27,1,31.2,31.2,31.2
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-05-11,2,44.5,44,45
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-05-18,1,55,55,55
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-05-25,1,45.6,45.6,45.6
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-06-08,2,43,43,43
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-08-10,1,49.34,49.34,49.34
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-08-17,1,45.47,45.47,45.47
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-08-31,2,42.5,35,50
e7ab49d4-4358-4080-83a1-251f5e70dbe5,2026-09-07,1,51,51,51
e7ac7ac8-7ebb-4644-b48e-9692e3c75a3b,2023-11-20,1,41,41,41
e7af247f-a516-4754-aeb4-713d0ae075a3,2022-03-14,1,47,47,47
e7af247f-a516-4754-aeb4-713d0ae075a3,2022-12-26,1,49.2,49.2,49.2
