asset_id,week_start,n_sales,median_price,low,high
61b574c3-9090-4499-bea3-2778dd9c6446,2024-12-30,1,21.55,21.55,21.55
61b574c3-9090-4499-bea3-2778dd9c6446,2025-01-13,3,32.99,22.8,35
61b574c3-9090-4499-bea3-2778dd9c6446,2025-01-20,2,33,32.99,33
61b574c3-9090-4499-bea3-2778dd9c6446,2025-01-27,2,34.5,34,35
61b574c3-9090-4499-bea3-2778dd9c6446,2025-02-03,1,28.8,28.8,28.8
61b574c3-9090-4499-bea3-2778dd9c6446,2025-02-10,1,39,39,39
61b574c3-9090-4499-bea3-2778dd9c6446,2025-02-17,2,28,22,34
61b574c3-9090-4499-bea3-2778dd9c6446,2025-02-24,4,31.46,27,36
61b574c3-9090-4499-bea3-2778dd9c6446,2025-03-03,2,37.5,35,39.99
61b574c3-9090-4499-bea3-2778dd9c6446,2025-03-10,3,40,32,51.79
61b574c3-9090-4499-bea3-2778dd9c6446,2025-03-17,1,41,41,41
61b574c3-9090-4499-bea3-2778dd9c6446,2025-04-07,2,36.3,35,37.59
61b574c3-9090-4499-bea3-2778dd9c6446,2025-04-28,1,35,35,35
61b574c3-9090-4499-bea3-2778dd9c6446,2025-05-19,3,44.99,36,46.6
61b574c3-9090-4499-bea3-2778dd9c6446,2025-05-26,1,35,35,35
61b574c3-9090-4499-bea3-2778dd9c6446,2025-06-02,1,23.5,23.5,23.5
61b574c3-9090-4499-bea3-2778dd9c6446,2025-06-09,3,45,40,45.01
61b574c3-9090-4499-bea3-2778dd9c6446,2025-06-16,2,27.5,26,29
61b574c3-9090-4499-bea3-2778dd9c6446,2025-06-30,2,64.97,59.95,70
61b574c3-9090-4499-bea3-2778dd9c6446,2025-07-07,3,41,39.98,69.99
61b574c3-9090-4499-bea3-2778dd9c6446,2025-07-14,1,44.99,44.99,44.99
61b574c3-9090-4499-bea3-2778dd9c6446,2025-07-28,1,43.99,43.99,43.99
61b574c3-9090-4499-bea3-2778dd9c6446,2025-08-11,1,30,30,30
61b574c3-9090-4499-bea3-2778dd9c6446,2025-08-18,1,43,43,43
61b574c3-9090-4499-bea3-2778dd9c6446,2025-08-25,2,40.88,34,47.75
61b574c3-9090-4499-bea3-2778dd9c6446,2025-09-01,1,51,51,51
61b574c3-9090-4499-bea3-2778dd9c6446,2025-09-15,4,41.5,40,69.99
61b574c3-9090-4499-bea3-2778dd9c6446,2025-10-06,2,48,45,51
61b574c3-9090-4499-bea3-2778dd9c6446,2025-10-13,1,35,35,35
61b574c3-9090-4499-bea3-2778dd9c6446,2025-10-27,1,62.4,62.4,62.4
61b574c3-9090-4499-bea3-2778dd9c6446,2025-11-17,1,47,47,47
61b574c3-9090-4499-bea3-2778dd9c6446,2025-11-24,1,45,45,45
61b574c3-9090-4499-bea3-2778dd9c6446,2025-12-01,1,36,36,36
61b574c3-9090-4499-bea3-2778dd9c6446,2026-01-12,4,37.45,31,49.95
61b574c3-9090-4499-bea3-2778dd9c6446,2026-01-26,2,38.5,36,41
61b574c3-9090-4499-bea3-2778dd9c6446,2026-02-09,1,33.6,33.6,33.6
61b574c3-9090-4499-bea3-2778dd9c6446,2026-02-23,2,37.94,33.88,42
61b574c3-9090-4499-bea3-2778dd9c6446,2026-03-09,1,50,50,50
61b574c3-9090-4499-bea3-2778dd9c6446,2026-03-16,1,19.5,19.5,19.5
61b574c3-9090-4499-bea3-2778dd9c6446,2026-03-23,1,50,50,50
61b574c3-9090-4499-bea3-2778dd9c6446,2026-04-06,2,39.84,36.69,43
61b574c3-9090-4499-bea3-2778dd9c6446,2026-04-13,1,40,40,40
61b574c3-9090-4499-bea3-2778dd9c6446,2026-04-20,1,43.2,43.2,43.2
61b574c3-9090-4499-bea3-2778dd9c6446,2026-05-04,4,47.27,40,68.75
61b574c3-9090-4499-bea3-2778dd9c6446,2026-05-11,1,45,45,45
61b574c3-9090-4499-bea3-2778dd9c6446,2026-05-18,1,31,31,31
61b574c3-9090-4499-bea3-2778dd9c6446,2026-05-25,6,46.5,30,49.95
61b574c3-9090-4499-bea3-2778dd9c6446,2026-06-29,1,49,49,49
61b574c3-9090-4499-bea3-2778dd9c6446,2026-07-13,1,60,60,60
61b574c3-9090-4499-bea3-2778dd9c6446,2026-07-27,1,55,55,55
61b574c3-9090-4499-bea3-2778dd9c6446,2026-08-31,1,42.5,42.5,42.5
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2021-12-20,1,100,100,100
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2022-01-31,1,125,125,125
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2022-04-04,1,36,36,36
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2022-04-11,1,81,81,81
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2022-05-02,1,100,100,100
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2022-08-08,1,94.99,94.99,94.99
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2022-10-10,1,190.92,190.92,190.92
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2022-11-21,1,180,180,180
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2022-12-05,1,32,32,32
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2022-12-19,1,49.2,49.2,49.2
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2023-02-06,1,36,36,36
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2023-02-13,2,74.99,49.99,99.99
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2023-04-10,1,35,35,35
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2023-05-29,2,89.15,78.31,99.99
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2023-06-05,1,95,95,95
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2024-01-01,1,102,102,102
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2024-03-18,1,30,30,30
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2024-06-24,1,81,81,81
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2024-07-15,1,49,49,49
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2024-07-22,1,54,54,54
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2024-11-04,1,102.5,102.5,102.5
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2025-02-17,1,139.99,139.99,139.99
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2025-07-21,1,86.4,86.4,86.4
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2025-08-18,1,149.99,149.99,149.99
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2025-09-08,1,100,100,100
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2025-09-22,1,139.19,139.19,139.19
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2025-10-13,1,220,220,220
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-01-12,1,172.49,172.49,172.49
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-02-02,1,305,305,305
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-02-23,1,202.32,202.32,202.32
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-04-06,1,338,338,338
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-04-20,2,565,565,565
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-05-11,1,400,400,400
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-07-13,1,264,264,264
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-08-03,2,474.5,389,559.99
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-08-17,2,375,350,400
61b61fbf-cb36-4d6a-a18e-645d59771cf6,2026-08-31,1,280,280,280
61b7ce4e-d3da-4580-bd7e-654711020b1d,2021-08-02,1,103.89,103.89,103.89
61b7ce4e-d3da-4580-bd7e-654711020b1d,2021-10-11,2,220,220,220
61b7ce4e-d3da-4580-bd7e-654711020b1d,2023-09-25,1,180,180,180
61b7ce4e-d3da-4580-bd7e-654711020b1d,2024-05-20,1,142.5,142.5,142.5
61b7ce4e-d3da-4580-bd7e-654711020b1d,2024-11-04,1,109,109,109
61b7ce4e-d3da-4580-bd7e-654711020b1d,2024-12-23,1,263.99,263.99,263.99
61b7ce4e-d3da-4580-bd7e-654711020b1d,2025-01-13,1,149.5,149.5,149.5
61b7ce4e-d3da-4580-bd7e-654711020b1d,2025-04-28,1,156,156,156
61b7ce4e-d3da-4580-bd7e-654711020b1d,2025-09-15,1,212.5,212.5,212.5
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-02-23,1,305.01,305.01,305.01
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-03-02,1,620,620,620
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-07-06,1,501,501,501
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-07-20,1,435.01,435.01,435.01
61b7ce4e-d3da-4580-bd7e-654711020b1d,2026-08-31,2,682.5,565,799.99
61b880a1-92d8-4cee-89cf-9fd793b5aa0c,2025-05-12,1,29,29,29
61b880a1-92d8-4cee-89cf-9fd793b5aa0c,2025-07-21,1,40,40,40
61b880a1-92d8-4cee-89cf-9fd793b5aa0c,2026-03-23,2,52.5,45,60
61b880a1-92d8-4cee-89cf-9fd793b5aa0c,2026-04-06,1,38.99,38.99,38.99
61b880a1-92d8-4cee-89cf-9fd793b5aa0c,2026-05-18,1,27,27,27
61b880a1-92d8-4cee-89cf-9fd793b5aa0c,2026-08-17,2,53,41,65
61b880a1-92d8-4cee-89cf-9fd793b5aa0c,2026-08-24,1,50,50,50
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2021-09-13,1,66,66,66
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2023-06-19,1,38.12,38.12,38.12
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2023-06-26,1,37.2,37.2,37.2
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2024-10-21,1,103.7,103.7,103.7
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2025-04-28,1,125,125,125
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2026-05-04,1,195,195,195
61c0b694-404c-4e9d-a9f4-cab53fa784a4,2026-08-03,1,116.5,116.5,116.5
61c26391-9d07-42f8-9bce-db1b80966f01,2022-02-28,1,30.82,30.82,30.82
61c26391-9d07-42f8-9bce-db1b80966f01,2023-07-17,1,52.71,52.71,52.71
61c26391-9d07-42f8-9bce-db1b80966f01,2024-04-08,1,29.04,29.04,29.04
61c26391-9d07-42f8-9bce-db1b80966f01,2024-06-03,1,40,40,40
61c26391-9d07-42f8-9bce-db1b80966f01,2025-02-03,2,33.52,31,36.04
61c4fc71-b290-4cc3-bccd-e4b71ab73db6,2023-01-09,1,1225,1225,1225
61c4fc71-b290-4cc3-bccd-e4b71ab73db6,2024-08-26,1,672,672,672
61c4fc71-b290-4cc3-bccd-e4b71ab73db6,2024-09-23,1,384,384,384
61c4fc71-b290-4cc3-bccd-e4b71ab73db6,2024-11-04,1,560,560,560
61c4fc71-b290-4cc3-bccd-e4b71ab73db6,2025-06-09,1,900,900,900
61c4fc71-b290-4cc3-bccd-e4b71ab73db6,2025-11-10,1,1200,1200,1200
61c4fc71-b290-4cc3-bccd-e4b71ab73db6,2026-07-20,1,7200,7200,7200
61c539cd-634d-409d-ab25-0b992743895e,2024-12-02,1,3441.01,3441.01,3441.01
61c539cd-634d-409d-ab25-0b992743895e,2025-06-16,1,3050,3050,3050
61c539cd-634d-409d-ab25-0b992743895e,2025-10-27,1,2880,2880,2880
61c539cd-634d-409d-ab25-0b992743895e,2026-08-31,1,5900.99,5900.99,5900.99
61c59614-a4df-4836-af55-2accf8515bba,2021-02-22,2,526.5,503,550
61c59614-a4df-4836-af55-2accf8515bba,2021-03-08,1,618,618,618
61c59614-a4df-4836-af55-2accf8515bba,2021-03-15,1,700,700,700
61c59614-a4df-4836-af55-2accf8515bba,2021-03-22,1,678,678,678
61c59614-a4df-4836-af55-2accf8515bba,2021-04-05,2,502.5,385,620
61c59614-a4df-4836-af55-2accf8515bba,2021-04-26,2,665,430,900
61c59614-a4df-4836-af55-2accf8515bba,2021-05-03,1,705.18,705.18,705.18
61c59614-a4df-4836-af55-2accf8515bba,2021-05-17,2,700,700,700
61c59614-a4df-4836-af55-2accf8515bba,2021-05-31,2,728,726,730
61c59614-a4df-4836-af55-2accf8515bba,2021-06-28,1,940.87,940.87,940.87
61c59614-a4df-4836-af55-2accf8515bba,2021-07-05,3,774.99,599,799.99
61c59614-a4df-4836-af55-2accf8515bba,2021-07-12,1,1175.85,1175.85,1175.85
61c59614-a4df-4836-af55-2accf8515bba,2021-07-26,1,875,875,875
61c59614-a4df-4836-af55-2accf8515bba,2021-08-16,1,1000,1000,1000
61c59614-a4df-4836-af55-2accf8515bba,2021-11-08,2,1037.5,1000,1075
61c59614-a4df-4836-af55-2accf8515bba,2021-12-06,1,838,838,838
61c59614-a4df-4836-af55-2accf8515bba,2021-12-20,2,775.5,701,850
61c59614-a4df-4836-af55-2accf8515bba,2022-01-24,3,900,800,921
61c59614-a4df-4836-af55-2accf8515bba,2022-01-31,1,1001.64,1001.64,1001.64
61c59614-a4df-4836-af55-2accf8515bba,2022-02-07,1,1110,1110,1110
61c59614-a4df-4836-af55-2accf8515bba,2022-02-14,1,1025,1025,1025
61c59614-a4df-4836-af55-2accf8515bba,2022-02-21,2,953.71,925,982.43
61c59614-a4df-4836-af55-2accf8515bba,2022-03-07,1,786.09,786.09,786.09
61c59614-a4df-4836-af55-2accf8515bba,2022-04-11,1,1050,1050,1050
61c59614-a4df-4836-af55-2accf8515bba,2022-05-02,1,960,960,960
61c59614-a4df-4836-af55-2accf8515bba,2022-05-30,1,850,850,850
61c59614-a4df-4836-af55-2accf8515bba,2022-06-06,1,876.54,876.54,876.54
61c59614-a4df-4836-af55-2accf8515bba,2022-06-20,1,850.58,850.58,850.58
61c59614-a4df-4836-af55-2accf8515bba,2022-06-27,2,889.16,878.33,900
61c59614-a4df-4836-af55-2accf8515bba,2022-07-11,2,754.32,578.64,930
61c59614-a4df-4836-af55-2accf8515bba,2022-08-01,1,525,525,525
61c59614-a4df-4836-af55-2accf8515bba,2022-08-08,2,725,650,800
61c59614-a4df-4836-af55-2accf8515bba,2022-08-15,2,1000,900,1100
61c59614-a4df-4836-af55-2accf8515bba,2022-08-29,2,840,750,930
61c59614-a4df-4836-af55-2accf8515bba,2022-09-05,1,870,870,870
61c59614-a4df-4836-af55-2accf8515bba,2022-09-12,2,871.95,861,882.9
61c59614-a4df-4836-af55-2accf8515bba,2022-09-26,1,960,960,960
61c59614-a4df-4836-af55-2accf8515bba,2022-10-10,1,526.66,526.66,526.66
61c59614-a4df-4836-af55-2accf8515bba,2022-10-24,1,718.67,718.67,718.67
61c59614-a4df-4836-af55-2accf8515bba,2022-11-14,1,845,845,845
61c59614-a4df-4836-af55-2accf8515bba,2022-11-28,1,1200,1200,1200
61c59614-a4df-4836-af55-2accf8515bba,2022-12-05,2,706.5,700,713
61c59614-a4df-4836-af55-2accf8515bba,2022-12-12,1,750,750,750
61c59614-a4df-4836-af55-2accf8515bba,2023-01-02,1,900,900,900
61c59614-a4df-4836-af55-2accf8515bba,2023-01-16,1,990,990,990
61c59614-a4df-4836-af55-2accf8515bba,2023-01-23,3,800,644,935
61c59614-a4df-4836-af55-2accf8515bba,2023-01-30,1,700,700,700
61c59614-a4df-4836-af55-2accf8515bba,2023-02-13,5,1000,750,1019.87
61c59614-a4df-4836-af55-2accf8515bba,2023-02-20,1,950,950,950
61c59614-a4df-4836-af55-2accf8515bba,2023-03-06,4,1037.5,900,1199.99
61c59614-a4df-4836-af55-2accf8515bba,2023-04-10,1,430,430,430
61c59614-a4df-4836-af55-2accf8515bba,2023-04-17,2,915.82,899.99,931.65
61c59614-a4df-4836-af55-2accf8515bba,2023-04-24,2,884.12,838.24,930
61c59614-a4df-4836-af55-2accf8515bba,2023-05-08,1,997.64,997.64,997.64
61c59614-a4df-4836-af55-2accf8515bba,2023-05-15,1,1140,1140,1140
61c59614-a4df-4836-af55-2accf8515bba,2023-05-22,2,1475,1250,1700
61c59614-a4df-4836-af55-2accf8515bba,2023-05-29,1,1000,1000,1000
61c59614-a4df-4836-af55-2accf8515bba,2023-06-05,2,3000,1500,4500
61c59614-a4df-4836-af55-2accf8515bba,2023-06-12,1,2700,2700,2700
61c59614-a4df-4836-af55-2accf8515bba,2023-06-26,1,1736,1736,1736
61c59614-a4df-4836-af55-2accf8515bba,2023-07-03,1,1680,1680,1680
61c59614-a4df-4836-af55-2accf8515bba,2023-08-28,1,1169.39,1169.39,1169.39
61c59614-a4df-4836-af55-2accf8515bba,2023-09-04,1,1250,1250,1250
61c59614-a4df-4836-af55-2accf8515bba,2023-09-11,2,1112.5,1050,1175
61c59614-a4df-4836-af55-2accf8515bba,2023-09-25,1,1025,1025,1025
61c59614-a4df-4836-af55-2accf8515bba,2023-10-02,1,1110,1110,1110
61c59614-a4df-4836-af55-2accf8515bba,2023-10-16,2,1005,990,1020
61c59614-a4df-4836-af55-2accf8515bba,2023-10-23,1,1000,1000,1000
61c59614-a4df-4836-af55-2accf8515bba,2023-10-30,3,899,870,1092.18
61c59614-a4df-4836-af55-2accf8515bba,2023-11-06,2,830,810,850
61c59614-a4df-4836-af55-2accf8515bba,2023-11-13,4,1040.7,816.18,1118.19
61c59614-a4df-4836-af55-2accf8515bba,2023-11-20,1,900,900,900
61c59614-a4df-4836-af55-2accf8515bba,2023-11-27,3,1025,900,1375
61c59614-a4df-4836-af55-2accf8515bba,2023-12-04,1,979.99,979.99,979.99
61c59614-a4df-4836-af55-2accf8515bba,2023-12-11,1,950,950,950
61c59614-a4df-4836-af55-2accf8515bba,2023-12-25,2,889,880,898
61c59614-a4df-4836-af55-2accf8515bba,2024-01-01,1,950,950,950
61c59614-a4df-4836-af55-2accf8515bba,2024-01-15,1,789,789,789
61c59614-a4df-4836-af55-2accf8515bba,2024-01-29,1,900,900,900
61c59614-a4df-4836-af55-2accf8515bba,2024-02-05,2,832.11,780,884.21
61c59614-a4df-4836-af55-2accf8515bba,2024-02-12,3,810,795,828
61c59614-a4df-4836-af55-2accf8515bba,2024-02-19,1,780.33,780.33,780.33
61c59614-a4df-4836-af55-2accf8515bba,2024-02-26,1,850,850,850
61c59614-a4df-4836-af55-2accf8515bba,2024-03-11,2,770.63,637.43,903.83
61c59614-a4df-4836-af55-2accf8515bba,2024-03-18,1,780,780,780
61c59614-a4df-4836-af55-2accf8515bba,2024-03-25,2,720,720,720
61c59614-a4df-4836-af55-2accf8515bba,2024-04-08,2,783.75,762.5,805
61c59614-a4df-4836-af55-2accf8515bba,2024-05-06,3,840,690,900
61c59614-a4df-4836-af55-2accf8515bba,2024-05-20,1,660,660,660
61c59614-a4df-4836-af55-2accf8515bba,2024-05-27,2,804.57,764.14,845
61c59614-a4df-4836-af55-2accf8515bba,2024-06-10,1,760,760,760
61c59614-a4df-4836-af55-2accf8515bba,2024-06-17,2,645,630,660
61c59614-a4df-4836-af55-2accf8515bba,2024-07-01,2,637.5,535,740
61c59614-a4df-4836-af55-2accf8515bba,2024-07-08,1,700,700,700
61c59614-a4df-4836-af55-2accf8515bba,2024-07-15,2,820,740,900
61c59614-a4df-4836-af55-2accf8515bba,2024-07-22,1,660,660,660
61c59614-a4df-4836-af55-2accf8515bba,2024-07-29,1,611,611,611
61c59614-a4df-4836-af55-2accf8515bba,2024-08-19,1,845.65,845.65,845.65
61c59614-a4df-4836-af55-2accf8515bba,2024-08-26,1,675,675,675
61c59614-a4df-4836-af55-2accf8515bba,2024-09-16,2,764.98,730,799.95
61c59614-a4df-4836-af55-2accf8515bba,2024-09-30,1,749,749,749
61c59614-a4df-4836-af55-2accf8515bba,2024-10-07,2,749,748,750
61c59614-a4df-4836-af55-2accf8515bba,2024-10-21,1,738,738,738
61c59614-a4df-4836-af55-2accf8515bba,2024-10-28,2,660,590,730
61c59614-a4df-4836-af55-2accf8515bba,2024-11-04,2,770,690,850
61c59614-a4df-4836-af55-2accf8515bba,2024-11-11,1,750,750,750
61c59614-a4df-4836-af55-2accf8515bba,2024-11-25,2,742.5,705,780
61c59614-a4df-4836-af55-2accf8515bba,2024-12-16,1,850,850,850
61c59614-a4df-4836-af55-2accf8515bba,2025-01-06,1,1139.05,1139.05,1139.05
61c59614-a4df-4836-af55-2accf8515bba,2025-01-13,1,960,960,960
61c59614-a4df-4836-af55-2accf8515bba,2025-01-20,1,850,850,850
61c59614-a4df-4836-af55-2accf8515bba,2025-02-17,1,1032,1032,1032
61c59614-a4df-4836-af55-2accf8515bba,2025-02-24,1,960,960,960
61c59614-a4df-4836-af55-2accf8515bba,2025-03-03,1,830,830,830
61c59614-a4df-4836-af55-2accf8515bba,2025-03-17,1,1125,1125,1125
61c59614-a4df-4836-af55-2accf8515bba,2025-03-31,2,1105,950,1260
61c59614-a4df-4836-af55-2accf8515bba,2025-04-14,2,1475.5,1400,1551
61c59614-a4df-4836-af55-2accf8515bba,2025-04-21,1,1164.17,1164.17,1164.17
61c59614-a4df-4836-af55-2accf8515bba,2025-04-28,3,1801,1755,1830
61c59614-a4df-4836-af55-2accf8515bba,2025-05-05,3,1530,1516.88,1602
61c59614-a4df-4836-af55-2accf8515bba,2025-05-12,2,1880.82,1761.65,1999.99
61c59614-a4df-4836-af55-2accf8515bba,2025-05-19,1,1875,1875,1875
61c59614-a4df-4836-af55-2accf8515bba,2025-06-02,1,1770,1770,1770
61c59614-a4df-4836-af55-2accf8515bba,2025-06-09,1,2099.98,2099.98,2099.98
61c59614-a4df-4836-af55-2accf8515bba,2025-06-16,1,1925,1925,1925
61c59614-a4df-4836-af55-2accf8515bba,2025-07-28,5,1872.7,1675,2199.61
61c59614-a4df-4836-af55-2accf8515bba,2025-08-04,2,1985,1900,2070
61c59614-a4df-4836-af55-2accf8515bba,2025-08-11,1,2250,2250,2250
61c59614-a4df-4836-af55-2accf8515bba,2025-08-18,1,1830,1830,1830
61c59614-a4df-4836-af55-2accf8515bba,2025-09-01,1,1860,1860,1860
61c59614-a4df-4836-af55-2accf8515bba,2025-09-15,1,1900,1900,1900
61c59614-a4df-4836-af55-2accf8515bba,2025-09-29,1,2010,2010,2010
61c59614-a4df-4836-af55-2accf8515bba,2025-10-06,1,2475,2475,2475
61c59614-a4df-4836-af55-2accf8515bba,2025-10-13,2,2385,2075,2695
61c59614-a4df-4836-af55-2accf8515bba,2025-10-27,1,2130,2130,2130
61c59614-a4df-4836-af55-2accf8515bba,2025-11-17,1,2300,2300,2300
61c59614-a4df-4836-af55-2accf8515bba,2025-11-24,1,1936.87,1936.87,1936.87
61c59614-a4df-4836-af55-2accf8515bba,2025-12-08,4,2349.5,2193.74,2711.94
61c59614-a4df-4836-af55-2accf8515bba,2025-12-22,5,2600,2400,2900
61c59614-a4df-4836-af55-2accf8515bba,2026-01-05,2,2899.5,2800,2999
61c59614-a4df-4836-af55-2accf8515bba,2026-02-02,2,3332.2,2704.74,3959.66
61c59614-a4df-4836-af55-2accf8515bba,2026-03-09,2,4224.5,3950,4499
61c59614-a4df-4836-af55-2accf8515bba,2026-04-13,2,4159.5,4020,4299
61c59614-a4df-4836-af55-2accf8515bba,2026-04-27,2,4524.99,4350,4699.99
61c59614-a4df-4836-af55-2accf8515bba,2026-05-04,2,4240,4080,4400
61c59614-a4df-4836-af55-2accf8515bba,2026-05-18,1,3991.12,3991.12,3991.12
61c59614-a4df-4836-af55-2accf8515bba,2026-05-25,1,4400,4400,4400
61c59614-a4df-4836-af55-2accf8515bba,2026-06-01,1,3800,3800,3800
61c59614-a4df-4836-af55-2accf8515bba,2026-06-08,1,4580,4580,4580
61c59614-a4df-4836-af55-2accf8515bba,2026-06-29,3,4499.99,3600,4500
61c59614-a4df-4836-af55-2accf8515bba,2026-07-13,1,3900,3900,3900
61c59614-a4df-4836-af55-2accf8515bba,2026-07-20,1,4200,4200,4200
61c59614-a4df-4836-af55-2accf8515bba,2026-07-27,1,4045.98,4045.98,4045.98
61c59614-a4df-4836-af55-2accf8515bba,2026-08-03,2,4060.5,3721,4400
61c59614-a4df-4836-af55-2accf8515bba,2026-08-10,2,3578.14,3436.29,3720
61c59614-a4df-4836-af55-2accf8515bba,2026-08-17,3,4135.2,3503.7,4242
61c59614-a4df-4836-af55-2accf8515bba,2026-08-24,1,4750,4750,4750
61c59614-a4df-4836-af55-2accf8515bba,2026-08-31,3,3720,3600,4088
61c59614-a4df-4836-af55-2accf8515bba,2026-09-07,1,3600,3600,3600
61c85703-b013-4dbe-93ee-65263c21e9f8,2021-10-25,1,46,46,46
61c85703-b013-4dbe-93ee-65263c21e9f8,2021-11-15,1,46,46,46
61c85703-b013-4dbe-93ee-65263c21e9f8,2021-12-27,1,36,36,36
61c85703-b013-4dbe-93ee-65263c21e9f8,2022-10-24,1,75,75,75
61c85703-b013-4dbe-93ee-65263c21e9f8,2022-11-28,1,85.49,85.49,85.49
61c85703-b013-4dbe-93ee-65263c21e9f8,2022-12-19,1,47.89,47.89,47.89
61c85703-b013-4dbe-93ee-65263c21e9f8,2023-03-20,1,129.99,129.99,129.99
61c85703-b013-4dbe-93ee-65263c21e9f8,2023-04-24,1,78,78,78
61c85703-b013-4dbe-93ee-65263c21e9f8,2023-05-01,1,33,33,33
61c85703-b013-4dbe-93ee-65263c21e9f8,2023-05-22,1,81,81,81
61c85703-b013-4dbe-93ee-65263c21e9f8,2024-04-22,1,32.39,32.39,32.39
61c85703-b013-4dbe-93ee-65263c21e9f8,2024-06-17,1,15.5,15.5,15.5
61c85703-b013-4dbe-93ee-65263c21e9f8,2024-07-08,1,40,40,40
61c85703-b013-4dbe-93ee-65263c21e9f8,2024-10-07,1,50,50,50
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-01-20,1,77,77,77
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-03-17,1,99.99,99.99,99.99
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-04-14,1,85,85,85
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-06-02,1,83,83,83
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-07-07,1,134.93,134.93,134.93
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-08-18,1,200,200,200
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-09-01,1,82.11,82.11,82.11
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-09-08,1,124.99,124.99,124.99
61c85703-b013-4dbe-93ee-65263c21e9f8,2025-10-20,1,161.5,161.5,161.5
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-02-16,1,305,305,305
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-02-23,1,350,350,350
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-03-23,1,449.99,449.99,449.99
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-04-13,1,500,500,500
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-06-01,1,372,372,372
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-07-13,1,450,450,450
61c85703-b013-4dbe-93ee-65263c21e9f8,2026-08-31,2,318.39,308.51,328.28
61c999af-cc02-4131-8dbc-da3612e90daf,2026-05-25,1,49.99,49.99,49.99
61cb3442-2be1-4f27-a640-be6a9133745a,2022-03-28,1,375,375,375
61cb3442-2be1-4f27-a640-be6a9133745a,2022-04-18,1,250.27,250.27,250.27
61cb3442-2be1-4f27-a640-be6a9133745a,2022-06-27,1,340.49,340.49,340.49
61cb3442-2be1-4f27-a640-be6a9133745a,2022-09-05,1,382,382,382
61cb3442-2be1-4f27-a640-be6a9133745a,2022-11-21,1,266,266,266
61cb3442-2be1-4f27-a640-be6a9133745a,2022-12-26,1,204,204,204
61cb3442-2be1-4f27-a640-be6a9133745a,2023-03-20,1,420,420,420
