asset_id,week_start,n_sales,median_price,low,high
03b3a490-0082-47ec-bf82-ac55b247fe55,2023-08-07,1,1080,1080,1080
03b3a490-0082-47ec-bf82-ac55b247fe55,2023-08-14,1,890,890,890
03b3a490-0082-47ec-bf82-ac55b247fe55,2023-08-21,1,767.98,767.98,767.98
03b3a490-0082-47ec-bf82-ac55b247fe55,2023-08-28,1,740,740,740
03b3a490-0082-47ec-bf82-ac55b247fe55,2023-10-02,1,750,750,750
03b3a490-0082-47ec-bf82-ac55b247fe55,2023-10-30,1,810,810,810
03b3a490-0082-47ec-bf82-ac55b247fe55,2023-11-27,1,900,900,900
03b3a490-0082-47ec-bf82-ac55b247fe55,2023-12-11,1,830,830,830
03b3a490-0082-47ec-bf82-ac55b247fe55,2023-12-25,1,1112.51,1112.51,1112.51
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-01-15,2,1066.11,1050,1082.21
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-01-29,1,990,990,990
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-02-05,2,960.5,866,1055
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-03-25,1,830,830,830
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-04-29,1,950,950,950
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-06-03,1,1110,1110,1110
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-06-24,1,1000,1000,1000
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-07-29,1,1350,1350,1350
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-08-19,1,1025,1025,1025
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-08-26,1,1250,1250,1250
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-09-16,1,1200,1200,1200
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-10-07,1,1080,1080,1080
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-10-14,1,1444.96,1444.96,1444.96
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-10-28,2,1168.88,1087.75,1250
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-11-18,1,1355,1355,1355
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-11-25,1,1128.99,1128.99,1128.99
03b3a490-0082-47ec-bf82-ac55b247fe55,2024-12-16,1,1500,1500,1500
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-01-20,1,1426,1426,1426
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-02-10,1,1955,1955,1955
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-03-10,1,2080.55,2080.55,2080.55
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-03-17,1,2280,2280,2280
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-03-24,1,2000,2000,2000
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-03-31,1,2185.84,2185.84,2185.84
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-04-07,2,2237.5,2200,2275
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-04-14,1,2150,2150,2150
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-05-05,2,2606.22,2600,2612.45
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-05-26,1,2475,2475,2475
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-06-02,1,2500,2500,2500
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-06-09,1,2500,2500,2500
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-06-16,1,2970.7,2970.7,2970.7
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-07-07,1,3125,3125,3125
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-08-04,1,5400,5400,5400
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-09-15,2,5440,5280,5600
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-09-29,1,5600,5600,5600
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-10-13,2,5380,5160,5600
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-11-10,1,5700,5700,5700
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-12-22,3,6600,5500,6600
03b3a490-0082-47ec-bf82-ac55b247fe55,2025-12-29,1,6499,6499,6499
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-01-12,1,5400,5400,5400
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-01-19,2,6100,5700,6500
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-02-02,2,6330,5760,6900
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-02-09,1,6250,6250,6250
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-02-23,2,6999.99,6999.99,7000
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-03-02,1,6900,6900,6900
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-03-16,2,7749.5,6999,8500
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-03-30,1,7800,7800,7800
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-04-06,2,9750,9500,10000
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-04-13,1,9760,9760,9760
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-04-20,1,11000,11000,11000
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-04-27,1,10730.56,10730.56,10730.56
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-06-01,1,8700,8700,8700
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-06-15,1,16200,16200,16200
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-06-22,3,14500,12000,16500
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-07-13,2,11832.6,11065.2,12600
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-07-20,1,15546.85,15546.85,15546.85
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-08-10,1,12500,12500,12500
03b3a490-0082-47ec-bf82-ac55b247fe55,2026-09-07,1,16200,16200,16200
03b44dee-7052-4e57-9da6-e37961f408f0,2022-10-24,1,76,76,76
03b44dee-7052-4e57-9da6-e37961f408f0,2025-03-17,1,37,37,37
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2022-01-10,1,2350,2350,2350
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2022-03-14,1,2350,2350,2350
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2022-07-11,1,1900,1900,1900
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2022-11-07,1,7499.99,7499.99,7499.99
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2022-11-21,1,6200,6200,6200
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-01-23,1,6899.99,6899.99,6899.99
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-04-10,1,6900,6900,6900
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-04-17,1,7100,7100,7100
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-05-08,1,5900,5900,5900
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-05-22,1,5800,5800,5800
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-05-29,2,6700,6500,6900
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-06-26,1,7000,7000,7000
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-08-07,1,5450,5450,5450
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-08-21,1,7649.99,7649.99,7649.99
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-10-23,2,4447.5,4290,4605
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-11-06,1,4817,4817,4817
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2023-11-13,4,4601.49,3551.42,4602.99
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-01-15,1,3600,3600,3600
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-04-01,1,2760,2760,2760
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-04-15,1,2520,2520,2520
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-04-29,1,2070,2070,2070
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-05-13,1,2190,2190,2190
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-06-03,2,2344.99,2190,2499.99
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-06-17,1,1920,1920,1920
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-06-24,1,1770,1770,1770
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-07-15,1,3265.91,3265.91,3265.91
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-07-22,1,2375,2375,2375
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-08-12,1,1659.64,1659.64,1659.64
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-08-19,1,1935,1935,1935
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-10-14,1,1525,1525,1525
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-10-21,1,1470,1470,1470
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2024-11-04,1,2025,2025,2025
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-01-06,1,1472,1472,1472
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-01-27,1,1699,1699,1699
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-03-03,1,1950,1950,1950
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-03-17,1,1600,1600,1600
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-05-05,1,2400,2400,2400
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-05-12,1,2070,2070,2070
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-06-16,2,3170,2500,3840
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-07-14,2,3439.2,3398.4,3480
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-07-21,1,3240,3240,3240
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-09-15,1,4600,4600,4600
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-09-22,1,3125,3125,3125
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2025-12-08,1,2760,2760,2760
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2026-03-02,1,6718.5,6718.5,6718.5
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2026-03-09,1,5500,5500,5500
03b4f735-b1e6-4c12-8dd6-306b8e89eca8,2026-07-06,1,6200,6200,6200
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2025-08-04,1,38,38,38
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2025-08-25,1,44.99,44.99,44.99
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2025-09-01,2,35.5,34,37
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2025-10-20,1,45,45,45
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2025-12-22,1,45,45,45
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-02-02,2,36.5,35,38
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-02-09,1,40,40,40
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-02-16,1,39.99,39.99,39.99
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-02-23,1,35,35,35
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-03-16,2,34.5,34,35
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-03-30,2,47.47,44.99,49.95
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-04-13,1,60,60,60
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-05-11,1,60,60,60
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-05-18,1,40,40,40
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-05-25,1,37,37,37
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-06-01,1,60,60,60
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-06-15,1,34,34,34
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-07-06,1,43.31,43.31,43.31
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-08-17,2,42.5,40,45
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-08-24,1,45,45,45
03b5bc42-2660-4295-b8d3-3d6ef9f3872c,2026-09-07,1,45,45,45
03b638dd-3541-4e0d-bd2e-247810642079,2021-08-02,1,95,95,95
03b638dd-3541-4e0d-bd2e-247810642079,2021-12-20,1,105,105,105
03b638dd-3541-4e0d-bd2e-247810642079,2022-10-31,1,84,84,84
03b638dd-3541-4e0d-bd2e-247810642079,2022-12-12,1,61.34,61.34,61.34
03b638dd-3541-4e0d-bd2e-247810642079,2023-01-30,1,80,80,80
03b638dd-3541-4e0d-bd2e-247810642079,2023-02-06,1,95,95,95
03b638dd-3541-4e0d-bd2e-247810642079,2023-03-06,1,100,100,100
03b638dd-3541-4e0d-bd2e-247810642079,2023-04-17,1,61.99,61.99,61.99
03b638dd-3541-4e0d-bd2e-247810642079,2023-05-15,1,91.99,91.99,91.99
03b638dd-3541-4e0d-bd2e-247810642079,2023-06-12,1,75,75,75
03b638dd-3541-4e0d-bd2e-247810642079,2023-08-21,1,42,42,42
03b638dd-3541-4e0d-bd2e-247810642079,2023-09-18,1,40.3,40.3,40.3
03b638dd-3541-4e0d-bd2e-247810642079,2023-09-25,1,60,60,60
03b638dd-3541-4e0d-bd2e-247810642079,2023-10-09,1,80,80,80
03b638dd-3541-4e0d-bd2e-247810642079,2024-03-04,1,59,59,59
03b638dd-3541-4e0d-bd2e-247810642079,2024-05-13,2,44.4,42,46.8
03b638dd-3541-4e0d-bd2e-247810642079,2024-07-29,1,52,52,52
03b638dd-3541-4e0d-bd2e-247810642079,2024-09-16,1,80,80,80
03b638dd-3541-4e0d-bd2e-247810642079,2024-10-21,1,28,28,28
03b638dd-3541-4e0d-bd2e-247810642079,2024-11-25,1,69.6,69.6,69.6
03b638dd-3541-4e0d-bd2e-247810642079,2024-12-23,2,45.39,41,49.77
03b638dd-3541-4e0d-bd2e-247810642079,2025-03-03,2,69,66,71.99
03b638dd-3541-4e0d-bd2e-247810642079,2025-03-10,1,70,70,70
03b638dd-3541-4e0d-bd2e-247810642079,2025-03-17,1,94.99,94.99,94.99
03b638dd-3541-4e0d-bd2e-247810642079,2025-05-05,1,76.8,76.8,76.8
03b638dd-3541-4e0d-bd2e-247810642079,2025-08-18,1,97.99,97.99,97.99
03b638dd-3541-4e0d-bd2e-247810642079,2025-10-13,1,122.5,122.5,122.5
03b638dd-3541-4e0d-bd2e-247810642079,2025-11-24,1,86.07,86.07,86.07
03b638dd-3541-4e0d-bd2e-247810642079,2025-12-01,1,93.23,93.23,93.23
03b638dd-3541-4e0d-bd2e-247810642079,2025-12-08,1,96,96,96
03b638dd-3541-4e0d-bd2e-247810642079,2025-12-22,1,94.99,94.99,94.99
03b638dd-3541-4e0d-bd2e-247810642079,2026-01-19,1,140,140,140
03b638dd-3541-4e0d-bd2e-247810642079,2026-01-26,1,115,115,115
03b638dd-3541-4e0d-bd2e-247810642079,2026-02-09,1,130,130,130
03b638dd-3541-4e0d-bd2e-247810642079,2026-03-09,1,80.41,80.41,80.41
03b638dd-3541-4e0d-bd2e-247810642079,2026-03-16,1,274.99,274.99,274.99
03b638dd-3541-4e0d-bd2e-247810642079,2026-05-11,2,295,280,310
03b638dd-3541-4e0d-bd2e-247810642079,2026-08-03,1,247.5,247.5,247.5
03b638dd-3541-4e0d-bd2e-247810642079,2026-08-17,1,301,301,301
03b638dd-3541-4e0d-bd2e-247810642079,2026-08-24,2,240.12,223.24,257
03b638dd-3541-4e0d-bd2e-247810642079,2026-08-31,1,245.5,245.5,245.5
03b638dd-3541-4e0d-bd2e-247810642079,2026-09-07,1,265.69,265.69,265.69
03b9e465-5415-4a59-b092-2657afe47dcf,2023-06-26,1,30,30,30
03b9e465-5415-4a59-b092-2657afe47dcf,2023-07-10,1,21.1,21.1,21.1
03b9e465-5415-4a59-b092-2657afe47dcf,2023-07-17,1,18.5,18.5,18.5
03b9e465-5415-4a59-b092-2657afe47dcf,2023-07-24,3,32.99,24.75,39.99
03b9e465-5415-4a59-b092-2657afe47dcf,2023-07-31,1,17.88,17.88,17.88
03b9e465-5415-4a59-b092-2657afe47dcf,2023-08-14,2,19.99,15,24.99
03b9e465-5415-4a59-b092-2657afe47dcf,2023-08-21,1,13,13,13
03b9e465-5415-4a59-b092-2657afe47dcf,2023-08-28,2,21.75,18.5,25
03b9e465-5415-4a59-b092-2657afe47dcf,2023-09-04,1,16.5,16.5,16.5
03b9e465-5415-4a59-b092-2657afe47dcf,2023-09-11,2,19.24,18.5,19.99
03b9e465-5415-4a59-b092-2657afe47dcf,2023-10-02,2,16.35,13.5,19.2
03b9e465-5415-4a59-b092-2657afe47dcf,2023-10-09,2,17.29,17.08,17.5
03b9e465-5415-4a59-b092-2657afe47dcf,2023-10-16,1,14.05,14.05,14.05
03b9e465-5415-4a59-b092-2657afe47dcf,2023-10-23,2,14.82,14.64,15
03b9e465-5415-4a59-b092-2657afe47dcf,2023-10-30,1,12.5,12.5,12.5
03b9e465-5415-4a59-b092-2657afe47dcf,2023-11-06,1,10.52,10.52,10.52
03b9e465-5415-4a59-b092-2657afe47dcf,2023-11-13,1,19.99,19.99,19.99
03b9e465-5415-4a59-b092-2657afe47dcf,2023-11-20,1,40.27,40.27,40.27
03b9e465-5415-4a59-b092-2657afe47dcf,2023-12-04,1,21,21,21
03b9e465-5415-4a59-b092-2657afe47dcf,2023-12-18,1,18.06,18.06,18.06
03b9e465-5415-4a59-b092-2657afe47dcf,2023-12-25,1,10.25,10.25,10.25
03b9e465-5415-4a59-b092-2657afe47dcf,2024-01-08,1,21.25,21.25,21.25
03b9e465-5415-4a59-b092-2657afe47dcf,2024-01-15,1,22,22,22
03b9e465-5415-4a59-b092-2657afe47dcf,2024-01-22,2,16.75,13.5,20
03b9e465-5415-4a59-b092-2657afe47dcf,2024-01-29,1,18.39,18.39,18.39
03b9e465-5415-4a59-b092-2657afe47dcf,2024-02-05,1,17.19,17.19,17.19
03b9e465-5415-4a59-b092-2657afe47dcf,2024-02-19,1,13.5,13.5,13.5
03b9e465-5415-4a59-b092-2657afe47dcf,2024-02-26,2,11.75,11,12.5
03b9e465-5415-4a59-b092-2657afe47dcf,2024-03-18,1,80,80,80
03b9e465-5415-4a59-b092-2657afe47dcf,2024-05-06,1,31.22,31.22,31.22
03b9e465-5415-4a59-b092-2657afe47dcf,2024-05-20,2,24.2,20,28.39
03b9e465-5415-4a59-b092-2657afe47dcf,2024-06-17,2,35.3,15.6,55
03b9e465-5415-4a59-b092-2657afe47dcf,2024-07-08,1,43.64,43.64,43.64
03b9e465-5415-4a59-b092-2657afe47dcf,2024-08-05,2,27.1,20,34.2
03b9e465-5415-4a59-b092-2657afe47dcf,2024-09-02,2,23.82,19.99,27.66
03b9e465-5415-4a59-b092-2657afe47dcf,2024-09-23,3,14.19,10.5,21.6
03b9e465-5415-4a59-b092-2657afe47dcf,2024-11-04,1,26.4,26.4,26.4
03b9e465-5415-4a59-b092-2657afe47dcf,2024-11-11,1,19.54,19.54,19.54
03b9e465-5415-4a59-b092-2657afe47dcf,2024-11-18,1,19.99,19.99,19.99
03b9e465-5415-4a59-b092-2657afe47dcf,2024-12-02,3,18.5,8.49,26.41
03b9e465-5415-4a59-b092-2657afe47dcf,2024-12-16,1,7,7,7
03b9e465-5415-4a59-b092-2657afe47dcf,2024-12-23,1,24.5,24.5,24.5
03b9e465-5415-4a59-b092-2657afe47dcf,2025-01-06,2,41.48,30.95,52
03b9e465-5415-4a59-b092-2657afe47dcf,2025-01-20,1,20,20,20
03b9e465-5415-4a59-b092-2657afe47dcf,2025-01-27,1,11.5,11.5,11.5
03b9e465-5415-4a59-b092-2657afe47dcf,2025-02-03,1,22.1,22.1,22.1
03b9e465-5415-4a59-b092-2657afe47dcf,2025-02-17,1,13.5,13.5,13.5
03b9e465-5415-4a59-b092-2657afe47dcf,2025-02-24,1,30,30,30
03b9e465-5415-4a59-b092-2657afe47dcf,2025-03-03,2,24.35,20.5,28.2
03b9e465-5415-4a59-b092-2657afe47dcf,2025-04-07,3,20.5,18.68,31
03b9e465-5415-4a59-b092-2657afe47dcf,2025-04-21,1,21,21,21
03b9e465-5415-4a59-b092-2657afe47dcf,2025-05-12,1,29.13,29.13,29.13
03b9e465-5415-4a59-b092-2657afe47dcf,2025-06-09,1,30,30,30
03b9e465-5415-4a59-b092-2657afe47dcf,2025-07-14,1,29.99,29.99,29.99
03b9e465-5415-4a59-b092-2657afe47dcf,2025-08-11,1,47.11,47.11,47.11
03b9e465-5415-4a59-b092-2657afe47dcf,2025-08-25,1,20.4,20.4,20.4
03b9e465-5415-4a59-b092-2657afe47dcf,2025-09-01,1,29.5,29.5,29.5
03b9e465-5415-4a59-b092-2657afe47dcf,2025-10-13,1,31.2,31.2,31.2
03b9e465-5415-4a59-b092-2657afe47dcf,2025-10-27,2,32.3,27.6,36.99
03b9e465-5415-4a59-b092-2657afe47dcf,2025-11-03,2,34.53,28.26,40.8
03b9e465-5415-4a59-b092-2657afe47dcf,2025-12-15,2,11.5,10.5,12.5
03b9e465-5415-4a59-b092-2657afe47dcf,2025-12-22,1,21.99,21.99,21.99
03b9e465-5415-4a59-b092-2657afe47dcf,2025-12-29,1,39.99,39.99,39.99
03b9e465-5415-4a59-b092-2657afe47dcf,2026-01-12,1,37.46,37.46,37.46
03b9e465-5415-4a59-b092-2657afe47dcf,2026-01-19,1,35,35,35
03b9e465-5415-4a59-b092-2657afe47dcf,2026-02-02,1,46,46,46
03b9e465-5415-4a59-b092-2657afe47dcf,2026-02-23,1,42.5,42.5,42.5
03b9e465-5415-4a59-b092-2657afe47dcf,2026-03-02,1,22.8,22.8,22.8
03b9e465-5415-4a59-b092-2657afe47dcf,2026-03-16,1,30,30,30
03b9e465-5415-4a59-b092-2657afe47dcf,2026-03-30,1,25,25,25
03b9e465-5415-4a59-b092-2657afe47dcf,2026-04-13,1,27,27,27
03b9e465-5415-4a59-b092-2657afe47dcf,2026-04-20,1,31.06,31.06,31.06
03b9e465-5415-4a59-b092-2657afe47dcf,2026-04-27,3,30,20.5,32.99
03b9e465-5415-4a59-b092-2657afe47dcf,2026-05-11,1,35,35,35
03b9e465-5415-4a59-b092-2657afe47dcf,2026-05-18,1,49.49,49.49,49.49
03b9e465-5415-4a59-b092-2657afe47dcf,2026-05-25,1,23.51,23.51,23.51
03b9e465-5415-4a59-b092-2657afe47dcf,2026-06-15,1,45.08,45.08,45.08
03b9e465-5415-4a59-b092-2657afe47dcf,2026-06-22,1,52.67,52.67,52.67
03b9e465-5415-4a59-b092-2657afe47dcf,2026-06-29,1,30,30,30
03b9e465-5415-4a59-b092-2657afe47dcf,2026-07-06,1,33.95,33.95,33.95
03b9e465-5415-4a59-b092-2657afe47dcf,2026-07-13,1,30.9,30.9,30.9
03b9e465-5415-4a59-b092-2657afe47dcf,2026-07-20,1,29.99,29.99,29.99
03b9e465-5415-4a59-b092-2657afe47dcf,2026-08-03,1,33.2,33.2,33.2
03b9e465-5415-4a59-b092-2657afe47dcf,2026-08-10,3,31,30.42,35.98
03b9e465-5415-4a59-b092-2657afe47dcf,2026-08-17,1,37.99,37.99,37.99
03b9e465-5415-4a59-b092-2657afe47dcf,2026-08-24,3,25.7,10.6,30.1
03b9e465-5415-4a59-b092-2657afe47dcf,2026-08-31,2,26.33,23.5,29.16
03baf31b-82a7-4094-ac99-47a3f6370121,2022-06-27,1,25.49,25.49,25.49
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2021-10-25,1,220,220,220
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2022-06-20,1,260,260,260
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2023-04-03,1,300,300,300
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2024-04-15,1,144,144,144
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2024-05-27,1,499.99,499.99,499.99
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2024-08-19,1,250,250,250
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2024-12-02,1,151.51,151.51,151.51
03bb3b35-06d3-4cbb-9ea7-783fa75efed9,2025-05-05,1,276,276,276
03bb7cb1-6473-4d8d-9e58-70c924ce8ccc,2024-07-15,1,38.99,38.99,38.99
03bb7cb1-6473-4d8d-9e58-70c924ce8ccc,2024-10-07,1,27.3,27.3,27.3
03bb7cb1-6473-4d8d-9e58-70c924ce8ccc,2025-09-01,1,150,150,150
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2022-02-28,1,70.1,70.1,70.1
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2023-07-03,1,59,59,59
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2024-06-24,1,75,75,75
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2025-09-29,1,250,250,250
03bbf70d-93c9-4cf3-ae14-dec87916d6ea,2025-10-13,1,280,280,280
03bd9c83-0a81-4b75-811f-3309e9179a2e,2021-04-05,1,2500,2500,2500
03bd9c83-0a81-4b75-811f-3309e9179a2e,2021-08-16,1,1100,1100,1100
03bd9c83-0a81-4b75-811f-3309e9179a2e,2021-10-25,1,1925,1925,1925
03bd9c83-0a81-4b75-811f-3309e9179a2e,2021-12-06,1,900,900,900
03bd9c83-0a81-4b75-811f-3309e9179a2e,2022-06-06,1,2250,2250,2250
03bd9c83-0a81-4b75-811f-3309e9179a2e,2022-11-28,1,1499,1499,1499
03bd9c83-0a81-4b75-811f-3309e9179a2e,2022-12-19,1,610,610,610
03bd9c83-0a81-4b75-811f-3309e9179a2e,2025-09-01,1,2000,2000,2000
03bd9c83-0a81-4b75-811f-3309e9179a2e,2025-12-01,1,3800,3800,3800
03bd9c83-0a81-4b75-811f-3309e9179a2e,2026-02-09,1,3720,3720,3720
03bd9c83-0a81-4b75-811f-3309e9179a2e,2026-04-20,1,4807,4807,4807
03bd9c83-0a81-4b75-811f-3309e9179a2e,2026-06-01,1,5935.2,5935.2,5935.2
03bd9c83-0a81-4b75-811f-3309e9179a2e,2026-07-20,1,3840,3840,3840
03bd9c83-0a81-4b75-811f-3309e9179a2e,2026-08-17,1,3600,3600,3600
03be0328-665d-46b3-9eb6-15e85491759e,2026-08-03,1,31.79,31.79,31.79
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2024-11-18,1,26,26,26
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2024-11-25,3,32.5,17.5,34.99
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2024-12-02,3,26,20.5,37.89
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2024-12-09,5,25,22.5,34.88
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2024-12-16,2,25.74,24.99,26.49
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2024-12-23,2,35.03,33.99,36.08
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2024-12-30,3,29.99,26.4,30
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2025-01-06,2,31,30,32
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2025-01-13,4,30,29,35
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2025-01-20,3,37.99,30,41
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2025-01-27,6,36.48,33.99,39.99
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2025-02-03,6,37.07,34.99,49.95
03beedc0-1ba6-4a16-8bf4-8327a1fd67b3,2025-02-10,4,54.5,48.29,74.99
