asset_id,week_start,n_sales,median_price,low,high
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2025-12-15,1,59.99,59.99,59.99
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-01-12,1,65,65,65
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-01-19,1,59.99,59.99,59.99
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-02-02,1,150,150,150
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-03-02,1,54,54,54
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-03-16,1,64.99,64.99,64.99
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-04-13,1,49.2,49.2,49.2
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-05-11,1,125,125,125
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-05-25,1,189.99,189.99,189.99
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-06-29,1,202.5,202.5,202.5
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-08-03,1,150,150,150
518ef617-b6b2-4165-a6cc-9ae786b8ef71,2026-08-10,1,189.99,189.99,189.99
5190a239-6115-484b-bfde-4b0df93263a1,2023-04-10,1,425,425,425
5190a239-6115-484b-bfde-4b0df93263a1,2024-12-02,1,600,600,600
5190a239-6115-484b-bfde-4b0df93263a1,2026-02-16,1,3500,3500,3500
51991647-9acb-4139-b39c-91979fc02bf9,2021-06-14,2,2749.99,2499.99,3000
51991647-9acb-4139-b39c-91979fc02bf9,2022-08-29,1,7800,7800,7800
51991647-9acb-4139-b39c-91979fc02bf9,2022-09-19,1,5400,5400,5400
51991647-9acb-4139-b39c-91979fc02bf9,2022-09-26,1,4550,4550,4550
51991647-9acb-4139-b39c-91979fc02bf9,2022-11-07,1,9500,9500,9500
51991647-9acb-4139-b39c-91979fc02bf9,2024-05-06,1,11700,11700,11700
51991647-9acb-4139-b39c-91979fc02bf9,2024-05-13,1,12600,12600,12600
51991647-9acb-4139-b39c-91979fc02bf9,2024-06-24,1,11700,11700,11700
51991647-9acb-4139-b39c-91979fc02bf9,2024-10-21,1,11100,11100,11100
51991647-9acb-4139-b39c-91979fc02bf9,2024-11-25,1,9311,9311,9311
519be3fb-9b5e-4f20-838a-988c6943b339,2021-03-15,1,2687.5,2687.5,2687.5
519be3fb-9b5e-4f20-838a-988c6943b339,2021-05-10,1,1625,1625,1625
519be3fb-9b5e-4f20-838a-988c6943b339,2021-06-28,1,1975,1975,1975
519be3fb-9b5e-4f20-838a-988c6943b339,2021-07-05,1,925,925,925
519be3fb-9b5e-4f20-838a-988c6943b339,2021-09-06,1,2100.95,2100.95,2100.95
519be3fb-9b5e-4f20-838a-988c6943b339,2021-11-29,1,1305,1305,1305
519be3fb-9b5e-4f20-838a-988c6943b339,2022-01-10,1,1500,1500,1500
519be3fb-9b5e-4f20-838a-988c6943b339,2022-02-28,2,1737.5,1675,1800
519be3fb-9b5e-4f20-838a-988c6943b339,2022-04-04,1,1500,1500,1500
519be3fb-9b5e-4f20-838a-988c6943b339,2022-04-18,1,1530,1530,1530
519be3fb-9b5e-4f20-838a-988c6943b339,2022-04-25,1,1380,1380,1380
519be3fb-9b5e-4f20-838a-988c6943b339,2022-06-06,1,1257.65,1257.65,1257.65
519be3fb-9b5e-4f20-838a-988c6943b339,2022-06-27,1,1354.3,1354.3,1354.3
519be3fb-9b5e-4f20-838a-988c6943b339,2022-07-11,1,1140,1140,1140
519be3fb-9b5e-4f20-838a-988c6943b339,2022-09-19,1,930,930,930
519be3fb-9b5e-4f20-838a-988c6943b339,2022-09-26,1,1100.84,1100.84,1100.84
519be3fb-9b5e-4f20-838a-988c6943b339,2022-10-03,1,1300,1300,1300
519be3fb-9b5e-4f20-838a-988c6943b339,2022-10-24,1,1560,1560,1560
519be3fb-9b5e-4f20-838a-988c6943b339,2022-12-19,1,1919.59,1919.59,1919.59
519be3fb-9b5e-4f20-838a-988c6943b339,2023-01-09,1,1797,1797,1797
519be3fb-9b5e-4f20-838a-988c6943b339,2023-01-23,1,1250,1250,1250
519be3fb-9b5e-4f20-838a-988c6943b339,2023-02-27,1,1365.38,1365.38,1365.38
519be3fb-9b5e-4f20-838a-988c6943b339,2023-04-24,1,1450,1450,1450
519be3fb-9b5e-4f20-838a-988c6943b339,2023-05-01,1,1960,1960,1960
519be3fb-9b5e-4f20-838a-988c6943b339,2023-06-05,1,1825,1825,1825
519be3fb-9b5e-4f20-838a-988c6943b339,2023-10-02,1,1380,1380,1380
519be3fb-9b5e-4f20-838a-988c6943b339,2024-01-01,1,1450,1450,1450
519be3fb-9b5e-4f20-838a-988c6943b339,2024-03-11,1,1248.02,1248.02,1248.02
519be3fb-9b5e-4f20-838a-988c6943b339,2024-08-12,1,1100,1100,1100
519be3fb-9b5e-4f20-838a-988c6943b339,2024-10-28,1,1200,1200,1200
519be3fb-9b5e-4f20-838a-988c6943b339,2024-11-04,1,1300,1300,1300
519be3fb-9b5e-4f20-838a-988c6943b339,2024-11-25,1,1600,1600,1600
519be3fb-9b5e-4f20-838a-988c6943b339,2024-12-02,1,1600,1600,1600
519be3fb-9b5e-4f20-838a-988c6943b339,2024-12-16,1,1400,1400,1400
519be3fb-9b5e-4f20-838a-988c6943b339,2024-12-30,1,1250,1250,1250
519be3fb-9b5e-4f20-838a-988c6943b339,2025-01-13,1,1505,1505,1505
519be3fb-9b5e-4f20-838a-988c6943b339,2025-02-03,1,1230,1230,1230
519be3fb-9b5e-4f20-838a-988c6943b339,2025-02-10,1,1770,1770,1770
519be3fb-9b5e-4f20-838a-988c6943b339,2025-02-17,1,1800,1800,1800
519be3fb-9b5e-4f20-838a-988c6943b339,2025-03-24,1,2070,2070,2070
519be3fb-9b5e-4f20-838a-988c6943b339,2025-04-07,1,2400,2400,2400
519be3fb-9b5e-4f20-838a-988c6943b339,2025-04-14,1,2391,2391,2391
519be3fb-9b5e-4f20-838a-988c6943b339,2025-04-21,1,1825,1825,1825
519be3fb-9b5e-4f20-838a-988c6943b339,2025-04-28,1,2150,2150,2150
519be3fb-9b5e-4f20-838a-988c6943b339,2025-05-12,1,2125,2125,2125
519be3fb-9b5e-4f20-838a-988c6943b339,2025-05-19,1,2600,2600,2600
519be3fb-9b5e-4f20-838a-988c6943b339,2025-05-26,1,2850,2850,2850
519be3fb-9b5e-4f20-838a-988c6943b339,2025-06-30,1,2700,2700,2700
519be3fb-9b5e-4f20-838a-988c6943b339,2025-07-21,1,2755,2755,2755
519be3fb-9b5e-4f20-838a-988c6943b339,2025-09-15,1,3072,3072,3072
519be3fb-9b5e-4f20-838a-988c6943b339,2025-12-22,1,4037.87,4037.87,4037.87
519be3fb-9b5e-4f20-838a-988c6943b339,2025-12-29,1,4400,4400,4400
519be3fb-9b5e-4f20-838a-988c6943b339,2026-03-02,2,7166.2,6332.4,8000
519be3fb-9b5e-4f20-838a-988c6943b339,2026-04-13,1,9000,9000,9000
519be3fb-9b5e-4f20-838a-988c6943b339,2026-05-04,1,9000,9000,9000
519be3fb-9b5e-4f20-838a-988c6943b339,2026-06-08,1,12995,12995,12995
519be3fb-9b5e-4f20-838a-988c6943b339,2026-06-15,2,14997.5,14995,15000
519be3fb-9b5e-4f20-838a-988c6943b339,2026-07-06,1,13202.4,13202.4,13202.4
519be3fb-9b5e-4f20-838a-988c6943b339,2026-07-20,1,21000,21000,21000
519be3fb-9b5e-4f20-838a-988c6943b339,2026-08-03,2,15863.66,15860,15867.32
519be3fb-9b5e-4f20-838a-988c6943b339,2026-09-07,1,16333,16333,16333
519e59c1-e745-4b52-a5fe-dc2538fc8961,2021-12-27,1,16.5,16.5,16.5
519e59c1-e745-4b52-a5fe-dc2538fc8961,2022-01-03,1,30,30,30
519e59c1-e745-4b52-a5fe-dc2538fc8961,2022-02-07,1,13.5,13.5,13.5
519e59c1-e745-4b52-a5fe-dc2538fc8961,2022-07-18,1,15,15,15
519e59c1-e745-4b52-a5fe-dc2538fc8961,2022-07-25,1,20.51,20.51,20.51
519e59c1-e745-4b52-a5fe-dc2538fc8961,2022-08-08,1,10.5,10.5,10.5
519e59c1-e745-4b52-a5fe-dc2538fc8961,2022-08-22,2,13.25,13,13.5
519e59c1-e745-4b52-a5fe-dc2538fc8961,2023-01-23,1,14.5,14.5,14.5
519e59c1-e745-4b52-a5fe-dc2538fc8961,2023-01-30,1,17,17,17
519e59c1-e745-4b52-a5fe-dc2538fc8961,2023-03-06,1,15,15,15
519e59c1-e745-4b52-a5fe-dc2538fc8961,2023-04-03,1,25.99,25.99,25.99
519e59c1-e745-4b52-a5fe-dc2538fc8961,2023-04-17,1,10,10,10
519e59c1-e745-4b52-a5fe-dc2538fc8961,2023-09-11,1,6.52,6.52,6.52
519e59c1-e745-4b52-a5fe-dc2538fc8961,2023-11-13,1,22.38,22.38,22.38
519e59c1-e745-4b52-a5fe-dc2538fc8961,2024-03-11,1,34.99,34.99,34.99
519e59c1-e745-4b52-a5fe-dc2538fc8961,2024-04-15,1,30,30,30
519e59c1-e745-4b52-a5fe-dc2538fc8961,2024-06-10,1,20,20,20
519e59c1-e745-4b52-a5fe-dc2538fc8961,2024-07-08,1,39.99,39.99,39.99
519e59c1-e745-4b52-a5fe-dc2538fc8961,2024-09-02,1,29.97,29.97,29.97
519e59c1-e745-4b52-a5fe-dc2538fc8961,2025-10-13,1,43.46,43.46,43.46
519e59c1-e745-4b52-a5fe-dc2538fc8961,2025-11-17,1,47.99,47.99,47.99
519e59c1-e745-4b52-a5fe-dc2538fc8961,2026-08-24,1,70,70,70
519e59c1-e745-4b52-a5fe-dc2538fc8961,2026-09-07,2,74.99,59.99,89.99
51a057f3-0d69-45d3-9c5c-695941450d73,2025-02-24,1,56,56,56
51a057f3-0d69-45d3-9c5c-695941450d73,2025-03-31,1,54.99,54.99,54.99
51a057f3-0d69-45d3-9c5c-695941450d73,2025-04-07,2,32.26,21.51,43
51a057f3-0d69-45d3-9c5c-695941450d73,2025-04-14,2,30.33,26,34.66
51a057f3-0d69-45d3-9c5c-695941450d73,2025-04-21,5,21.19,20,34
51a057f3-0d69-45d3-9c5c-695941450d73,2025-04-28,5,28,22.72,36
51a057f3-0d69-45d3-9c5c-695941450d73,2025-05-05,1,22.5,22.5,22.5
51a057f3-0d69-45d3-9c5c-695941450d73,2025-05-12,7,25.02,20.52,26
51a057f3-0d69-45d3-9c5c-695941450d73,2025-05-19,10,20.25,15.5,29
51a057f3-0d69-45d3-9c5c-695941450d73,2025-05-26,2,22.75,22,23.5
51a057f3-0d69-45d3-9c5c-695941450d73,2025-06-02,2,19.26,17.5,21.02
51a057f3-0d69-45d3-9c5c-695941450d73,2025-06-09,6,19.75,16.51,39.99
51a057f3-0d69-45d3-9c5c-695941450d73,2025-06-16,4,19.52,15.5,31.31
51a057f3-0d69-45d3-9c5c-695941450d73,2025-06-23,4,26.5,18,34
51a057f3-0d69-45d3-9c5c-695941450d73,2025-07-07,2,25.99,24.99,26.99
51a057f3-0d69-45d3-9c5c-695941450d73,2025-07-14,4,26.88,25.13,28.64
51a057f3-0d69-45d3-9c5c-695941450d73,2025-07-21,1,27,27,27
51a057f3-0d69-45d3-9c5c-695941450d73,2025-08-04,1,21.5,21.5,21.5
51a057f3-0d69-45d3-9c5c-695941450d73,2025-08-11,1,19.5,19.5,19.5
51a057f3-0d69-45d3-9c5c-695941450d73,2025-08-18,1,11.5,11.5,11.5
51a057f3-0d69-45d3-9c5c-695941450d73,2025-08-25,3,35,27.99,37.79
51a057f3-0d69-45d3-9c5c-695941450d73,2025-09-01,3,31.5,26,31.99
51a057f3-0d69-45d3-9c5c-695941450d73,2025-09-08,1,37.79,37.79,37.79
51a057f3-0d69-45d3-9c5c-695941450d73,2025-09-15,1,35,35,35
51a057f3-0d69-45d3-9c5c-695941450d73,2025-09-22,6,34.98,32,38
51a057f3-0d69-45d3-9c5c-695941450d73,2025-09-29,1,50,50,50
51a057f3-0d69-45d3-9c5c-695941450d73,2025-10-13,1,35,35,35
51a057f3-0d69-45d3-9c5c-695941450d73,2025-10-20,2,33,31,35
51a057f3-0d69-45d3-9c5c-695941450d73,2025-11-10,2,28.76,27.51,30
51a057f3-0d69-45d3-9c5c-695941450d73,2025-11-17,2,31.75,18.5,45
51a057f3-0d69-45d3-9c5c-695941450d73,2025-12-08,3,29.99,25,30
51a057f3-0d69-45d3-9c5c-695941450d73,2025-12-15,1,19.5,19.5,19.5
51a057f3-0d69-45d3-9c5c-695941450d73,2025-12-22,1,22,22,22
51a057f3-0d69-45d3-9c5c-695941450d73,2025-12-29,1,30.1,30.1,30.1
51a057f3-0d69-45d3-9c5c-695941450d73,2026-01-05,2,45.97,41.99,49.94
51a057f3-0d69-45d3-9c5c-695941450d73,2026-01-12,2,29.29,27,31.58
51a057f3-0d69-45d3-9c5c-695941450d73,2026-01-19,2,30,27,33
51a057f3-0d69-45d3-9c5c-695941450d73,2026-01-26,1,22.5,22.5,22.5
51a057f3-0d69-45d3-9c5c-695941450d73,2026-02-02,1,40.95,40.95,40.95
51a057f3-0d69-45d3-9c5c-695941450d73,2026-02-16,2,27,25,29
51a057f3-0d69-45d3-9c5c-695941450d73,2026-02-23,1,25,25,25
51a057f3-0d69-45d3-9c5c-695941450d73,2026-03-09,4,30.94,10.5,50
51a057f3-0d69-45d3-9c5c-695941450d73,2026-03-16,2,23.25,21.5,25
51a057f3-0d69-45d3-9c5c-695941450d73,2026-03-23,2,22.01,20.51,23.5
51a057f3-0d69-45d3-9c5c-695941450d73,2026-03-30,1,23.71,23.71,23.71
51a057f3-0d69-45d3-9c5c-695941450d73,2026-04-06,3,31,21.5,37.69
51a057f3-0d69-45d3-9c5c-695941450d73,2026-04-13,2,39.99,29.99,50
51a057f3-0d69-45d3-9c5c-695941450d73,2026-04-20,2,27.25,24.5,30
51a057f3-0d69-45d3-9c5c-695941450d73,2026-04-27,2,34.5,29,39.99
51a057f3-0d69-45d3-9c5c-695941450d73,2026-05-04,1,35,35,35
51a057f3-0d69-45d3-9c5c-695941450d73,2026-05-18,3,21,20.01,40
51a057f3-0d69-45d3-9c5c-695941450d73,2026-05-25,1,36,36,36
51a057f3-0d69-45d3-9c5c-695941450d73,2026-06-08,1,38.24,38.24,38.24
51a057f3-0d69-45d3-9c5c-695941450d73,2026-06-15,1,39.99,39.99,39.99
51a057f3-0d69-45d3-9c5c-695941450d73,2026-06-22,4,38.02,30,46.18
51a057f3-0d69-45d3-9c5c-695941450d73,2026-06-29,1,35.7,35.7,35.7
51a057f3-0d69-45d3-9c5c-695941450d73,2026-07-06,3,38.96,31,39.09
51a057f3-0d69-45d3-9c5c-695941450d73,2026-07-13,2,39,35,43
51a057f3-0d69-45d3-9c5c-695941450d73,2026-07-20,1,28.8,28.8,28.8
51a057f3-0d69-45d3-9c5c-695941450d73,2026-07-27,6,30.7,15.51,36.2
51a057f3-0d69-45d3-9c5c-695941450d73,2026-08-03,2,29.27,27.55,31
51a057f3-0d69-45d3-9c5c-695941450d73,2026-08-10,2,30.03,30,30.06
51a057f3-0d69-45d3-9c5c-695941450d73,2026-08-17,1,37,37,37
51a057f3-0d69-45d3-9c5c-695941450d73,2026-08-24,2,32.86,30.73,34.99
51a057f3-0d69-45d3-9c5c-695941450d73,2026-08-31,1,24.5,24.5,24.5
51a1a257-1dae-498d-9762-4c68d0f3cdec,2021-03-15,1,125,125,125
51a1a257-1dae-498d-9762-4c68d0f3cdec,2021-11-22,1,45.89,45.89,45.89
51a1a257-1dae-498d-9762-4c68d0f3cdec,2022-01-17,1,52.27,52.27,52.27
51a1a257-1dae-498d-9762-4c68d0f3cdec,2022-06-27,1,50,50,50
51a1a257-1dae-498d-9762-4c68d0f3cdec,2022-12-26,1,26,26,26
51a1a257-1dae-498d-9762-4c68d0f3cdec,2023-03-27,1,54.99,54.99,54.99
51a1a257-1dae-498d-9762-4c68d0f3cdec,2023-04-17,2,49.62,49.59,49.64
51a1a257-1dae-498d-9762-4c68d0f3cdec,2023-06-19,1,26,26,26
51a1a257-1dae-498d-9762-4c68d0f3cdec,2023-06-26,1,64.99,64.99,64.99
51a1a257-1dae-498d-9762-4c68d0f3cdec,2024-02-26,1,34.95,34.95,34.95
51a1a257-1dae-498d-9762-4c68d0f3cdec,2024-07-29,1,35.88,35.88,35.88
51a1a257-1dae-498d-9762-4c68d0f3cdec,2025-02-17,1,30,30,30
51a1a257-1dae-498d-9762-4c68d0f3cdec,2025-02-24,1,23.5,23.5,23.5
51a1a257-1dae-498d-9762-4c68d0f3cdec,2025-03-03,1,18.5,18.5,18.5
51a1a257-1dae-498d-9762-4c68d0f3cdec,2025-04-14,1,30,30,30
51a1a257-1dae-498d-9762-4c68d0f3cdec,2025-05-05,1,37,37,37
51a1a257-1dae-498d-9762-4c68d0f3cdec,2025-05-19,1,26,26,26
51a1a257-1dae-498d-9762-4c68d0f3cdec,2025-07-28,1,30,30,30
51a1a257-1dae-498d-9762-4c68d0f3cdec,2025-10-27,1,79.99,79.99,79.99
51a1a257-1dae-498d-9762-4c68d0f3cdec,2026-03-09,1,99.99,99.99,99.99
51a1a257-1dae-498d-9762-4c68d0f3cdec,2026-04-20,1,119.99,119.99,119.99
51a1a257-1dae-498d-9762-4c68d0f3cdec,2026-07-27,1,75,75,75
51a1a257-1dae-498d-9762-4c68d0f3cdec,2026-08-10,1,63,63,63
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2023-05-08,1,20.5,20.5,20.5
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2023-10-16,2,12.01,12.01,12.01
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2023-10-23,1,18.5,18.5,18.5
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2023-10-30,1,33.99,33.99,33.99
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2023-11-13,1,16.5,16.5,16.5
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2024-03-25,1,25.92,25.92,25.92
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2024-04-22,2,20,18.5,21.5
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2024-05-13,1,20.5,20.5,20.5
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2024-05-27,2,18.25,15.49,21
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2024-07-15,1,11.5,11.5,11.5
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2025-11-17,1,59,59,59
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2025-11-24,1,47,47,47
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2026-02-23,1,48.59,48.59,48.59
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2026-03-02,1,36,36,36
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2026-03-23,1,45,45,45
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2026-04-13,1,69.99,69.99,69.99
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2026-04-20,1,54,54,54
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2026-06-08,1,74.4,74.4,74.4
51a9919b-bd58-4f9d-9c1e-08355ab5c0d0,2026-08-31,1,45,45,45
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2023-03-13,1,110,110,110
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2023-04-17,1,50.5,50.5,50.5
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2023-05-08,1,52,52,52
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2023-05-22,1,51,51,51
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2023-06-12,1,43.2,43.2,43.2
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2023-09-18,1,51,51,51
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2023-12-11,1,27,27,27
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2024-01-22,1,40.49,40.49,40.49
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2024-02-05,1,33,33,33
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2024-02-19,1,46,46,46
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2024-03-25,1,32,32,32
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2024-04-01,1,32,32,32
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2024-04-22,1,24.5,24.5,24.5
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2024-05-06,1,33.99,33.99,33.99
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2024-05-27,1,26,26,26
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2024-06-10,1,53.75,53.75,53.75
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2024-12-02,1,61.54,61.54,61.54
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2025-01-27,1,59,59,59
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2025-06-30,1,100,100,100
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2025-08-04,1,62,62,62
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2025-09-15,1,65,65,65
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2025-10-20,1,75,75,75
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2025-11-17,1,92.5,92.5,92.5
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2025-12-08,1,91.13,91.13,91.13
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2026-01-12,1,56.5,56.5,56.5
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2026-02-16,4,134.99,105,134.99
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2026-02-23,2,123,91,155
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2026-04-27,1,250,250,250
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2026-05-18,1,300,300,300
51aa2cd5-5bd5-43c2-b396-8517aaa07b80,2026-09-07,1,71,71,71
51ab8e9a-b69f-4102-994a-4067556f12ea,2022-01-31,2,250,250,250
51ab8e9a-b69f-4102-994a-4067556f12ea,2023-04-24,1,190,190,190
51ab8e9a-b69f-4102-994a-4067556f12ea,2023-11-27,1,85,85,85
51ab8e9a-b69f-4102-994a-4067556f12ea,2023-12-04,1,100,100,100
51ab8e9a-b69f-4102-994a-4067556f12ea,2024-02-12,1,110,110,110
51acb35a-7ed3-448a-a85e-d8a6441540b6,2025-12-15,1,534.63,534.63,534.63
51ad442f-f5ed-4589-99ef-72d874ca5aba,2021-10-18,1,166.46,166.46,166.46
51ad442f-f5ed-4589-99ef-72d874ca5aba,2023-08-28,1,190,190,190
51ad442f-f5ed-4589-99ef-72d874ca5aba,2023-12-04,1,150,150,150
51ad442f-f5ed-4589-99ef-72d874ca5aba,2025-01-20,1,127.5,127.5,127.5
51ad442f-f5ed-4589-99ef-72d874ca5aba,2025-06-23,1,324,324,324
51af10fd-933d-463a-9e34-bea4eb54ebd2,2023-02-13,1,59.95,59.95,59.95
51af10fd-933d-463a-9e34-bea4eb54ebd2,2026-05-25,3,94.69,93.03,96.43
51af10fd-933d-463a-9e34-bea4eb54ebd2,2026-07-20,2,97.86,93.23,102.49
51af10fd-933d-463a-9e34-bea4eb54ebd2,2026-08-17,2,92.86,87.6,98.12
51af10fd-933d-463a-9e34-bea4eb54ebd2,2026-08-24,1,105.42,105.42,105.42
51b19a8c-1a67-497e-8777-95f1e198f186,2021-03-15,1,417,417,417
51b19a8c-1a67-497e-8777-95f1e198f186,2021-08-30,1,405,405,405
51b19a8c-1a67-497e-8777-95f1e198f186,2021-12-13,1,249.5,249.5,249.5
51b19a8c-1a67-497e-8777-95f1e198f186,2022-03-28,1,352.41,352.41,352.41
51b19a8c-1a67-497e-8777-95f1e198f186,2022-10-31,1,543.8,543.8,543.8
51b19a8c-1a67-497e-8777-95f1e198f186,2022-12-26,1,550,550,550
51b19a8c-1a67-497e-8777-95f1e198f186,2023-04-17,1,419.99,419.99,419.99
51b19a8c-1a67-497e-8777-95f1e198f186,2023-07-10,1,232.5,232.5,232.5
51b19a8c-1a67-497e-8777-95f1e198f186,2025-07-21,1,1100,1100,1100
51b19a8c-1a67-497e-8777-95f1e198f186,2025-10-20,1,1600,1600,1600
51b19a8c-1a67-497e-8777-95f1e198f186,2025-10-27,1,1515,1515,1515
51b19a8c-1a67-497e-8777-95f1e198f186,2026-03-16,1,3851,3851,3851
51b19a8c-1a67-497e-8777-95f1e198f186,2026-05-11,1,4646.5,4646.5,4646.5
51b19a8c-1a67-497e-8777-95f1e198f186,2026-07-27,1,5300,5300,5300
51b4121b-8f3b-4664-8cda-4640cd73469d,2025-05-05,1,22.8,22.8,22.8
51b4121b-8f3b-4664-8cda-4640cd73469d,2025-12-08,1,44,44,44
51b4121b-8f3b-4664-8cda-4640cd73469d,2026-01-26,1,59.99,59.99,59.99
51b4121b-8f3b-4664-8cda-4640cd73469d,2026-04-13,1,37.5,37.5,37.5
51b426c3-3806-4d11-a178-8bb899e0d29a,2022-09-19,1,84,84,84
51b426c3-3806-4d11-a178-8bb899e0d29a,2023-07-31,1,33.17,33.17,33.17
51b426c3-3806-4d11-a178-8bb899e0d29a,2023-12-25,1,69.99,69.99,69.99
51b426c3-3806-4d11-a178-8bb899e0d29a,2025-06-16,1,99.99,99.99,99.99
51b426c3-3806-4d11-a178-8bb899e0d29a,2025-09-08,1,99.99,99.99,99.99
51b426c3-3806-4d11-a178-8bb899e0d29a,2026-08-10,1,250.5,250.5,250.5
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-01-15,1,33,33,33
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-01-29,1,29,29,29
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-02-05,2,24.5,24.5,24.5
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-02-12,1,37.99,37.99,37.99
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-03-04,3,34.99,30.9,39.49
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-03-11,1,20,20,20
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-03-18,2,26.9,22.8,31
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-03-25,1,39.99,39.99,39.99
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-06-17,1,52.03,52.03,52.03
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-07-01,1,29.99,29.99,29.99
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-07-08,1,27,27,27
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-08-05,1,22.5,22.5,22.5
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-08-12,1,33,33,33
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-09-02,1,18.75,18.75,18.75
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-09-30,1,27,27,27
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-10-14,1,32.95,32.95,32.95
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-10-21,1,27.5,27.5,27.5
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-10-28,1,34.95,34.95,34.95
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-11-04,1,30,30,30
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-11-11,1,39.99,39.99,39.99
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-12-02,1,30.64,30.64,30.64
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-12-09,1,25,25,25
51b5e4b9-8bec-4f17-9868-c42029e3445c,2024-12-16,2,29.5,29,30
51b5e4b9-8bec-4f17-9868-c42029e3445c,2025-01-06,1,31,31,31
51b5e4b9-8bec-4f17-9868-c42029e3445c,2025-01-20,1,22.5,22.5,22.5
