asset_id,week_start,n_sales,median_price,low,high
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2025-11-17,3,27.66,26,35
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2025-12-08,1,36,36,36
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2025-12-15,1,25,25,25
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2025-12-22,1,29.25,29.25,29.25
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-01-12,1,25.41,25.41,25.41
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-02-02,1,34,34,34
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-02-23,1,20,20,20
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-03-02,1,36,36,36
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-03-16,1,26.4,26.4,26.4
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-04-13,2,35,30,39.99
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-04-20,1,44.99,44.99,44.99
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-05-04,1,40,40,40
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-05-18,3,36,34.99,36
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-05-25,4,35,30.51,58.3
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-06-01,2,42.77,42,43.53
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-06-15,1,50,50,50
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-06-29,1,66,66,66
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-07-06,1,50,50,50
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-07-13,1,35,35,35
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-07-20,2,39.5,36,43
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-07-27,2,40.5,36,44.99
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2026-08-03,1,49.99,49.99,49.99
eee4219c-4930-41cb-a353-39e8ad738dfe,2022-01-17,1,82,82,82
eee4219c-4930-41cb-a353-39e8ad738dfe,2022-05-30,1,132,132,132
eee4219c-4930-41cb-a353-39e8ad738dfe,2022-06-06,1,40.8,40.8,40.8
eee4219c-4930-41cb-a353-39e8ad738dfe,2022-07-25,1,85,85,85
eee4219c-4930-41cb-a353-39e8ad738dfe,2022-08-08,1,70,70,70
eee4219c-4930-41cb-a353-39e8ad738dfe,2023-07-31,1,100,100,100
eee4219c-4930-41cb-a353-39e8ad738dfe,2023-08-28,1,99.99,99.99,99.99
eee4219c-4930-41cb-a353-39e8ad738dfe,2023-09-04,2,84.5,79,89.99
eee4219c-4930-41cb-a353-39e8ad738dfe,2023-09-18,1,126,126,126
eee4219c-4930-41cb-a353-39e8ad738dfe,2023-10-23,1,79.2,79.2,79.2
eee4219c-4930-41cb-a353-39e8ad738dfe,2023-10-30,2,126.5,118,134.99
eee4219c-4930-41cb-a353-39e8ad738dfe,2023-12-18,1,48,48,48
eee4219c-4930-41cb-a353-39e8ad738dfe,2024-01-22,2,49.74,32,67.49
eee4219c-4930-41cb-a353-39e8ad738dfe,2024-01-29,1,66,66,66
eee4219c-4930-41cb-a353-39e8ad738dfe,2024-02-19,2,31,31,31
eee4219c-4930-41cb-a353-39e8ad738dfe,2024-03-25,1,31,31,31
eee4219c-4930-41cb-a353-39e8ad738dfe,2024-04-29,1,33.02,33.02,33.02
eee4219c-4930-41cb-a353-39e8ad738dfe,2024-06-03,1,44.99,44.99,44.99
eee4219c-4930-41cb-a353-39e8ad738dfe,2024-09-02,1,30,30,30
eee4219c-4930-41cb-a353-39e8ad738dfe,2024-11-04,1,40.49,40.49,40.49
eee4219c-4930-41cb-a353-39e8ad738dfe,2024-11-11,1,44.4,44.4,44.4
eee4219c-4930-41cb-a353-39e8ad738dfe,2025-01-13,1,32,32,32
eee4219c-4930-41cb-a353-39e8ad738dfe,2025-05-12,1,145.08,145.08,145.08
eee4219c-4930-41cb-a353-39e8ad738dfe,2025-06-02,1,228,228,228
eee4219c-4930-41cb-a353-39e8ad738dfe,2025-09-08,1,220,220,220
eee4219c-4930-41cb-a353-39e8ad738dfe,2025-12-15,1,150,150,150
eee4219c-4930-41cb-a353-39e8ad738dfe,2026-03-23,1,200,200,200
eee4219c-4930-41cb-a353-39e8ad738dfe,2026-04-13,1,220,220,220
eee4219c-4930-41cb-a353-39e8ad738dfe,2026-05-18,1,217.5,217.5,217.5
eee4219c-4930-41cb-a353-39e8ad738dfe,2026-08-31,1,230,230,230
eee43793-506c-4119-a8dc-32a11cc497db,2021-07-26,1,30,30,30
eee43793-506c-4119-a8dc-32a11cc497db,2021-08-23,1,30,30,30
eee43793-506c-4119-a8dc-32a11cc497db,2022-05-30,1,174.99,174.99,174.99
eee43793-506c-4119-a8dc-32a11cc497db,2026-05-18,1,100,100,100
eee857b6-750c-4048-9235-99905665ed20,2023-02-20,1,45,45,45
eee857b6-750c-4048-9235-99905665ed20,2023-02-27,1,12.5,12.5,12.5
eee857b6-750c-4048-9235-99905665ed20,2023-03-06,1,13.52,13.52,13.52
eee857b6-750c-4048-9235-99905665ed20,2023-03-20,1,18.5,18.5,18.5
eee857b6-750c-4048-9235-99905665ed20,2023-05-29,1,22,22,22
eee857b6-750c-4048-9235-99905665ed20,2023-07-10,1,40.49,40.49,40.49
eee857b6-750c-4048-9235-99905665ed20,2023-11-27,1,7.83,7.83,7.83
eee857b6-750c-4048-9235-99905665ed20,2024-01-08,1,12.5,12.5,12.5
eee857b6-750c-4048-9235-99905665ed20,2024-02-05,1,16.05,16.05,16.05
eee857b6-750c-4048-9235-99905665ed20,2024-02-26,1,16.8,16.8,16.8
eee857b6-750c-4048-9235-99905665ed20,2024-03-04,1,14.99,14.99,14.99
eee857b6-750c-4048-9235-99905665ed20,2024-04-01,1,15,15,15
eee857b6-750c-4048-9235-99905665ed20,2024-04-22,1,17.99,17.99,17.99
eee857b6-750c-4048-9235-99905665ed20,2024-06-24,1,30.55,30.55,30.55
eee857b6-750c-4048-9235-99905665ed20,2024-07-08,1,27.86,27.86,27.86
eee857b6-750c-4048-9235-99905665ed20,2024-08-12,1,39.99,39.99,39.99
eee857b6-750c-4048-9235-99905665ed20,2024-09-23,1,18,18,18
eee857b6-750c-4048-9235-99905665ed20,2024-09-30,1,15.5,15.5,15.5
eee857b6-750c-4048-9235-99905665ed20,2024-11-25,1,24.99,24.99,24.99
eee857b6-750c-4048-9235-99905665ed20,2024-12-09,1,24,24,24
eee857b6-750c-4048-9235-99905665ed20,2024-12-16,2,16.75,13,20.5
eee857b6-750c-4048-9235-99905665ed20,2025-01-06,1,15,15,15
eee857b6-750c-4048-9235-99905665ed20,2025-01-27,1,25.15,25.15,25.15
eee857b6-750c-4048-9235-99905665ed20,2025-02-10,1,29.95,29.95,29.95
eee857b6-750c-4048-9235-99905665ed20,2025-03-03,1,18.73,18.73,18.73
eee857b6-750c-4048-9235-99905665ed20,2025-03-17,1,18.99,18.99,18.99
eee857b6-750c-4048-9235-99905665ed20,2025-03-24,2,21.75,20.5,23
eee857b6-750c-4048-9235-99905665ed20,2025-04-14,1,15.75,15.75,15.75
eee857b6-750c-4048-9235-99905665ed20,2025-05-26,1,25,25,25
eee857b6-750c-4048-9235-99905665ed20,2025-06-23,1,29.99,29.99,29.99
eee857b6-750c-4048-9235-99905665ed20,2025-09-01,1,27.01,27.01,27.01
eee857b6-750c-4048-9235-99905665ed20,2025-09-08,1,39.99,39.99,39.99
eee857b6-750c-4048-9235-99905665ed20,2025-11-24,1,44.99,44.99,44.99
eee857b6-750c-4048-9235-99905665ed20,2026-03-02,1,44.99,44.99,44.99
eee857b6-750c-4048-9235-99905665ed20,2026-03-23,2,50,50,50
eee857b6-750c-4048-9235-99905665ed20,2026-03-30,1,50,50,50
eee857b6-750c-4048-9235-99905665ed20,2026-06-15,1,42,42,42
eee857b6-750c-4048-9235-99905665ed20,2026-07-27,1,41.2,41.2,41.2
eee8a9c4-4356-474e-9d8e-b7a57f34c956,2026-04-13,1,64,64,64
eee8a9c4-4356-474e-9d8e-b7a57f34c956,2026-08-10,1,89.99,89.99,89.99
eeeab66b-1eea-4d6c-bc21-8a7f0683128f,2021-10-04,1,50.97,50.97,50.97
eeeab66b-1eea-4d6c-bc21-8a7f0683128f,2022-05-16,1,30,30,30
eeeab66b-1eea-4d6c-bc21-8a7f0683128f,2023-02-06,1,30.19,30.19,30.19
eeeab66b-1eea-4d6c-bc21-8a7f0683128f,2023-12-18,3,49.99,49.99,49.99
eeeab66b-1eea-4d6c-bc21-8a7f0683128f,2024-01-08,1,29.99,29.99,29.99
eeeab66b-1eea-4d6c-bc21-8a7f0683128f,2024-03-25,1,15.86,15.86,15.86
eeeab66b-1eea-4d6c-bc21-8a7f0683128f,2025-02-24,1,39,39,39
eeeab66b-1eea-4d6c-bc21-8a7f0683128f,2025-04-28,1,56.6,56.6,56.6
eeeab66b-1eea-4d6c-bc21-8a7f0683128f,2026-02-09,1,44.4,44.4,44.4
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-01-09,1,63,63,63
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-01-30,1,29.59,29.59,29.59
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-02-13,1,54.99,54.99,54.99
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-02-27,4,37,31,50
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-03-13,1,45,45,45
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-03-27,2,22.49,20,24.99
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-04-03,2,30.91,27,34.82
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-04-10,1,20,20,20
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-04-17,2,19.35,16.2,22.5
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-04-24,1,32.5,32.5,32.5
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-05-08,1,25,25,25
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-05-15,2,22.75,22,23.5
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-05-29,3,29,19.99,32
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-06-05,2,27.76,25.52,30
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-07-03,1,33.99,33.99,33.99
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-07-24,1,36,36,36
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-08-21,1,25,25,25
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-09-04,1,23.19,23.19,23.19
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-09-18,2,25.75,22.5,29
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-10-16,2,19.45,18.5,20.4
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-10-30,1,18.5,18.5,18.5
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-11-06,4,22.75,18,33.17
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-11-20,1,21.6,21.6,21.6
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-12-18,1,25,25,25
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2023-12-25,1,21.6,21.6,21.6
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-01-15,2,22.75,20.5,25
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-01-29,1,21.52,21.52,21.52
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-02-19,1,25.2,25.2,25.2
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-02-26,1,32.67,32.67,32.67
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-03-04,2,20.4,20.4,20.4
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-03-11,1,19.38,19.38,19.38
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-03-25,12,20.2,19.2,20.4
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-04-01,3,16.8,16.8,20.77
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-04-08,1,15.6,15.6,15.6
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-04-22,1,27.99,27.99,27.99
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-04-29,1,44,44,44
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-05-27,1,24.18,24.18,24.18
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-06-03,1,25,25,25
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-06-17,1,29.27,29.27,29.27
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-07-01,2,19.5,15,24
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-07-15,1,12,12,12
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-07-29,1,15.5,15.5,15.5
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-08-19,1,35,35,35
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-09-16,1,20,20,20
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-10-07,1,26.95,26.95,26.95
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-11-04,1,15.6,15.6,15.6
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-11-11,1,10.51,10.51,10.51
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-12-02,1,17.05,17.05,17.05
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-12-09,2,29.62,24.25,34.99
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2024-12-30,1,24,24,24
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-01-20,2,29.5,25,33.99
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-03-17,1,17.4,17.4,17.4
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-03-31,1,22,22,22
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-04-07,1,24.99,24.99,24.99
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-04-21,2,35,25,45
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-05-26,1,25,25,25
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-08-11,1,25.5,25.5,25.5
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-08-18,1,18.5,18.5,18.5
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-08-25,1,37.99,37.99,37.99
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-09-01,1,28,28,28
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-09-22,1,22.5,22.5,22.5
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-09-29,1,26,26,26
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-10-13,1,39.95,39.95,39.95
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-11-24,1,18.4,18.4,18.4
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2025-12-15,1,26,26,26
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-01-05,1,48,48,48
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-02-16,1,24.99,24.99,24.99
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-03-09,1,8.5,8.5,8.5
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-04-27,1,35,35,35
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-06-01,1,35,35,35
eeee51c0-b101-4091-9ceb-9e4f32dd157f,2026-08-17,1,17.5,17.5,17.5
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2022-01-24,1,79,79,79
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2023-03-06,1,16.5,16.5,16.5
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2023-07-03,1,16.5,16.5,16.5
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2023-08-07,1,17.5,17.5,17.5
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2023-09-04,1,8.4,8.4,8.4
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2024-02-05,3,15.5,14,22.5
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2024-04-22,1,11.5,11.5,11.5
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2024-07-08,2,18.98,13,24.97
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2024-08-12,1,11.5,11.5,11.5
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2024-09-09,1,16.5,16.5,16.5
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2024-10-07,1,35,35,35
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2025-02-24,1,17,17,17
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2025-05-26,1,21.5,21.5,21.5
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2025-07-14,1,24,24,24
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2025-08-04,1,35,35,35
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2025-08-11,1,25.99,25.99,25.99
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2025-10-20,1,30,30,30
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2025-11-10,1,34.19,34.19,34.19
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2025-12-08,1,15.5,15.5,15.5
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2025-12-15,1,44,44,44
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2026-01-12,1,26,26,26
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2026-04-13,2,73,36,110
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2026-05-25,1,35,35,35
eef15ff7-7822-4c8a-8d80-9ad16e4f74be,2026-07-20,1,19.5,19.5,19.5
eef48677-e21d-4a87-9530-c4998ddff7a6,2023-06-12,1,15.5,15.5,15.5
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-03-11,1,21.9,21.9,21.9
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-05-13,1,9.02,9.02,9.02
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-05-27,1,21.15,21.15,21.15
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-07-08,1,20,20,20
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-08-12,1,20,20,20
eef48677-e21d-4a87-9530-c4998ddff7a6,2024-08-26,1,11.18,11.18,11.18
eef48677-e21d-4a87-9530-c4998ddff7a6,2026-03-30,1,13.2,13.2,13.2
eef48677-e21d-4a87-9530-c4998ddff7a6,2026-05-25,1,89.59,89.59,89.59
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-03-27,1,16.5,16.5,16.5
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-05-15,1,13.5,13.5,13.5
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-05-22,1,15.6,15.6,15.6
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-05-29,1,24.99,24.99,24.99
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-06-26,1,16.5,16.5,16.5
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-07-10,1,12,12,12
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-08-14,1,10.5,10.5,10.5
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-08-21,1,19.97,19.97,19.97
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-09-11,1,15,15,15
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-09-25,1,50,50,50
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-10-09,2,13.99,8,19.99
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-10-16,1,10,10,10
eef9dc23-1641-410a-94ac-ebdec9720b4d,2023-11-27,1,9.86,9.86,9.86
eef9dc23-1641-410a-94ac-ebdec9720b4d,2024-05-06,1,10,10,10
eef9dc23-1641-410a-94ac-ebdec9720b4d,2024-08-12,1,12.5,12.5,12.5
eef9dc23-1641-410a-94ac-ebdec9720b4d,2024-08-26,1,30,30,30
eef9dc23-1641-410a-94ac-ebdec9720b4d,2025-01-20,1,9,9,9
eef9dc23-1641-410a-94ac-ebdec9720b4d,2025-08-11,1,9.99,9.99,9.99
eef9dc23-1641-410a-94ac-ebdec9720b4d,2025-09-01,1,18.5,18.5,18.5
eef9dc23-1641-410a-94ac-ebdec9720b4d,2025-09-15,1,69.99,69.99,69.99
eef9dc23-1641-410a-94ac-ebdec9720b4d,2026-01-12,1,12.5,12.5,12.5
eef9dc23-1641-410a-94ac-ebdec9720b4d,2026-06-01,1,70,70,70
eef9dc23-1641-410a-94ac-ebdec9720b4d,2026-07-13,1,20,20,20
eefacc30-f490-4340-9548-81d4463a06ee,2025-09-29,1,200,200,200
eefacc30-f490-4340-9548-81d4463a06ee,2026-07-20,1,578,578,578
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-08-08,1,120,120,120
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-09-12,2,93,86,100
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-09-26,1,47,47,47
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-10-03,1,81,81,81
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-10-31,1,30,30,30
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-11-07,2,53.5,52,55
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-11-14,3,51,43.01,54
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-11-21,4,52.5,37,80
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-11-28,3,44,33,45
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-12-05,2,35.37,33.74,37
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-12-12,2,50,49.99,50
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-12-19,3,44,37.89,59.89
eefad7cc-bc8a-4291-899e-daea6587eddf,2022-12-26,2,32.55,26.02,39.08
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-01-02,3,37,31.01,44.5
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-01-09,6,46.5,36,56
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-01-16,2,48,33,63
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-01-23,2,49.5,39,60
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-01-30,1,40,40,40
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-02-06,1,38,38,38
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-02-13,3,39,31,49
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-02-20,5,50,40,61.91
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-02-27,3,35,34,43
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-03-06,5,40,26.13,49.99
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-03-20,2,39,38,40
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-03-27,1,40,40,40
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-04-03,2,30.49,25.98,35
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-04-10,1,38,38,38
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-04-17,1,42,42,42
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-04-24,2,52.11,34.05,70.17
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-05-08,4,31.96,29.99,34
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-05-15,1,26,26,26
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-05-22,1,47.49,47.49,47.49
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-06-05,2,41.2,32.4,49.99
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-06-12,3,43.16,39.99,53
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-06-19,3,42,40,42.05
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-06-26,1,40,40,40
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-07-03,3,49.99,44,61.02
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-07-10,5,41.01,30.01,43
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-07-17,1,42,42,42
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-07-31,6,46,40,50
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-08-21,1,40,40,40
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-08-28,2,40,39.99,40
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-09-04,3,23.5,20.4,35
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-09-11,1,20,20,20
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-09-25,3,40,31,45
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-10-02,1,34.8,34.8,34.8
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-10-16,1,28,28,28
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-10-23,3,27,20.5,31
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-10-30,1,23.5,23.5,23.5
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-11-06,1,20.96,20.96,20.96
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-11-13,3,30,25.05,30.99
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-11-20,1,34,34,34
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-11-27,3,27,22.5,30
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-12-04,1,31.99,31.99,31.99
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-12-11,1,54.67,54.67,54.67
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-12-18,1,24.4,24.4,24.4
eefad7cc-bc8a-4291-899e-daea6587eddf,2023-12-25,1,34.99,34.99,34.99
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-01-01,1,35,35,35
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-01-15,1,28.22,28.22,28.22
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-01-22,3,24,22.5,44.61
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-01-29,2,27.25,21.5,33
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-02-05,1,19,19,19
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-02-19,1,26,26,26
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-02-26,1,32.36,32.36,32.36
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-03-04,1,32,32,32
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-03-11,5,24.95,21,31.72
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-03-18,1,24.99,24.99,24.99
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-03-25,1,34,34,34
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-04-15,4,22,20,31.2
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-04-22,1,32,32,32
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-04-29,11,35.65,34,43.99
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-05-06,3,40.01,40,47.47
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-05-13,2,49.48,47.95,51
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-05-20,3,44.69,38.5,48
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-05-27,3,54.95,52.43,69.99
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-06-03,2,64.99,64.99,64.99
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-06-17,2,46.5,41,52
eefad7cc-bc8a-4291-899e-daea6587eddf,2024-06-24,1,59.75,59.75,59.75
