asset_id,week_start,n_sales,median_price,low,high
198fe024-d9b5-4492-af07-86a62cb1ca4c,2023-11-27,1,98.4,98.4,98.4
198fe024-d9b5-4492-af07-86a62cb1ca4c,2023-12-04,1,171.44,171.44,171.44
198fe024-d9b5-4492-af07-86a62cb1ca4c,2023-12-18,1,250,250,250
198fe024-d9b5-4492-af07-86a62cb1ca4c,2024-04-01,1,150,150,150
198fe024-d9b5-4492-af07-86a62cb1ca4c,2024-04-22,1,72,72,72
198fe024-d9b5-4492-af07-86a62cb1ca4c,2024-09-09,1,74.4,74.4,74.4
198fe024-d9b5-4492-af07-86a62cb1ca4c,2024-11-25,1,97,97,97
198fe024-d9b5-4492-af07-86a62cb1ca4c,2025-03-17,2,102.49,99.99,104.99
198fe024-d9b5-4492-af07-86a62cb1ca4c,2025-06-09,2,122,118.99,125
198fe024-d9b5-4492-af07-86a62cb1ca4c,2025-08-04,1,117.6,117.6,117.6
198fe024-d9b5-4492-af07-86a62cb1ca4c,2025-08-25,1,150,150,150
198fe024-d9b5-4492-af07-86a62cb1ca4c,2025-09-22,1,250,250,250
198fe024-d9b5-4492-af07-86a62cb1ca4c,2025-10-27,1,144,144,144
198fe024-d9b5-4492-af07-86a62cb1ca4c,2025-11-17,1,150,150,150
198fe024-d9b5-4492-af07-86a62cb1ca4c,2026-01-05,1,169.99,169.99,169.99
198fe024-d9b5-4492-af07-86a62cb1ca4c,2026-01-19,1,186.99,186.99,186.99
198fe024-d9b5-4492-af07-86a62cb1ca4c,2026-03-02,1,170,170,170
198fe024-d9b5-4492-af07-86a62cb1ca4c,2026-03-09,2,199.99,199.99,199.99
198fe024-d9b5-4492-af07-86a62cb1ca4c,2026-04-13,2,162.5,162.5,162.5
198fe024-d9b5-4492-af07-86a62cb1ca4c,2026-06-15,1,160.8,160.8,160.8
198fe024-d9b5-4492-af07-86a62cb1ca4c,2026-06-22,1,202.5,202.5,202.5
198fe024-d9b5-4492-af07-86a62cb1ca4c,2026-08-10,1,184.8,184.8,184.8
198fe024-d9b5-4492-af07-86a62cb1ca4c,2026-08-31,3,249.99,249.99,249.99
198fe024-d9b5-4492-af07-86a62cb1ca4c,2026-09-07,1,200,200,200
199908e4-b870-4f22-b52d-8236db046773,2024-11-04,1,75,75,75
199908e4-b870-4f22-b52d-8236db046773,2024-12-16,1,195,195,195
199908e4-b870-4f22-b52d-8236db046773,2026-08-24,1,575.52,575.52,575.52
199dc550-f6c7-45d2-a14d-53e32fa4c772,2021-11-29,1,65,65,65
199dc550-f6c7-45d2-a14d-53e32fa4c772,2024-08-19,1,200,200,200
199dc550-f6c7-45d2-a14d-53e32fa4c772,2025-09-22,1,57.57,57.57,57.57
199dc550-f6c7-45d2-a14d-53e32fa4c772,2025-10-20,1,126,126,126
199dc550-f6c7-45d2-a14d-53e32fa4c772,2026-06-29,1,140,140,140
199dc550-f6c7-45d2-a14d-53e32fa4c772,2026-07-27,1,150,150,150
199e1c08-61ab-4838-910c-3ed7f90a6207,2024-08-26,1,149.99,149.99,149.99
19a0fab9-9416-4c7e-ae78-e3ba2f782676,2024-03-11,1,22.5,22.5,22.5
19a10580-3701-4899-9e89-6ee99b9dbe13,2022-12-19,1,78,78,78
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-02-27,2,59.73,43,76.46
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-03-06,1,40,40,40
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-03-13,2,40,30,50
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-03-27,1,34,34,34
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-04-17,1,22.45,22.45,22.45
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-05-29,2,25,20,30
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-06-12,1,26,26,26
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-06-26,1,30,30,30
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-07-03,2,25.55,23.5,27.6
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-07-10,1,34.99,34.99,34.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-07-24,1,24.99,24.99,24.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-08-28,1,27.04,27.04,27.04
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-10-02,1,23.5,23.5,23.5
19a10580-3701-4899-9e89-6ee99b9dbe13,2023-10-09,2,22.25,19.5,25
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-01-08,1,22.22,22.22,22.22
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-01-15,1,22.8,22.8,22.8
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-01-29,1,43.25,43.25,43.25
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-02-12,2,30,15,44.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-03-11,1,40,40,40
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-03-25,1,28.99,28.99,28.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-05-06,1,39.99,39.99,39.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-05-13,1,45,45,45
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-05-27,1,39.99,39.99,39.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-06-03,1,30,30,30
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-06-10,1,32,32,32
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-06-17,1,63.39,63.39,63.39
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-07-01,1,19.5,19.5,19.5
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-07-08,1,20,20,20
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-07-22,1,13,13,13
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-07-29,1,21.64,21.64,21.64
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-08-05,3,18,15.5,22.5
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-08-12,1,27,27,27
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-08-19,4,27.99,20,30
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-09-09,1,35.95,35.95,35.95
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-10-14,1,27,27,27
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-10-28,3,22.05,22,29.95
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-11-04,1,31.99,31.99,31.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-11-18,3,22,19.56,30
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-11-25,1,16.5,16.5,16.5
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-12-02,2,26.49,23,29.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-12-16,1,28.98,28.98,28.98
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-12-23,2,23,22.5,23.5
19a10580-3701-4899-9e89-6ee99b9dbe13,2024-12-30,1,41.59,41.59,41.59
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-01-06,2,26.5,23,30
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-01-20,2,37,28,46
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-01-27,1,35,35,35
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-02-10,1,31.49,31.49,31.49
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-02-17,5,40,31,41
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-02-24,3,35,29.44,45
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-03-03,2,32.5,25,40
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-03-10,1,55,55,55
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-03-24,1,55,55,55
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-04-14,1,74.95,74.95,74.95
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-05-05,1,45,45,45
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-05-12,2,27,25,29
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-05-19,2,35.6,27.2,44
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-06-02,1,23.5,23.5,23.5
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-06-16,1,49.99,49.99,49.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-06-30,1,46,46,46
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-07-07,2,45.39,40.78,50
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-07-14,1,48.34,48.34,48.34
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-07-28,1,41,41,41
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-08-04,2,43.3,41,45.6
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-09-01,1,74.99,74.99,74.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-09-08,3,59.99,43.34,60
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-09-22,3,61.74,50,63
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-09-29,4,75,65,81
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-10-06,1,40.66,40.66,40.66
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-10-13,1,63.87,63.87,63.87
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-10-20,1,60,60,60
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-10-27,1,102.01,102.01,102.01
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-11-03,1,122.41,122.41,122.41
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-12-08,1,52,52,52
19a10580-3701-4899-9e89-6ee99b9dbe13,2025-12-29,1,93.99,93.99,93.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-01-05,1,87.5,87.5,87.5
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-01-26,2,82.5,80,85
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-02-02,3,62,54,82
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-02-09,1,50,50,50
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-02-16,1,51,51,51
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-02-23,2,77.5,56,99
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-03-02,1,94.99,94.99,94.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-03-09,2,122,94.99,149
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-03-16,2,108.49,104.99,111.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-03-23,1,112,112,112
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-03-30,1,104.45,104.45,104.45
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-04-13,1,73,73,73
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-04-20,2,125.99,111.99,139.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-05-04,1,97,97,97
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-05-18,1,72,72,72
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-05-25,2,169.16,149.99,188.32
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-06-01,1,140,140,140
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-06-22,1,139.19,139.19,139.19
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-07-06,1,125,125,125
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-07-13,1,159.99,159.99,159.99
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-08-03,1,170,170,170
19a10580-3701-4899-9e89-6ee99b9dbe13,2026-08-17,1,115,115,115
19a22908-9320-411b-a550-a59c65ece71a,2021-12-27,1,26,26,26
19a22908-9320-411b-a550-a59c65ece71a,2023-01-16,1,51,51,51
19a22908-9320-411b-a550-a59c65ece71a,2023-02-13,2,67.3,21.6,113
19a22908-9320-411b-a550-a59c65ece71a,2023-03-20,1,149.99,149.99,149.99
19a22908-9320-411b-a550-a59c65ece71a,2023-03-27,1,135,135,135
19a22908-9320-411b-a550-a59c65ece71a,2023-05-01,1,70,70,70
19a22908-9320-411b-a550-a59c65ece71a,2023-05-29,1,77.66,77.66,77.66
19a22908-9320-411b-a550-a59c65ece71a,2023-07-24,1,36,36,36
19a22908-9320-411b-a550-a59c65ece71a,2023-08-28,1,79.99,79.99,79.99
19a22908-9320-411b-a550-a59c65ece71a,2023-10-02,1,26.2,26.2,26.2
19a22908-9320-411b-a550-a59c65ece71a,2024-01-08,1,34,34,34
19a22908-9320-411b-a550-a59c65ece71a,2024-09-16,2,30,30,30
19a22908-9320-411b-a550-a59c65ece71a,2025-03-31,1,59.99,59.99,59.99
19a22908-9320-411b-a550-a59c65ece71a,2025-04-07,1,49.99,49.99,49.99
19a22908-9320-411b-a550-a59c65ece71a,2025-04-28,1,31.1,31.1,31.1
19a22908-9320-411b-a550-a59c65ece71a,2025-08-04,1,70.35,70.35,70.35
19a22908-9320-411b-a550-a59c65ece71a,2026-01-05,1,56,56,56
19a22908-9320-411b-a550-a59c65ece71a,2026-06-15,1,126,126,126
19a22908-9320-411b-a550-a59c65ece71a,2026-06-22,1,270,270,270
19a22908-9320-411b-a550-a59c65ece71a,2026-08-24,1,164.5,164.5,164.5
19a22908-9320-411b-a550-a59c65ece71a,2026-08-31,1,152.5,152.5,152.5
19a63974-8f0c-456a-a38e-b99a826ace50,2023-01-16,1,69,69,69
19a63974-8f0c-456a-a38e-b99a826ace50,2023-01-23,2,46,41,51
19a63974-8f0c-456a-a38e-b99a826ace50,2023-01-30,11,36,22.5,56
19a63974-8f0c-456a-a38e-b99a826ace50,2023-02-06,10,36,29.99,77.9
19a63974-8f0c-456a-a38e-b99a826ace50,2023-02-13,4,32.35,25.2,39.99
19a63974-8f0c-456a-a38e-b99a826ace50,2023-02-20,4,41.39,39,47
19a63974-8f0c-456a-a38e-b99a826ace50,2023-02-27,12,39.98,36,49
19a63974-8f0c-456a-a38e-b99a826ace50,2023-03-06,6,31.66,26,48.01
19a63974-8f0c-456a-a38e-b99a826ace50,2023-03-13,3,48.55,40,51
19a63974-8f0c-456a-a38e-b99a826ace50,2023-03-20,10,32.25,20.5,53.96
19a63974-8f0c-456a-a38e-b99a826ace50,2023-03-27,6,30,19.21,49
19a63974-8f0c-456a-a38e-b99a826ace50,2023-04-03,10,27,18.55,43.51
19a63974-8f0c-456a-a38e-b99a826ace50,2023-04-10,4,20.5,15.5,28
19a63974-8f0c-456a-a38e-b99a826ace50,2023-04-17,9,28.2,20,41.45
19a63974-8f0c-456a-a38e-b99a826ace50,2023-04-24,9,31,15.5,40.22
19a63974-8f0c-456a-a38e-b99a826ace50,2023-05-01,4,27.5,22,31
19a63974-8f0c-456a-a38e-b99a826ace50,2023-05-08,9,26,19.5,38.81
19a63974-8f0c-456a-a38e-b99a826ace50,2023-05-15,5,26.81,21.5,34
19a63974-8f0c-456a-a38e-b99a826ace50,2023-05-22,4,32,27.57,35.61
19a63974-8f0c-456a-a38e-b99a826ace50,2023-05-29,5,25.2,23,40.49
19a63974-8f0c-456a-a38e-b99a826ace50,2023-06-05,7,32,19.5,41.5
19a63974-8f0c-456a-a38e-b99a826ace50,2023-06-12,11,31.2,21,39.09
19a63974-8f0c-456a-a38e-b99a826ace50,2023-06-19,8,29.18,22,35
19a63974-8f0c-456a-a38e-b99a826ace50,2023-06-26,6,28,23.99,33.25
19a63974-8f0c-456a-a38e-b99a826ace50,2023-07-03,2,34.75,34.49,35
19a63974-8f0c-456a-a38e-b99a826ace50,2023-07-10,5,26,20.6,29
19a63974-8f0c-456a-a38e-b99a826ace50,2023-07-17,3,29.95,25,36
19a63974-8f0c-456a-a38e-b99a826ace50,2023-07-24,5,28,26,31.99
19a63974-8f0c-456a-a38e-b99a826ace50,2023-07-31,1,29.99,29.99,29.99
19a63974-8f0c-456a-a38e-b99a826ace50,2023-08-07,1,30,30,30
19a63974-8f0c-456a-a38e-b99a826ace50,2023-08-14,2,34.98,30,39.95
19a63974-8f0c-456a-a38e-b99a826ace50,2023-08-21,2,25.25,20.5,30
19a63974-8f0c-456a-a38e-b99a826ace50,2023-08-28,3,33,26,47.9
19a63974-8f0c-456a-a38e-b99a826ace50,2023-09-04,6,30.98,18,37.84
19a63974-8f0c-456a-a38e-b99a826ace50,2023-09-11,2,32.44,32,32.88
19a63974-8f0c-456a-a38e-b99a826ace50,2023-09-18,2,18.62,16.5,20.74
19a63974-8f0c-456a-a38e-b99a826ace50,2023-09-25,3,28,25,34.34
19a63974-8f0c-456a-a38e-b99a826ace50,2023-10-02,1,26,26,26
19a63974-8f0c-456a-a38e-b99a826ace50,2023-10-16,4,41.35,24.5,42.45
19a63974-8f0c-456a-a38e-b99a826ace50,2023-10-23,4,30.62,21.5,66
19a63974-8f0c-456a-a38e-b99a826ace50,2023-10-30,7,30,15,51.3
19a63974-8f0c-456a-a38e-b99a826ace50,2023-11-06,5,24.99,22.8,43.99
19a63974-8f0c-456a-a38e-b99a826ace50,2023-11-13,4,24.09,22.02,28
19a63974-8f0c-456a-a38e-b99a826ace50,2023-11-20,4,30.04,18,36
19a63974-8f0c-456a-a38e-b99a826ace50,2023-11-27,4,36.46,27,39.82
19a63974-8f0c-456a-a38e-b99a826ace50,2023-12-04,1,17.5,17.5,17.5
19a63974-8f0c-456a-a38e-b99a826ace50,2023-12-11,6,21.6,10.5,32.88
19a63974-8f0c-456a-a38e-b99a826ace50,2023-12-18,1,25.75,25.75,25.75
19a63974-8f0c-456a-a38e-b99a826ace50,2023-12-25,3,29.51,26,41.16
19a63974-8f0c-456a-a38e-b99a826ace50,2024-01-01,7,34.99,17.5,72.23
19a63974-8f0c-456a-a38e-b99a826ace50,2024-01-08,5,29.53,25,42.22
19a63974-8f0c-456a-a38e-b99a826ace50,2024-01-15,5,27,20.28,30
19a63974-8f0c-456a-a38e-b99a826ace50,2024-01-22,4,31.73,23.05,37.48
19a63974-8f0c-456a-a38e-b99a826ace50,2024-01-29,3,22.5,18,34.28
19a63974-8f0c-456a-a38e-b99a826ace50,2024-02-05,3,34,22.5,35
19a63974-8f0c-456a-a38e-b99a826ace50,2024-02-12,2,22.75,20.5,25
19a63974-8f0c-456a-a38e-b99a826ace50,2024-02-19,6,23.4,18.5,32.45
19a63974-8f0c-456a-a38e-b99a826ace50,2024-02-26,4,22.8,16.53,25.46
19a63974-8f0c-456a-a38e-b99a826ace50,2024-03-04,4,23.98,15.5,31.5
19a63974-8f0c-456a-a38e-b99a826ace50,2024-03-11,3,31.19,20.4,31.85
19a63974-8f0c-456a-a38e-b99a826ace50,2024-03-18,2,19.27,15.55,23
19a63974-8f0c-456a-a38e-b99a826ace50,2024-03-25,5,20,16.49,37.88
19a63974-8f0c-456a-a38e-b99a826ace50,2024-04-01,2,26.49,24,28.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-04-08,10,19.6,19.2,47.27
19a63974-8f0c-456a-a38e-b99a826ace50,2024-04-15,5,31.5,19.2,56.53
19a63974-8f0c-456a-a38e-b99a826ace50,2024-04-22,4,26.12,16,49.26
19a63974-8f0c-456a-a38e-b99a826ace50,2024-04-29,1,26.59,26.59,26.59
19a63974-8f0c-456a-a38e-b99a826ace50,2024-05-06,4,26.91,21.5,38.21
19a63974-8f0c-456a-a38e-b99a826ace50,2024-05-13,1,20,20,20
19a63974-8f0c-456a-a38e-b99a826ace50,2024-05-20,4,22.25,21,23.22
19a63974-8f0c-456a-a38e-b99a826ace50,2024-05-27,2,28.49,27,29.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-06-03,2,35.49,29.99,41
19a63974-8f0c-456a-a38e-b99a826ace50,2024-06-17,4,38.94,31.5,54.67
19a63974-8f0c-456a-a38e-b99a826ace50,2024-06-24,4,20.26,16,79.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-07-01,3,24.5,15.5,37.05
19a63974-8f0c-456a-a38e-b99a826ace50,2024-07-08,4,23,20.5,32.4
19a63974-8f0c-456a-a38e-b99a826ace50,2024-07-15,4,25.74,19.5,37.67
19a63974-8f0c-456a-a38e-b99a826ace50,2024-07-22,3,28.33,21.5,37.26
19a63974-8f0c-456a-a38e-b99a826ace50,2024-07-29,2,32.64,20.5,44.77
19a63974-8f0c-456a-a38e-b99a826ace50,2024-08-05,4,25.74,16.04,28.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-08-12,3,22.5,20.5,28.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-08-19,2,23.99,21,26.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-08-26,4,28.24,24.5,31.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-09-02,1,31.5,31.5,31.5
19a63974-8f0c-456a-a38e-b99a826ace50,2024-09-23,2,24.99,18,31.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-09-30,2,25.24,20.5,29.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-10-07,2,26.7,23.41,29.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-10-14,2,33.68,31.5,35.86
19a63974-8f0c-456a-a38e-b99a826ace50,2024-10-21,7,26,20.5,30
19a63974-8f0c-456a-a38e-b99a826ace50,2024-10-28,3,26.1,23.5,27
19a63974-8f0c-456a-a38e-b99a826ace50,2024-11-04,3,26,25,28
19a63974-8f0c-456a-a38e-b99a826ace50,2024-11-18,2,27.75,20.51,34.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-11-25,3,28.99,25,29.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-12-02,4,30.5,26,33
19a63974-8f0c-456a-a38e-b99a826ace50,2024-12-09,1,35,35,35
19a63974-8f0c-456a-a38e-b99a826ace50,2024-12-16,2,27.99,26,29.99
19a63974-8f0c-456a-a38e-b99a826ace50,2024-12-23,4,33.75,28.5,54.2
19a63974-8f0c-456a-a38e-b99a826ace50,2024-12-30,5,33.43,27,36.53
19a63974-8f0c-456a-a38e-b99a826ace50,2025-01-06,4,32.24,27.25,34.93
19a63974-8f0c-456a-a38e-b99a826ace50,2025-01-13,6,31.46,26,35.43
19a63974-8f0c-456a-a38e-b99a826ace50,2025-01-20,7,32,19.99,45
19a63974-8f0c-456a-a38e-b99a826ace50,2025-01-27,5,34.19,30,43.14
19a63974-8f0c-456a-a38e-b99a826ace50,2025-02-03,8,31.5,30,52.76
19a63974-8f0c-456a-a38e-b99a826ace50,2025-02-10,7,31.5,24.3,49.99
19a63974-8f0c-456a-a38e-b99a826ace50,2025-02-17,6,33.61,29,39.99
19a63974-8f0c-456a-a38e-b99a826ace50,2025-02-24,6,34.99,30.99,66
19a63974-8f0c-456a-a38e-b99a826ace50,2025-03-03,6,33.97,30,43
19a63974-8f0c-456a-a38e-b99a826ace50,2025-03-10,6,39.49,30,57.66
19a63974-8f0c-456a-a38e-b99a826ace50,2025-03-24,1,35,35,35
19a63974-8f0c-456a-a38e-b99a826ace50,2025-03-31,3,39.99,18.55,45
19a63974-8f0c-456a-a38e-b99a826ace50,2025-04-07,2,33,32,34
19a63974-8f0c-456a-a38e-b99a826ace50,2025-04-14,2,41.55,39.1,44
19a63974-8f0c-456a-a38e-b99a826ace50,2025-04-21,6,40,25,56.94
19a63974-8f0c-456a-a38e-b99a826ace50,2025-04-28,5,39.99,34,71.95
19a63974-8f0c-456a-a38e-b99a826ace50,2025-05-05,3,31,29,48.99
19a63974-8f0c-456a-a38e-b99a826ace50,2025-05-12,7,35,22.5,55.8
19a63974-8f0c-456a-a38e-b99a826ace50,2025-05-19,5,32,29,56.64
19a63974-8f0c-456a-a38e-b99a826ace50,2025-05-26,2,40.11,29,51.23
19a63974-8f0c-456a-a38e-b99a826ace50,2025-06-02,5,40,32.9,48
19a63974-8f0c-456a-a38e-b99a826ace50,2025-06-09,5,30,25,33
19a63974-8f0c-456a-a38e-b99a826ace50,2025-06-16,3,30,28,34.99
19a63974-8f0c-456a-a38e-b99a826ace50,2025-06-23,3,32,31,33
19a63974-8f0c-456a-a38e-b99a826ace50,2025-06-30,4,35.5,35,45
19a63974-8f0c-456a-a38e-b99a826ace50,2025-07-07,7,36,32,44.99
19a63974-8f0c-456a-a38e-b99a826ace50,2025-07-14,4,40.5,33,58
19a63974-8f0c-456a-a38e-b99a826ace50,2025-07-21,2,39,39,39
19a63974-8f0c-456a-a38e-b99a826ace50,2025-07-28,1,33.95,33.95,33.95
19a63974-8f0c-456a-a38e-b99a826ace50,2025-08-04,2,57.57,55.15,59.99
19a63974-8f0c-456a-a38e-b99a826ace50,2025-08-11,3,42.88,37,42.99
19a63974-8f0c-456a-a38e-b99a826ace50,2025-08-18,7,45,35,53.83
19a63974-8f0c-456a-a38e-b99a826ace50,2025-08-25,2,58.9,53.79,64.01
19a63974-8f0c-456a-a38e-b99a826ace50,2025-09-01,5,47,39.6,56.68
19a63974-8f0c-456a-a38e-b99a826ace50,2025-09-08,6,40.5,39.31,49.31
19a63974-8f0c-456a-a38e-b99a826ace50,2025-09-15,5,45,30,60.35
19a63974-8f0c-456a-a38e-b99a826ace50,2025-09-22,4,56,40,70
19a63974-8f0c-456a-a38e-b99a826ace50,2025-09-29,3,60,45,65
19a63974-8f0c-456a-a38e-b99a826ace50,2025-10-06,4,50.88,48,60
19a63974-8f0c-456a-a38e-b99a826ace50,2025-10-13,9,45,34,70
19a63974-8f0c-456a-a38e-b99a826ace50,2025-10-20,7,45,27,54.99
19a63974-8f0c-456a-a38e-b99a826ace50,2025-10-27,1,45,45,45
19a63974-8f0c-456a-a38e-b99a826ace50,2025-11-03,2,53.49,37,69.99
19a63974-8f0c-456a-a38e-b99a826ace50,2025-11-10,4,39.5,30,54.79
19a63974-8f0c-456a-a38e-b99a826ace50,2025-11-17,1,36,36,36
19a63974-8f0c-456a-a38e-b99a826ace50,2025-11-24,3,42,42,59
19a63974-8f0c-456a-a38e-b99a826ace50,2025-12-08,2,47.5,45,50
19a63974-8f0c-456a-a38e-b99a826ace50,2025-12-15,4,44,41,63.57
19a63974-8f0c-456a-a38e-b99a826ace50,2025-12-22,1,77.7,77.7,77.7
19a63974-8f0c-456a-a38e-b99a826ace50,2025-12-29,4,54,51,64.45
19a63974-8f0c-456a-a38e-b99a826ace50,2026-01-12,3,49.98,45,54.95
19a63974-8f0c-456a-a38e-b99a826ace50,2026-01-19,2,51.5,49,54
19a63974-8f0c-456a-a38e-b99a826ace50,2026-01-26,1,71.09,71.09,71.09
19a63974-8f0c-456a-a38e-b99a826ace50,2026-02-02,5,57,43,71.09
19a63974-8f0c-456a-a38e-b99a826ace50,2026-02-09,6,47.98,27,106.38
19a63974-8f0c-456a-a38e-b99a826ace50,2026-02-16,3,58.49,35.2,82.95
19a63974-8f0c-456a-a38e-b99a826ace50,2026-02-23,4,58,44,70
19a63974-8f0c-456a-a38e-b99a826ace50,2026-03-02,1,44.99,44.99,44.99
19a63974-8f0c-456a-a38e-b99a826ace50,2026-03-09,6,44,34.8,83
19a63974-8f0c-456a-a38e-b99a826ace50,2026-03-16,4,60.57,45,70.59
19a63974-8f0c-456a-a38e-b99a826ace50,2026-03-23,7,55,40.8,57.99
19a63974-8f0c-456a-a38e-b99a826ace50,2026-03-30,8,54.5,40.88,67.07
19a63974-8f0c-456a-a38e-b99a826ace50,2026-04-06,12,58.99,50,80
19a63974-8f0c-456a-a38e-b99a826ace50,2026-04-13,10,67.5,59.99,76.62
19a63974-8f0c-456a-a38e-b99a826ace50,2026-04-20,7,54,47,80
19a63974-8f0c-456a-a38e-b99a826ace50,2026-04-27,5,68.39,55.2,69
19a63974-8f0c-456a-a38e-b99a826ace50,2026-05-04,5,58,52,65
19a63974-8f0c-456a-a38e-b99a826ace50,2026-05-11,8,63,48,86
19a63974-8f0c-456a-a38e-b99a826ace50,2026-05-18,4,58,50,70
