asset_id,week_start,n_sales,median_price,low,high
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-05-25,2,85,75,95
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-06-08,1,137.5,137.5,137.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-06-15,1,66.02,66.02,66.02
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-06-29,3,66,58,89.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-07-20,1,83,83,83
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-07-27,2,137.5,95,180
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-08-10,1,136.46,136.46,136.46
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-08-31,1,80.99,80.99,80.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-09-07,1,80,80,80
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-04-05,1,175,175,175
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-05-31,1,100,100,100
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-06-21,1,76,76,76
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-07-05,1,119.95,119.95,119.95
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-07-12,1,120,120,120
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-08-23,2,88.5,83,94
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-09-06,2,93,86,100
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-10-18,1,80,80,80
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-11-15,3,72,61,105
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-11-22,2,68,62,74
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-11-29,1,48,48,48
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-12-06,2,66,55,77
63a323aa-2fc6-433f-b98f-6bd88c98c764,2021-12-27,2,72.5,50,95
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-01-17,2,76,66,86
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-01-24,3,67.2,64.36,81
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-01-31,2,74.99,56,93.98
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-02-14,2,63,50,76
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-02-21,2,53,34,72
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-02-28,2,55.05,55,55.11
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-03-07,2,74.5,56,92.99
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-03-14,2,62.36,48.73,76
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-03-21,4,71,53,80
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-03-28,1,61,61,61
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-04-04,3,55,55,66
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-04-11,2,64.5,49,80
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-04-25,2,65.31,30,100.61
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-05-02,1,53,53,53
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-05-09,3,61,59.98,64
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-05-16,1,54,54,54
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-05-23,2,54.94,47,62.88
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-06-13,3,60.9,59,61
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-06-20,2,53.01,50.71,55.31
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-06-27,3,50,47,55
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-07-04,2,45,40,50
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-07-11,1,43.02,43.02,43.02
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-07-18,3,50,39.99,51
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-07-25,1,44.99,44.99,44.99
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-08-01,1,34,34,34
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-08-08,2,47.5,44.99,50
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-09-05,1,36.75,36.75,36.75
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-10-03,3,54.99,49,85
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-10-10,2,54.99,49.99,59.99
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-10-24,1,54.99,54.99,54.99
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-11-14,2,47.5,44.99,50
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-11-28,1,45,45,45
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-12-05,2,48.5,45,51.99
63a323aa-2fc6-433f-b98f-6bd88c98c764,2022-12-12,1,36.45,36.45,36.45
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-01-16,1,59.99,59.99,59.99
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-01-23,1,36.58,36.58,36.58
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-02-13,2,54.94,49.85,60.03
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-02-20,1,35,35,35
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-02-27,1,38,38,38
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-03-13,2,41.5,31,52
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-03-27,1,25.49,25.49,25.49
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-05-22,1,35.78,35.78,35.78
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-06-05,1,49.84,49.84,49.84
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-06-19,1,36,36,36
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-07-17,2,70.43,60,80.86
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-08-14,1,57.21,57.21,57.21
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-08-21,1,55,55,55
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-08-28,1,79.99,79.99,79.99
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-09-04,1,60,60,60
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-09-18,1,25,25,25
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-10-16,1,72,72,72
63a323aa-2fc6-433f-b98f-6bd88c98c764,2023-11-27,1,45,45,45
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-01-08,1,52.28,52.28,52.28
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-01-22,1,53,53,53
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-02-26,1,51.76,51.76,51.76
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-03-11,1,36,36,36
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-03-25,1,55,55,55
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-04-08,1,56.48,56.48,56.48
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-04-22,1,60,60,60
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-05-20,1,70,70,70
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-07-01,1,55,55,55
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-07-29,2,70.98,69.96,72
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-09-02,1,109,109,109
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-09-09,1,115,115,115
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-11-25,1,100,100,100
63a323aa-2fc6-433f-b98f-6bd88c98c764,2024-12-09,3,99,89.99,124.99
63a323aa-2fc6-433f-b98f-6bd88c98c764,2025-02-10,1,110.4,110.4,110.4
63a323aa-2fc6-433f-b98f-6bd88c98c764,2025-05-19,2,252.75,225.51,280
63a323aa-2fc6-433f-b98f-6bd88c98c764,2025-10-20,2,394.39,366.78,422
63a323aa-2fc6-433f-b98f-6bd88c98c764,2025-11-03,1,500,500,500
63a323aa-2fc6-433f-b98f-6bd88c98c764,2025-12-08,1,338,338,338
63a323aa-2fc6-433f-b98f-6bd88c98c764,2025-12-22,1,265,265,265
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-02-09,2,310,300,320
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-03-30,2,382,365,399
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-04-13,1,365,365,365
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-04-20,1,315,315,315
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-04-27,2,415.5,400,430.99
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-05-04,1,445,445,445
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-05-25,2,397,384,410
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-06-15,1,699.99,699.99,699.99
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-08-10,1,649.88,649.88,649.88
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-08-17,1,549,549,549
63a323aa-2fc6-433f-b98f-6bd88c98c764,2026-09-07,1,699,699,699
63a42895-4b6f-4906-ac5f-7bc3e573d166,2023-10-30,1,21,21,21
63a479b7-662d-4a70-a99a-c5ab68c9d149,2021-07-12,1,65,65,65
63a479b7-662d-4a70-a99a-c5ab68c9d149,2025-12-08,1,36,36,36
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2022-04-11,1,500,500,500
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2022-06-06,1,467,467,467
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2022-07-25,1,482.32,482.32,482.32
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2022-10-24,1,420,420,420
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2023-02-13,1,562,562,562
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2023-04-24,1,600,600,600
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2023-10-16,1,468,468,468
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2024-07-15,1,1200,1200,1200
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2024-10-14,1,940,940,940
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2024-11-11,1,675,675,675
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2024-11-25,1,600,600,600
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2025-02-17,1,1050,1050,1050
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2025-04-14,1,1250,1250,1250
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2025-09-01,1,3050,3050,3050
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2026-01-12,1,3050,3050,3050
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2026-07-13,1,3500,3500,3500
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2026-07-20,1,4000,4000,4000
63a6df2f-4603-40c7-abe2-a42cd37b1cb1,2026-08-31,1,4000,4000,4000
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2021-07-05,1,83.69,83.69,83.69
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2021-07-26,1,102.5,102.5,102.5
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2022-08-01,1,80,80,80
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2022-10-24,1,55,55,55
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2023-07-03,1,112.5,112.5,112.5
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2023-11-13,1,69.99,69.99,69.99
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2024-07-15,1,35,35,35
63a78b63-a0a8-4b11-bbfb-6db00e7d5744,2026-02-16,1,200,200,200
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2022-12-19,1,80,80,80
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2023-01-30,1,64.99,64.99,64.99
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2023-07-31,1,55,55,55
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2023-09-11,1,25.75,25.75,25.75
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2024-03-18,1,30.22,30.22,30.22
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2024-11-25,1,14.5,14.5,14.5
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2025-03-03,1,35.19,35.19,35.19
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2025-08-25,1,40.8,40.8,40.8
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-03-02,2,75,50,100
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-03-09,2,83.1,53.75,112.46
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-04-13,1,84,84,84
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-05-04,1,150,150,150
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-08-24,1,400,400,400
63a804b1-95da-4bb3-a75d-27ab22d1a1d2,2026-09-14,1,300,300,300
63abe17e-38cf-421f-9c32-7e29852de24f,2021-09-27,1,165,165,165
63abe17e-38cf-421f-9c32-7e29852de24f,2021-10-25,1,88,88,88
63abe17e-38cf-421f-9c32-7e29852de24f,2021-11-15,1,129.5,129.5,129.5
63abe17e-38cf-421f-9c32-7e29852de24f,2022-03-28,1,110.4,110.4,110.4
63abe17e-38cf-421f-9c32-7e29852de24f,2022-07-25,1,66,66,66
63abe17e-38cf-421f-9c32-7e29852de24f,2022-08-08,1,87,87,87
63abe17e-38cf-421f-9c32-7e29852de24f,2022-08-15,1,34,34,34
63abe17e-38cf-421f-9c32-7e29852de24f,2022-10-17,1,81,81,81
63abe17e-38cf-421f-9c32-7e29852de24f,2022-10-24,1,64.8,64.8,64.8
63abe17e-38cf-421f-9c32-7e29852de24f,2022-11-07,1,85,85,85
63abe17e-38cf-421f-9c32-7e29852de24f,2022-11-28,1,56.4,56.4,56.4
63abe17e-38cf-421f-9c32-7e29852de24f,2022-12-05,1,43.2,43.2,43.2
63abe17e-38cf-421f-9c32-7e29852de24f,2022-12-19,1,44.4,44.4,44.4
63abe17e-38cf-421f-9c32-7e29852de24f,2022-12-26,1,34,34,34
63abe17e-38cf-421f-9c32-7e29852de24f,2023-01-02,1,42,42,42
63abe17e-38cf-421f-9c32-7e29852de24f,2023-01-16,1,75,75,75
63abe17e-38cf-421f-9c32-7e29852de24f,2023-02-06,7,32.4,31,44.4
63abe17e-38cf-421f-9c32-7e29852de24f,2023-02-13,3,51.6,51.6,51.6
63abe17e-38cf-421f-9c32-7e29852de24f,2023-02-20,7,34.8,34.8,38.4
63abe17e-38cf-421f-9c32-7e29852de24f,2023-02-27,5,34.8,34.8,51
63abe17e-38cf-421f-9c32-7e29852de24f,2023-03-06,3,37.2,37.2,37.2
63abe17e-38cf-421f-9c32-7e29852de24f,2023-03-13,1,28.74,28.74,28.74
63abe17e-38cf-421f-9c32-7e29852de24f,2023-03-20,3,37.2,37.2,39.6
63abe17e-38cf-421f-9c32-7e29852de24f,2023-03-27,1,32.4,32.4,32.4
63abe17e-38cf-421f-9c32-7e29852de24f,2023-04-17,1,38.4,38.4,38.4
63abe17e-38cf-421f-9c32-7e29852de24f,2023-04-24,1,38.4,38.4,38.4
63abe17e-38cf-421f-9c32-7e29852de24f,2023-05-01,3,38.4,36,45.35
63abe17e-38cf-421f-9c32-7e29852de24f,2023-05-08,1,31.2,31.2,31.2
63abe17e-38cf-421f-9c32-7e29852de24f,2023-05-15,2,38,30,46
63abe17e-38cf-421f-9c32-7e29852de24f,2023-06-12,3,35,32,35
63abe17e-38cf-421f-9c32-7e29852de24f,2023-06-19,1,38,38,38
63abe17e-38cf-421f-9c32-7e29852de24f,2023-06-26,2,36.83,33.65,40
63abe17e-38cf-421f-9c32-7e29852de24f,2023-07-03,4,34,31,36.53
63abe17e-38cf-421f-9c32-7e29852de24f,2023-07-10,2,32.6,25.2,40
63abe17e-38cf-421f-9c32-7e29852de24f,2023-08-14,2,27.27,26,28.55
63abe17e-38cf-421f-9c32-7e29852de24f,2023-11-13,1,48,48,48
63abe17e-38cf-421f-9c32-7e29852de24f,2023-11-20,4,35.1,19.5,38.4
63abe17e-38cf-421f-9c32-7e29852de24f,2023-11-27,1,24,24,24
63abe17e-38cf-421f-9c32-7e29852de24f,2023-12-04,1,27,27,27
63abe17e-38cf-421f-9c32-7e29852de24f,2023-12-11,1,30,30,30
63abe17e-38cf-421f-9c32-7e29852de24f,2024-01-01,1,55,55,55
63abe17e-38cf-421f-9c32-7e29852de24f,2024-01-08,1,30,30,30
63abe17e-38cf-421f-9c32-7e29852de24f,2024-01-15,2,38.4,37.2,39.6
63abe17e-38cf-421f-9c32-7e29852de24f,2024-01-29,1,31.2,31.2,31.2
63abe17e-38cf-421f-9c32-7e29852de24f,2024-02-05,1,30,30,30
63abe17e-38cf-421f-9c32-7e29852de24f,2024-02-19,1,22.5,22.5,22.5
63abe17e-38cf-421f-9c32-7e29852de24f,2024-03-04,2,34.38,28.8,39.95
63abe17e-38cf-421f-9c32-7e29852de24f,2024-03-11,1,28.8,28.8,28.8
63abe17e-38cf-421f-9c32-7e29852de24f,2024-03-18,1,27.6,27.6,27.6
63abe17e-38cf-421f-9c32-7e29852de24f,2024-04-22,1,26.4,26.4,26.4
63abe17e-38cf-421f-9c32-7e29852de24f,2024-04-29,1,32.4,32.4,32.4
63abe17e-38cf-421f-9c32-7e29852de24f,2024-05-06,1,37.2,37.2,37.2
63abe17e-38cf-421f-9c32-7e29852de24f,2024-05-13,4,35.2,32.4,40
63abe17e-38cf-421f-9c32-7e29852de24f,2024-06-03,1,28,28,28
63abe17e-38cf-421f-9c32-7e29852de24f,2024-09-16,1,37.49,37.49,37.49
63abe17e-38cf-421f-9c32-7e29852de24f,2024-10-14,2,33.75,18.5,49
63abe17e-38cf-421f-9c32-7e29852de24f,2025-01-06,1,37,37,37
63abe17e-38cf-421f-9c32-7e29852de24f,2025-02-10,1,45,45,45
63abe17e-38cf-421f-9c32-7e29852de24f,2025-02-17,1,39,39,39
63abe17e-38cf-421f-9c32-7e29852de24f,2025-02-24,1,40,40,40
63abe17e-38cf-421f-9c32-7e29852de24f,2025-03-10,1,46,46,46
63abe17e-38cf-421f-9c32-7e29852de24f,2025-03-17,1,52,52,52
63abe17e-38cf-421f-9c32-7e29852de24f,2025-04-14,1,60,60,60
63abe17e-38cf-421f-9c32-7e29852de24f,2025-05-19,1,49.99,49.99,49.99
63abe17e-38cf-421f-9c32-7e29852de24f,2025-06-09,1,50,50,50
63abe17e-38cf-421f-9c32-7e29852de24f,2025-06-16,1,48.99,48.99,48.99
63abe17e-38cf-421f-9c32-7e29852de24f,2025-07-07,1,50,50,50
63abe17e-38cf-421f-9c32-7e29852de24f,2025-07-21,1,50,50,50
63abe17e-38cf-421f-9c32-7e29852de24f,2025-08-18,1,75,75,75
63abe17e-38cf-421f-9c32-7e29852de24f,2025-09-22,1,100.8,100.8,100.8
63abe17e-38cf-421f-9c32-7e29852de24f,2025-10-20,2,76.95,67,86.91
63abe17e-38cf-421f-9c32-7e29852de24f,2025-11-24,1,93.99,93.99,93.99
63abe17e-38cf-421f-9c32-7e29852de24f,2025-12-08,1,100,100,100
63abe17e-38cf-421f-9c32-7e29852de24f,2026-01-26,1,100,100,100
63abe17e-38cf-421f-9c32-7e29852de24f,2026-02-23,1,212.49,212.49,212.49
63abe17e-38cf-421f-9c32-7e29852de24f,2026-03-09,1,115,115,115
63abe17e-38cf-421f-9c32-7e29852de24f,2026-03-23,1,227.5,227.5,227.5
63abe17e-38cf-421f-9c32-7e29852de24f,2026-03-30,1,202.5,202.5,202.5
63abe17e-38cf-421f-9c32-7e29852de24f,2026-04-27,1,250,250,250
63abe17e-38cf-421f-9c32-7e29852de24f,2026-05-04,1,350,350,350
63abe17e-38cf-421f-9c32-7e29852de24f,2026-05-18,1,222.5,222.5,222.5
63abe17e-38cf-421f-9c32-7e29852de24f,2026-06-15,1,222,222,222
63abe17e-38cf-421f-9c32-7e29852de24f,2026-06-29,1,250,250,250
63abe17e-38cf-421f-9c32-7e29852de24f,2026-07-13,2,260.24,200.47,320
63abe17e-38cf-421f-9c32-7e29852de24f,2026-07-27,1,260,260,260
63abe17e-38cf-421f-9c32-7e29852de24f,2026-08-10,1,260,260,260
63abe17e-38cf-421f-9c32-7e29852de24f,2026-08-24,2,262.5,260,265
63ad4f8d-f644-42c5-aa9d-2c672637f72e,2023-03-13,1,63.13,63.13,63.13
63ad4f8d-f644-42c5-aa9d-2c672637f72e,2024-07-08,1,77.5,77.5,77.5
63ad4f8d-f644-42c5-aa9d-2c672637f72e,2026-07-13,1,132.51,132.51,132.51
63ae14dc-9cc5-48d4-a212-fd110ec75652,2023-10-02,1,3.25,3.25,3.25
63ae431b-fe8d-4cbe-bbf8-da4cd1cdc657,2026-01-05,1,35,35,35
63ae431b-fe8d-4cbe-bbf8-da4cd1cdc657,2026-01-12,1,26.7,26.7,26.7
63ae431b-fe8d-4cbe-bbf8-da4cd1cdc657,2026-02-02,4,34,27.71,50
63ae431b-fe8d-4cbe-bbf8-da4cd1cdc657,2026-05-25,2,98,85,111
63b026d0-713c-4a99-a955-f8cc09fa7a7e,2023-10-30,1,239.99,239.99,239.99
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2025-09-15,1,40,40,40
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-06-01,3,123.5,86.86,127.5
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-08-03,2,93.75,85,102.5
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-08-10,2,71.44,68.88,74
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-08-24,4,63,60,76
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-09-07,1,110,110,110
63b0714d-5c2c-452d-b8f0-42c1d965c2cf,2026-09-14,1,100,100,100
63b0fde3-f0c8-4a27-bb50-e9330d74a3fd,2024-06-24,1,39.95,39.95,39.95
63b0fde3-f0c8-4a27-bb50-e9330d74a3fd,2025-02-24,1,43.6,43.6,43.6
63b0fde3-f0c8-4a27-bb50-e9330d74a3fd,2025-03-10,1,39.99,39.99,39.99
63b0fde3-f0c8-4a27-bb50-e9330d74a3fd,2025-04-07,1,39.99,39.99,39.99
63b0fde3-f0c8-4a27-bb50-e9330d74a3fd,2025-04-14,1,26,26,26
63b0fde3-f0c8-4a27-bb50-e9330d74a3fd,2025-07-07,1,28.49,28.49,28.49
63b0fde3-f0c8-4a27-bb50-e9330d74a3fd,2025-09-29,2,29.99,29.99,29.99
63b0fde3-f0c8-4a27-bb50-e9330d74a3fd,2026-07-13,1,69.99,69.99,69.99
63b10049-2971-4077-b591-9da41d0b4e3e,2021-04-12,1,250,250,250
63b10049-2971-4077-b591-9da41d0b4e3e,2021-11-15,1,210,210,210
63b10049-2971-4077-b591-9da41d0b4e3e,2023-01-23,1,105.6,105.6,105.6
63b10049-2971-4077-b591-9da41d0b4e3e,2023-05-22,1,112.5,112.5,112.5
63b10049-2971-4077-b591-9da41d0b4e3e,2023-11-27,1,97.69,97.69,97.69
63b10049-2971-4077-b591-9da41d0b4e3e,2024-01-29,2,106.29,102.58,110
63b10049-2971-4077-b591-9da41d0b4e3e,2024-03-04,1,92.56,92.56,92.56
63b10049-2971-4077-b591-9da41d0b4e3e,2024-11-04,1,110,110,110
63b10049-2971-4077-b591-9da41d0b4e3e,2025-04-28,1,137.84,137.84,137.84
63b10049-2971-4077-b591-9da41d0b4e3e,2025-05-19,1,121.83,121.83,121.83
63b10049-2971-4077-b591-9da41d0b4e3e,2025-06-02,1,189,189,189
63b10049-2971-4077-b591-9da41d0b4e3e,2025-07-21,1,252,252,252
63b10049-2971-4077-b591-9da41d0b4e3e,2025-08-18,1,202.5,202.5,202.5
63b10049-2971-4077-b591-9da41d0b4e3e,2025-12-08,1,275,275,275
63b10049-2971-4077-b591-9da41d0b4e3e,2026-01-12,1,261.26,261.26,261.26
63b10049-2971-4077-b591-9da41d0b4e3e,2026-01-26,1,375,375,375
63b10049-2971-4077-b591-9da41d0b4e3e,2026-03-23,1,760,760,760
63b10049-2971-4077-b591-9da41d0b4e3e,2026-04-20,1,457,457,457
63b10049-2971-4077-b591-9da41d0b4e3e,2026-05-04,1,1000,1000,1000
63b10049-2971-4077-b591-9da41d0b4e3e,2026-05-11,1,641.72,641.72,641.72
63b10049-2971-4077-b591-9da41d0b4e3e,2026-06-01,1,550,550,550
63b10049-2971-4077-b591-9da41d0b4e3e,2026-06-15,1,427,427,427
63b10049-2971-4077-b591-9da41d0b4e3e,2026-06-22,1,670.6,670.6,670.6
63b10049-2971-4077-b591-9da41d0b4e3e,2026-07-20,1,595,595,595
63b10049-2971-4077-b591-9da41d0b4e3e,2026-08-03,1,1037,1037,1037
63b10049-2971-4077-b591-9da41d0b4e3e,2026-08-10,2,740,700,780
63b10049-2971-4077-b591-9da41d0b4e3e,2026-08-31,1,815,815,815
63b10049-2971-4077-b591-9da41d0b4e3e,2026-09-07,1,1050,1050,1050
63b10049-2971-4077-b591-9da41d0b4e3e,2026-09-14,1,1300,1300,1300
63b40005-dc74-414e-a710-8d7cb3dc37b8,2022-05-09,1,148.88,148.88,148.88
63b40005-dc74-414e-a710-8d7cb3dc37b8,2022-10-24,1,282.85,282.85,282.85
63b40005-dc74-414e-a710-8d7cb3dc37b8,2023-07-10,1,177.5,177.5,177.5
63b40005-dc74-414e-a710-8d7cb3dc37b8,2023-10-23,1,137.5,137.5,137.5
63b4b311-3af0-4441-a0b3-4830a441bb85,2023-02-27,1,39.99,39.99,39.99
63b4b311-3af0-4441-a0b3-4830a441bb85,2023-05-29,1,30,30,30
63b4b311-3af0-4441-a0b3-4830a441bb85,2024-01-22,1,42,42,42
63b4b311-3af0-4441-a0b3-4830a441bb85,2024-02-05,1,45,45,45
63b4b311-3af0-4441-a0b3-4830a441bb85,2024-10-07,1,27.6,27.6,27.6
63b4b311-3af0-4441-a0b3-4830a441bb85,2025-03-24,1,25.83,25.83,25.83
63b4b311-3af0-4441-a0b3-4830a441bb85,2026-08-24,1,69,69,69
63b55c32-f091-4a5e-b111-29bb6f090e91,2022-11-21,1,72,72,72
63b55c32-f091-4a5e-b111-29bb6f090e91,2024-05-27,1,103.2,103.2,103.2
63b55c32-f091-4a5e-b111-29bb6f090e91,2025-03-03,1,81.4,81.4,81.4
63b55c32-f091-4a5e-b111-29bb6f090e91,2025-08-04,1,215,215,215
63b55c32-f091-4a5e-b111-29bb6f090e91,2025-12-15,1,500,500,500
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-04-27,1,598,598,598
63b55c32-f091-4a5e-b111-29bb6f090e91,2026-05-25,1,699.71,699.71,699.71
63bb0400-6743-4dcc-bc9e-810da0c39436,2026-03-09,1,43,43,43
63bb0400-6743-4dcc-bc9e-810da0c39436,2026-06-01,1,45.6,45.6,45.6
63bcc0f5-8925-4540-9816-2389957548a4,2024-06-03,1,270,270,270
63bcc0f5-8925-4540-9816-2389957548a4,2024-06-10,1,305.93,305.93,305.93
63bcc0f5-8925-4540-9816-2389957548a4,2024-09-30,1,279.31,279.31,279.31
63bcc0f5-8925-4540-9816-2389957548a4,2024-10-21,1,292.45,292.45,292.45
63bcc0f5-8925-4540-9816-2389957548a4,2025-03-31,1,364.03,364.03,364.03
63bcc0f5-8925-4540-9816-2389957548a4,2025-05-12,1,373.21,373.21,373.21
63bcc0f5-8925-4540-9816-2389957548a4,2025-06-09,1,347.11,347.11,347.11
