asset_id,week_start,n_sales,median_price,low,high
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-10-09,8,35,14.27,57.15
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-10-16,2,35,27,43
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-10-23,7,43.97,37.69,52.68
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-10-30,6,32.1,23.5,40.73
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-11-06,6,35.25,30,50
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-11-13,10,36.5,31,45
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-11-20,4,40.09,27,42.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-11-27,7,42,35,59.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-12-04,9,31,20.5,45
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-12-11,5,42.99,27,50.79
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-12-18,6,39,21.5,55
68aae439-50e6-4dc0-9af1-390b42185a6d,2023-12-25,7,39.99,30,46
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-01-01,6,40.5,36,57.37
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-01-08,7,37,30,47
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-01-15,7,42,39,49.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-01-22,7,37.26,30,65.9
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-01-29,6,37.77,32.99,41.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-02-05,4,41.48,36,50
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-02-12,4,34.74,27.39,40.95
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-02-19,8,39.5,30,50
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-02-26,4,37.5,28,46
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-03-04,7,36,16.73,40.64
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-03-11,6,37.55,30,40
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-03-18,4,41.76,26.5,53
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-03-25,8,40.83,31,48.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-04-01,3,44.4,40,45
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-04-08,6,34.5,26,55.95
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-04-15,3,45.55,44,47
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-04-22,6,38.1,29,48
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-04-29,4,45.55,38,48.98
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-05-06,5,40,35,50
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-05-13,6,46.38,38,55
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-05-20,4,33.5,31,43.2
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-05-27,9,45,31,61
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-06-03,6,40.22,31,50
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-06-10,4,42.5,41,44.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-06-17,2,41.8,40,43.61
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-06-24,7,46,28,50
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-07-01,6,39.13,25,44.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-07-08,3,39.99,30,44.15
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-07-15,6,42.5,35.32,50
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-07-22,5,40,37.2,42.95
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-07-29,7,44,38,64.16
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-08-05,11,44.97,26,63
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-08-12,6,42.88,38,72
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-08-19,6,43.88,33,49.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-08-26,4,45.36,40.27,56
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-09-02,8,39.78,37.99,67.2
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-09-09,1,41,41,41
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-09-16,5,51,34,56
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-10-07,1,33,33,33
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-10-14,4,43.95,36,48.83
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-10-21,2,40.55,37.9,43.2
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-10-28,3,47.95,45,48.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-11-04,3,49.99,48,55
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-11-11,1,44.99,44.99,44.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-11-18,2,38.75,32.5,45
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-11-25,6,44.7,39.99,50
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-12-02,12,48.5,35,64.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-12-09,5,46,40.84,55
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-12-16,5,45,42.5,62
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-12-23,7,45,44.99,60
68aae439-50e6-4dc0-9af1-390b42185a6d,2024-12-30,6,46.5,44.99,54.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-01-06,11,49.99,35,63.79
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-01-13,13,56.5,47.25,74
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-01-20,6,62.5,54.99,85
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-01-27,14,65.25,50,156.97
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-02-03,8,70,59.5,149.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-02-10,6,80.77,60,88.98
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-02-17,4,74.31,70,82
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-02-24,8,85,81,99.97
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-03-03,10,83,50,90.25
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-03-10,7,91,85,103.47
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-03-17,6,96.05,85,117.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-03-24,6,96,58,99.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-03-31,7,96,90,119.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-04-07,10,95,76.86,148.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-04-14,5,95,69.99,101.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-04-21,4,98,88,106.74
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-04-28,8,100,68,149
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-05-05,8,100,78,105
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-05-12,10,99.97,87,149.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-05-19,20,100,90,120
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-05-26,11,108,94,126
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-06-02,5,109.99,100,121.88
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-06-09,14,109,99,127.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-06-16,13,115,105,213.6
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-06-23,10,130,117.5,199
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-06-30,12,177.5,160,232.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-07-07,13,198,148,250
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-07-14,14,180,150,224.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-07-21,11,180,150,200
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-07-28,11,169.99,160,187.01
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-08-04,8,170.25,120,180
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-08-11,9,170,158.22,200
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-08-18,10,175,150,185
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-08-25,13,181.2,150,202.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-09-01,15,179.99,162,299
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-09-08,10,179.99,166,217.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-09-15,24,187.5,156.5,225
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-09-22,12,185.25,147.5,237.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-09-29,15,190.81,166.5,287.68
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-10-06,14,173.99,150,499.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-10-13,14,159.94,132.5,232
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-10-20,15,160,100,225
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-10-27,26,144.25,107,187.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-11-03,10,148.75,124.8,185
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-11-10,17,132.5,104.4,160
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-11-17,22,118.89,90,154.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-11-24,12,109.25,90.83,150.75
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-12-01,21,120,91,150
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-12-08,25,120.92,92,153.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-12-15,22,113.5,91,145
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-12-22,17,107.5,85,120
68aae439-50e6-4dc0-9af1-390b42185a6d,2025-12-29,16,122.47,97,149.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-01-05,18,121,99,155.6
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-01-12,34,126.5,108.5,152
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-01-19,20,121.25,97,190
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-01-26,24,125.25,105.63,142.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-02-02,7,110,90,132.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-02-09,26,125,110,162.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-02-16,33,127.5,96,177.94
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-02-23,15,133,124.97,199.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-03-02,20,130,110,187.05
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-03-09,30,122.2,110,228
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-03-16,13,130,113.5,275
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-03-23,16,128.95,109.06,139.08
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-03-30,24,134.55,115,180.27
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-04-06,36,139.49,115,200
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-04-13,35,140,110,180
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-04-20,26,138.84,121,168.32
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-04-27,35,140,125,189.45
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-05-04,29,149.99,130,250
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-05-11,22,170,132,189.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-05-18,17,180,140,200
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-05-25,19,185,155,212.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-06-01,28,196.5,162.5,250
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-06-08,20,198.25,158.5,220
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-06-15,13,198,168,231.71
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-06-22,14,193.58,170,220
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-06-29,21,186.49,120,211.02
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-07-06,12,192,144,262.89
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-07-13,13,177.5,137.35,206.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-07-20,16,191.25,160.51,209
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-07-27,17,199,135,213.9
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-08-03,15,180,160,250
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-08-10,13,180,169.5,212.5
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-08-17,14,184.14,146.04,220.73
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-08-24,15,181.5,160,261.82
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-08-31,10,178.75,161,200
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-09-07,14,170.25,144,214.99
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-09-14,16,156.15,135,190
68aae439-50e6-4dc0-9af1-390b42185a6d,2026-09-21,1,142.5,142.5,142.5
68aee361-0f6f-442b-a530-970d4960b583,2026-03-02,1,63,63,63
68aee361-0f6f-442b-a530-970d4960b583,2026-05-04,1,65,65,65
68aee361-0f6f-442b-a530-970d4960b583,2026-05-11,1,60,60,60
68aee361-0f6f-442b-a530-970d4960b583,2026-06-01,1,100,100,100
68aee361-0f6f-442b-a530-970d4960b583,2026-06-15,3,99.99,85,102
68aee361-0f6f-442b-a530-970d4960b583,2026-06-22,3,81,76,114.5
68aee361-0f6f-442b-a530-970d4960b583,2026-07-06,3,60,55.86,69.72
68aee361-0f6f-442b-a530-970d4960b583,2026-07-13,1,75,75,75
68aee361-0f6f-442b-a530-970d4960b583,2026-07-20,1,56.58,56.58,56.58
68aee361-0f6f-442b-a530-970d4960b583,2026-08-03,1,49,49,49
68aee361-0f6f-442b-a530-970d4960b583,2026-08-10,3,66.99,56,68.5
68aee361-0f6f-442b-a530-970d4960b583,2026-08-17,4,44.5,41,56
68aee361-0f6f-442b-a530-970d4960b583,2026-08-24,3,46,37.99,48
68aee361-0f6f-442b-a530-970d4960b583,2026-08-31,7,45,35,45
68aee361-0f6f-442b-a530-970d4960b583,2026-09-07,4,42.75,40,60
68aee361-0f6f-442b-a530-970d4960b583,2026-09-14,4,41.39,38,43.2
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2021-12-06,1,452.55,452.55,452.55
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2021-12-27,1,342.28,342.28,342.28
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2022-03-07,1,600,600,600
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2022-08-15,1,559.87,559.87,559.87
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2023-04-10,1,349.99,349.99,349.99
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2024-06-24,1,227.5,227.5,227.5
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2024-08-19,1,265,265,265
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2024-09-02,1,364.69,364.69,364.69
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2024-11-04,1,277.7,277.7,277.7
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2025-01-20,1,260,260,260
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2025-05-05,1,415,415,415
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2026-07-06,1,6100,6100,6100
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2026-07-13,1,6600,6600,6600
68b0e82b-f57a-40e0-9ca6-14788cc6cf7f,2026-08-31,1,6450,6450,6450
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2021-08-23,1,179.99,179.99,179.99
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2022-01-17,1,47.81,47.81,47.81
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2022-02-07,1,39,39,39
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2022-02-28,1,27.61,27.61,27.61
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2022-03-28,1,52.39,52.39,52.39
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2022-08-15,1,44.56,44.56,44.56
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2022-08-29,1,20.5,20.5,20.5
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2022-09-26,1,89.99,89.99,89.99
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2023-01-09,1,51.6,51.6,51.6
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2023-04-17,1,35,35,35
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2023-05-22,1,45,45,45
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2023-07-31,1,39.51,39.51,39.51
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2023-10-23,1,37.2,37.2,37.2
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2023-12-11,1,20.5,20.5,20.5
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2024-04-08,1,36,36,36
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2025-04-14,1,21,21,21
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2025-09-01,1,115,115,115
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2025-11-10,1,64.8,64.8,64.8
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2026-01-26,1,75.94,75.94,75.94
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2026-08-17,1,50,50,50
68b27039-49dd-4f6c-bd98-85bd2d11d5f4,2026-09-21,1,80,80,80
68b49514-ade1-429f-9425-d3faac91d4c5,2025-12-01,3,52,25,55
68b49514-ade1-429f-9425-d3faac91d4c5,2025-12-15,1,46.69,46.69,46.69
68b49514-ade1-429f-9425-d3faac91d4c5,2025-12-22,2,32.84,28,37.69
68b49514-ade1-429f-9425-d3faac91d4c5,2025-12-29,2,40,40,40
68b49514-ade1-429f-9425-d3faac91d4c5,2026-01-19,1,50,50,50
68b49514-ade1-429f-9425-d3faac91d4c5,2026-01-26,1,20.5,20.5,20.5
68b49514-ade1-429f-9425-d3faac91d4c5,2026-02-09,1,30,30,30
68b49514-ade1-429f-9425-d3faac91d4c5,2026-02-16,1,34.99,34.99,34.99
68b49514-ade1-429f-9425-d3faac91d4c5,2026-02-23,1,26,26,26
68b49514-ade1-429f-9425-d3faac91d4c5,2026-03-02,1,34,34,34
68b49514-ade1-429f-9425-d3faac91d4c5,2026-03-09,2,28.1,25.2,31
68b49514-ade1-429f-9425-d3faac91d4c5,2026-03-16,1,31,31,31
68b49514-ade1-429f-9425-d3faac91d4c5,2026-03-23,2,25,25,25
68b49514-ade1-429f-9425-d3faac91d4c5,2026-04-06,1,40,40,40
68b49514-ade1-429f-9425-d3faac91d4c5,2026-04-13,1,36,36,36
68b49514-ade1-429f-9425-d3faac91d4c5,2026-04-20,2,41,36,46
68b49514-ade1-429f-9425-d3faac91d4c5,2026-04-27,2,39.77,39.55,40
68b49514-ade1-429f-9425-d3faac91d4c5,2026-05-04,1,39,39,39
68b49514-ade1-429f-9425-d3faac91d4c5,2026-05-11,2,32.99,29.99,36
68b49514-ade1-429f-9425-d3faac91d4c5,2026-05-18,2,38,36,40
68b49514-ade1-429f-9425-d3faac91d4c5,2026-05-25,1,46,46,46
68b49514-ade1-429f-9425-d3faac91d4c5,2026-06-08,1,35,35,35
68b49514-ade1-429f-9425-d3faac91d4c5,2026-06-15,1,30,30,30
68b49514-ade1-429f-9425-d3faac91d4c5,2026-06-29,2,24.51,20,29.01
68b49514-ade1-429f-9425-d3faac91d4c5,2026-07-13,2,37.5,35,39.99
68b49514-ade1-429f-9425-d3faac91d4c5,2026-07-20,1,28,28,28
68b49514-ade1-429f-9425-d3faac91d4c5,2026-07-27,1,25,25,25
68b49514-ade1-429f-9425-d3faac91d4c5,2026-08-03,1,19.72,19.72,19.72
68b49514-ade1-429f-9425-d3faac91d4c5,2026-08-10,2,21.26,20,22.51
68b49514-ade1-429f-9425-d3faac91d4c5,2026-08-17,1,42,42,42
68b49514-ade1-429f-9425-d3faac91d4c5,2026-08-24,1,8.1,8.1,8.1
68b49514-ade1-429f-9425-d3faac91d4c5,2026-08-31,1,43,43,43
68b49514-ade1-429f-9425-d3faac91d4c5,2026-09-07,1,39.95,39.95,39.95
68b5273e-b6b0-45a9-8a95-defe7994accd,2024-01-01,1,35,35,35
68b5273e-b6b0-45a9-8a95-defe7994accd,2024-09-30,1,54.99,54.99,54.99
68b5273e-b6b0-45a9-8a95-defe7994accd,2026-05-04,1,60,60,60
68b5273e-b6b0-45a9-8a95-defe7994accd,2026-09-14,5,44,41,47
68b537e3-358a-4676-a3e7-4e7d095b23d4,2023-02-06,1,50,50,50
68b537e3-358a-4676-a3e7-4e7d095b23d4,2024-12-30,1,45,45,45
68b537e3-358a-4676-a3e7-4e7d095b23d4,2025-03-17,1,45,45,45
68b537e3-358a-4676-a3e7-4e7d095b23d4,2026-06-08,1,199,199,199
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-04-26,1,207.5,207.5,207.5
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-05-03,1,200,200,200
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-05-31,2,144,133,154.99
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-06-07,1,177.5,177.5,177.5
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-06-28,1,122.5,122.5,122.5
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-08-09,1,183.5,183.5,183.5
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-09-13,1,180,180,180
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-09-20,1,170.5,170.5,170.5
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-10-04,1,300,300,300
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-10-25,1,155,155,155
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-11-15,1,150,150,150
68b55096-b686-4ccd-bdbb-377ed66f55d6,2021-11-29,1,142.5,142.5,142.5
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-01-31,1,132,132,132
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-02-21,1,150,150,150
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-03-14,1,200,200,200
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-04-18,1,128.39,128.39,128.39
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-04-25,1,160,160,160
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-05-09,1,132,132,132
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-06-06,2,165,149.99,180
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-06-13,1,199.99,199.99,199.99
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-06-20,1,120,120,120
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-07-11,2,185.31,115.62,255
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-08-15,1,100,100,100
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-08-22,1,144,144,144
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-11-07,1,102.5,102.5,102.5
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-11-21,1,86.58,86.58,86.58
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-12-05,1,117.5,117.5,117.5
68b55096-b686-4ccd-bdbb-377ed66f55d6,2022-12-26,1,111,111,111
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-01-02,1,115,115,115
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-01-23,2,115.4,100.8,130
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-01-30,2,102.72,86,119.43
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-02-13,2,100,82,118
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-02-27,3,100.8,89.35,139.89
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-03-20,1,81,81,81
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-04-17,1,95,95,95
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-06-19,1,86,86,86
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-07-03,1,103.2,103.2,103.2
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-07-24,1,90,90,90
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-08-28,2,67.44,65.27,69.6
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-09-18,1,57.64,57.64,57.64
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-10-02,2,42.25,30.5,54
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-10-09,2,89.34,84,94.68
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-10-30,2,75.99,71.98,80
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-11-06,1,81.6,81.6,81.6
68b55096-b686-4ccd-bdbb-377ed66f55d6,2023-11-13,1,109.99,109.99,109.99
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-01-08,1,79.2,79.2,79.2
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-01-15,2,110.8,60,161.6
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-01-22,1,55.2,55.2,55.2
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-02-19,1,76,76,76
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-02-26,1,60,60,60
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-03-11,1,79.99,79.99,79.99
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-04-15,1,84,84,84
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-04-22,1,76,76,76
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-05-06,1,68,68,68
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-05-20,1,46,46,46
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-06-17,2,60,46,74
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-07-15,2,82.55,66,99.1
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-07-29,2,60.49,51,69.99
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-08-12,1,56,56,56
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-09-09,1,65,65,65
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-09-23,1,69.6,69.6,69.6
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-09-30,1,56,56,56
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-10-14,2,39.5,35,44
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-10-28,1,50,50,50
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-11-18,1,62,62,62
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-11-25,1,75,75,75
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-12-02,2,95,90,99.99
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-12-09,1,77.05,77.05,77.05
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-12-16,1,65,65,65
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-12-23,1,69.99,69.99,69.99
68b55096-b686-4ccd-bdbb-377ed66f55d6,2024-12-30,1,76.8,76.8,76.8
