asset_id,week_start,n_sales,median_price,low,high
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-02-09,6,29.5,25,40
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-02-16,3,63.37,18.5,85
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-02-23,2,29.7,26.4,33
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-03-02,5,28.75,22.5,33.64
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-03-09,3,39,35,41.77
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-03-16,5,34,26.23,39.01
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-03-23,3,45,27,62.14
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-03-30,6,33,28,39
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-04-06,10,33,18.7,62.99
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-04-13,6,36.5,32,45
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-04-20,9,39,27,49.99
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-04-27,10,36.94,20.5,44.99
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-05-04,5,40,29.88,45
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-05-11,4,38.23,35,42.98
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-05-18,7,43,30,54.95
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-05-25,2,34.3,32.61,36
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-06-01,4,35.5,31,37.8
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-06-08,9,37,20.5,51.97
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-06-15,9,39.99,30,50.27
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-06-22,7,46.42,38.51,52.61
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-06-29,4,33.6,25,39.99
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-07-06,2,29.5,25,34
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-07-13,7,42.64,25.2,57.18
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-07-20,4,37.3,35,42
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-07-27,6,39.74,35.38,45.48
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-08-03,5,38,31,75
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-08-10,8,32.5,29,41.11
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-08-17,6,33.03,30,37
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-08-24,12,36,31,45
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-08-31,7,35,30,70.6
ded96296-5961-4f20-aefc-74b2bffebb2f,2026-09-07,2,52.5,35,70
dedc364b-72a3-4d6f-a884-1f7dffde35f0,2023-02-06,1,86.4,86.4,86.4
dedc364b-72a3-4d6f-a884-1f7dffde35f0,2023-12-11,1,131.38,131.38,131.38
dedc364b-72a3-4d6f-a884-1f7dffde35f0,2023-12-25,1,103.43,103.43,103.43
dedc364b-72a3-4d6f-a884-1f7dffde35f0,2024-07-15,1,74.92,74.92,74.92
dedc364b-72a3-4d6f-a884-1f7dffde35f0,2025-10-06,1,195,195,195
dedcf1aa-dbf3-494b-99fb-814631831436,2021-03-22,1,310,310,310
dedcf1aa-dbf3-494b-99fb-814631831436,2021-06-28,1,304,304,304
dedcf1aa-dbf3-494b-99fb-814631831436,2021-07-19,1,317.75,317.75,317.75
dedcf1aa-dbf3-494b-99fb-814631831436,2021-07-26,1,325,325,325
dedcf1aa-dbf3-494b-99fb-814631831436,2021-08-02,1,385,385,385
dedcf1aa-dbf3-494b-99fb-814631831436,2021-08-16,1,762.86,762.86,762.86
dedcf1aa-dbf3-494b-99fb-814631831436,2021-09-27,1,420,420,420
dedcf1aa-dbf3-494b-99fb-814631831436,2021-11-15,1,290,290,290
dedcf1aa-dbf3-494b-99fb-814631831436,2021-12-06,2,318.88,240.5,397.25
dedcf1aa-dbf3-494b-99fb-814631831436,2021-12-27,1,540.43,540.43,540.43
dedcf1aa-dbf3-494b-99fb-814631831436,2022-01-31,1,432,432,432
dedcf1aa-dbf3-494b-99fb-814631831436,2022-04-04,1,500,500,500
dedcf1aa-dbf3-494b-99fb-814631831436,2022-04-25,1,316,316,316
dedcf1aa-dbf3-494b-99fb-814631831436,2022-05-09,1,300,300,300
dedcf1aa-dbf3-494b-99fb-814631831436,2022-06-20,1,460.88,460.88,460.88
dedcf1aa-dbf3-494b-99fb-814631831436,2022-09-05,1,799,799,799
dedcf1aa-dbf3-494b-99fb-814631831436,2022-10-03,1,276,276,276
dedcf1aa-dbf3-494b-99fb-814631831436,2022-12-26,1,630,630,630
dedcf1aa-dbf3-494b-99fb-814631831436,2023-01-02,1,280,280,280
dedcf1aa-dbf3-494b-99fb-814631831436,2023-01-16,1,410,410,410
dedcf1aa-dbf3-494b-99fb-814631831436,2023-04-10,1,300,300,300
dedcf1aa-dbf3-494b-99fb-814631831436,2023-04-17,2,238.5,222,255
dedcf1aa-dbf3-494b-99fb-814631831436,2023-05-15,1,300,300,300
dedcf1aa-dbf3-494b-99fb-814631831436,2023-05-29,1,305,305,305
dedcf1aa-dbf3-494b-99fb-814631831436,2023-06-19,1,449.99,449.99,449.99
dedcf1aa-dbf3-494b-99fb-814631831436,2023-07-10,1,312,312,312
dedcf1aa-dbf3-494b-99fb-814631831436,2023-08-07,1,229,229,229
dedcf1aa-dbf3-494b-99fb-814631831436,2023-08-21,1,320,320,320
dedcf1aa-dbf3-494b-99fb-814631831436,2023-09-11,1,360,360,360
dedcf1aa-dbf3-494b-99fb-814631831436,2023-10-02,1,252,252,252
dedcf1aa-dbf3-494b-99fb-814631831436,2023-10-23,1,248.29,248.29,248.29
dedcf1aa-dbf3-494b-99fb-814631831436,2024-01-08,1,340,340,340
dedcf1aa-dbf3-494b-99fb-814631831436,2024-01-29,3,339.99,300,400
dedcf1aa-dbf3-494b-99fb-814631831436,2024-02-12,1,449.95,449.95,449.95
dedcf1aa-dbf3-494b-99fb-814631831436,2024-05-20,1,370,370,370
dedcf1aa-dbf3-494b-99fb-814631831436,2024-06-03,2,352.5,350,355
dedcf1aa-dbf3-494b-99fb-814631831436,2024-06-24,1,325,325,325
dedcf1aa-dbf3-494b-99fb-814631831436,2024-07-15,1,376.36,376.36,376.36
dedcf1aa-dbf3-494b-99fb-814631831436,2024-07-22,1,294,294,294
dedcf1aa-dbf3-494b-99fb-814631831436,2024-07-29,1,375,375,375
dedcf1aa-dbf3-494b-99fb-814631831436,2024-08-12,1,252,252,252
dedcf1aa-dbf3-494b-99fb-814631831436,2024-09-02,1,289.48,289.48,289.48
dedcf1aa-dbf3-494b-99fb-814631831436,2024-09-23,1,400,400,400
dedcf1aa-dbf3-494b-99fb-814631831436,2024-09-30,1,400,400,400
dedcf1aa-dbf3-494b-99fb-814631831436,2024-10-21,1,427.49,427.49,427.49
dedcf1aa-dbf3-494b-99fb-814631831436,2025-01-06,1,435.82,435.82,435.82
dedcf1aa-dbf3-494b-99fb-814631831436,2025-03-10,1,800,800,800
dedcf1aa-dbf3-494b-99fb-814631831436,2025-06-09,1,575,575,575
dedcf1aa-dbf3-494b-99fb-814631831436,2025-07-28,1,660,660,660
dedcf1aa-dbf3-494b-99fb-814631831436,2025-08-04,1,330,330,330
dedcf1aa-dbf3-494b-99fb-814631831436,2025-08-11,1,495,495,495
dedcf1aa-dbf3-494b-99fb-814631831436,2025-10-06,1,750,750,750
dedcf1aa-dbf3-494b-99fb-814631831436,2025-11-03,1,898,898,898
dedcf1aa-dbf3-494b-99fb-814631831436,2025-12-08,1,1200,1200,1200
dedcf1aa-dbf3-494b-99fb-814631831436,2026-01-19,1,800,800,800
dedcf1aa-dbf3-494b-99fb-814631831436,2026-01-26,2,1073,996,1150
dedcf1aa-dbf3-494b-99fb-814631831436,2026-03-02,1,2130,2130,2130
dedcf1aa-dbf3-494b-99fb-814631831436,2026-04-06,1,1920,1920,1920
dedcf1aa-dbf3-494b-99fb-814631831436,2026-04-20,3,2300,2100,2375
dedcf1aa-dbf3-494b-99fb-814631831436,2026-05-11,1,2160,2160,2160
dedcf1aa-dbf3-494b-99fb-814631831436,2026-06-01,2,2502.35,2204.71,2799.99
dedcf1aa-dbf3-494b-99fb-814631831436,2026-06-15,1,1625,1625,1625
dedcf1aa-dbf3-494b-99fb-814631831436,2026-07-20,2,1885,1770,2000
dedcf1aa-dbf3-494b-99fb-814631831436,2026-08-10,1,2750,2750,2750
dedcf1aa-dbf3-494b-99fb-814631831436,2026-08-17,1,2090,2090,2090
dedcf1aa-dbf3-494b-99fb-814631831436,2026-08-24,1,2500,2500,2500
dedcf1aa-dbf3-494b-99fb-814631831436,2026-08-31,1,2370,2370,2370
dedcf1aa-dbf3-494b-99fb-814631831436,2026-09-07,1,2575,2575,2575
dedd49de-0986-4618-be65-08a9bb84fd0c,2023-12-11,1,34.95,34.95,34.95
dedd49de-0986-4618-be65-08a9bb84fd0c,2023-12-18,1,28.57,28.57,28.57
dedd49de-0986-4618-be65-08a9bb84fd0c,2025-09-22,1,35,35,35
dedd49de-0986-4618-be65-08a9bb84fd0c,2026-04-13,1,35,35,35
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2021-04-26,1,152.5,152.5,152.5
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2021-05-10,1,150,150,150
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2021-05-24,2,146.78,140.05,153.5
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2021-06-07,1,250,250,250
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2021-08-02,1,86,86,86
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2021-08-09,1,195,195,195
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2021-11-08,1,185.69,185.69,185.69
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2021-11-22,1,119.99,119.99,119.99
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2021-12-06,1,144.62,144.62,144.62
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2021-12-13,2,144.5,114.99,174
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2022-04-04,1,120,120,120
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2022-05-23,2,107.6,55.2,160
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2022-06-13,1,160,160,160
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2022-07-25,3,151.28,119,375
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2022-08-15,1,110.4,110.4,110.4
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2022-08-22,2,290,175,405
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2022-08-29,1,176.81,176.81,176.81
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2022-09-12,1,149.21,149.21,149.21
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2022-10-24,1,151.5,151.5,151.5
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2022-10-31,1,213.98,213.98,213.98
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2023-01-23,1,202.5,202.5,202.5
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2023-03-27,1,180,180,180
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2023-05-01,1,126,126,126
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2023-05-08,1,76.8,76.8,76.8
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2023-06-05,1,157.51,157.51,157.51
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2023-07-17,1,140,140,140
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2023-08-21,1,163.5,163.5,163.5
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2023-11-13,1,120,120,120
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2023-11-27,1,178.33,178.33,178.33
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2023-12-04,3,189.99,110.4,210
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-01-08,3,215.67,189,302
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-01-15,1,230,230,230
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-02-19,1,189,189,189
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-03-11,1,250,250,250
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-04-01,1,202.5,202.5,202.5
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-04-15,1,152.5,152.5,152.5
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-04-22,1,190,190,190
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-06-17,1,180,180,180
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-06-24,1,200,200,200
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-07-22,1,132,132,132
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-09-23,1,174,174,174
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-10-28,1,118.29,118.29,118.29
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-11-18,1,86.04,86.04,86.04
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-12-16,1,210,210,210
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2024-12-23,1,218.3,218.3,218.3
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-01-20,2,275,200,349.99
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-01-27,1,220,220,220
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-02-17,1,112,112,112
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-03-24,2,163.7,157,170.4
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-04-07,1,348,348,348
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-04-21,1,195,195,195
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-05-05,1,232.86,232.86,232.86
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-06-16,2,291.4,232.82,349.99
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-07-21,1,399,399,399
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-08-04,1,349.99,349.99,349.99
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-09-01,3,399.99,349.99,499.99
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-09-15,1,549.99,549.99,549.99
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-10-13,1,649.99,649.99,649.99
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-10-20,1,499,499,499
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2025-11-10,2,406,312,500
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2026-03-16,1,900,900,900
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2026-05-11,2,1038.92,1000,1077.84
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2026-06-01,2,894.6,769.2,1020
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2026-06-22,1,899,899,899
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2026-06-29,1,792.25,792.25,792.25
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2026-07-13,2,715,630,800
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2026-08-31,2,459.3,375.6,543
dee13c66-168c-44af-8cfc-7e200a0f0cb6,2026-09-07,1,450,450,450
dee3db56-5ff0-4b5a-b44d-9ebe3f828cfd,2022-04-04,1,41,41,41
dee3db56-5ff0-4b5a-b44d-9ebe3f828cfd,2022-05-09,1,89.95,89.95,89.95
dee3db56-5ff0-4b5a-b44d-9ebe3f828cfd,2022-06-27,1,24,24,24
dee3db56-5ff0-4b5a-b44d-9ebe3f828cfd,2023-10-30,1,103.61,103.61,103.61
dee3db56-5ff0-4b5a-b44d-9ebe3f828cfd,2024-01-08,1,62,62,62
dee3db56-5ff0-4b5a-b44d-9ebe3f828cfd,2024-10-21,1,102.5,102.5,102.5
dee3db56-5ff0-4b5a-b44d-9ebe3f828cfd,2024-12-16,1,160,160,160
dee3db56-5ff0-4b5a-b44d-9ebe3f828cfd,2025-12-01,1,149.99,149.99,149.99
dee3db56-5ff0-4b5a-b44d-9ebe3f828cfd,2026-05-11,1,1000,1000,1000
dee3db56-5ff0-4b5a-b44d-9ebe3f828cfd,2026-06-22,1,698,698,698
dee3fb98-930e-4e36-96db-c17527caf578,2023-04-17,1,22.5,22.5,22.5
dee3fb98-930e-4e36-96db-c17527caf578,2024-06-10,1,25,25,25
dee3fb98-930e-4e36-96db-c17527caf578,2025-05-05,1,69.99,69.99,69.99
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2023-11-20,1,213.74,213.74,213.74
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2023-12-11,1,86,86,86
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2023-12-25,1,115,115,115
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-01-01,1,129.99,129.99,129.99
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-01-08,1,119.99,119.99,119.99
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-01-22,2,60.34,54,66.69
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-01-29,2,69.5,65,74
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-02-12,3,80,74.95,122.75
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-02-19,1,85,85,85
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-02-26,1,67.1,67.1,67.1
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-03-11,1,40.07,40.07,40.07
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-03-18,1,58.8,58.8,58.8
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-04-01,1,60,60,60
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-04-29,1,34.33,34.33,34.33
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-05-20,3,60,42.69,71.34
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-05-27,1,79.99,79.99,79.99
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-06-10,1,38,38,38
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-07-15,1,65,65,65
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-08-12,2,37.52,31,44.03
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-08-19,1,40.4,40.4,40.4
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-09-23,1,32.5,32.5,32.5
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-10-14,1,64.99,64.99,64.99
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-11-25,1,30.1,30.1,30.1
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2024-12-09,1,20.5,20.5,20.5
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-01-06,1,46,46,46
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-01-13,2,37.5,35,39.99
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-01-20,1,39.99,39.99,39.99
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-02-10,1,50,50,50
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-03-10,1,45,45,45
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-03-31,1,52.49,52.49,52.49
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-05-19,1,35,35,35
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-06-09,1,35.79,35.79,35.79
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-07-07,1,11.5,11.5,11.5
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-07-14,1,14.6,14.6,14.6
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-07-28,1,32.61,32.61,32.61
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-09-22,1,50,50,50
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-09-29,1,37,37,37
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-10-06,1,54.99,54.99,54.99
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-10-20,1,33.1,33.1,33.1
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2025-12-01,1,40,40,40
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-01-19,3,40,30,46.99
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-02-23,1,60.24,60.24,60.24
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-03-23,1,57,57,57
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-04-20,1,40,40,40
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-04-27,1,60.36,60.36,60.36
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-05-25,1,50,50,50
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-06-08,1,55,55,55
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-06-15,1,79.15,79.15,79.15
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-06-22,2,48.48,38,58.97
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-06-29,1,31,31,31
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-08-03,1,43.2,43.2,43.2
dee60a0f-a623-455d-906d-5610bd44f6ac,2023-11-06,2,115.5,111,120
dee60a0f-a623-455d-906d-5610bd44f6ac,2023-11-13,1,110,110,110
dee60a0f-a623-455d-906d-5610bd44f6ac,2023-11-20,2,68.16,46.32,90
dee60a0f-a623-455d-906d-5610bd44f6ac,2023-11-27,1,84,84,84
dee60a0f-a623-455d-906d-5610bd44f6ac,2023-12-04,3,41,36.81,86
dee60a0f-a623-455d-906d-5610bd44f6ac,2023-12-11,2,49.36,46.51,52.2
dee60a0f-a623-455d-906d-5610bd44f6ac,2023-12-18,5,47,42,62
dee60a0f-a623-455d-906d-5610bd44f6ac,2023-12-25,7,40,34.89,91.9
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-01-01,8,35.1,22.02,40
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-01-08,11,35,27.99,39.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-01-15,9,39,34.8,57.3
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-01-22,14,30.68,19,76.2
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-01-29,6,38.42,24.5,49.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-02-05,7,31,18.5,39.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-02-12,7,29.99,24,68
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-02-19,7,29.99,21.5,45.82
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-02-26,5,26.4,24,28
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-03-04,3,24,22.5,42.98
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-03-11,5,26.4,20.5,35.95
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-03-18,4,25.2,19.5,38.07
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-03-25,6,23.05,18,50.5
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-04-01,8,21.2,15.47,46
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-04-08,3,25,21.6,28
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-04-15,1,29.99,29.99,29.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-04-22,1,27.35,27.35,27.35
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-04-29,3,27,25.2,28.2
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-05-06,6,29.55,16.5,49.45
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-05-13,1,26.46,26.46,26.46
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-05-20,5,22.5,19.06,23.5
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-05-27,1,28,28,28
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-06-03,6,26.82,18,38.16
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-06-10,4,27.5,18.5,35.95
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-06-17,3,25,18.5,31.5
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-06-24,1,30.45,30.45,30.45
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-07-01,2,27.2,26.4,27.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-07-08,3,24.99,12.5,34.19
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-07-15,1,40.16,40.16,40.16
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-07-22,4,26.99,19.5,36.9
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-07-29,2,29.7,29.7,29.7
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-08-05,1,26,26,26
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-08-12,1,36.95,36.95,36.95
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-08-19,2,18,13,23
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-08-26,1,36,36,36
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-09-02,4,24.6,22.8,28
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-09-09,2,32.05,30.11,33.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-10-07,1,32.78,32.78,32.78
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-10-14,2,30.4,12.5,48.3
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-10-21,4,29.75,29,39.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-10-28,2,29.74,24.49,34.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-11-04,3,34.99,26.5,35.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-11-11,2,25,19,31
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-11-18,4,29.24,26,35
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-11-25,3,29,18.5,30.52
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-12-02,3,31.95,20.5,40
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-12-09,4,33.27,29.99,71
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-12-16,3,29.99,24.99,38.12
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-12-23,2,27.99,26,29.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2024-12-30,1,28.51,28.51,28.51
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-01-06,2,34,30,37.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-01-13,1,24.78,24.78,24.78
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-01-20,4,34.12,31,63
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-01-27,2,31.25,22.5,39.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-02-03,1,39.99,39.99,39.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-02-10,4,27.5,22.5,32.01
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-02-17,3,31,29,36
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-02-24,4,39.09,31,50.47
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-03-03,1,46.66,46.66,46.66
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-03-10,1,51.8,51.8,51.8
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-04-07,2,36.45,29.99,42.9
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-04-14,1,29.99,29.99,29.99
dee60a0f-a623-455d-906d-5610bd44f6ac,2025-04-21,2,46.94,43.93,49.95
