asset_id,week_start,n_sales,median_price,low,high
70b74f3f-fee9-48c2-97c7-41f42b94759e,2025-07-28,1,24.99,24.99,24.99
70b74f3f-fee9-48c2-97c7-41f42b94759e,2025-09-01,1,37.69,37.69,37.69
70b74f3f-fee9-48c2-97c7-41f42b94759e,2025-09-22,2,62.48,34.95,90
70b74f3f-fee9-48c2-97c7-41f42b94759e,2025-09-29,1,29,29,29
70b74f3f-fee9-48c2-97c7-41f42b94759e,2025-11-03,2,33.48,27,39.95
70b74f3f-fee9-48c2-97c7-41f42b94759e,2025-11-10,4,35,35,40
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-01-12,11,40,20.5,52
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-01-19,2,31.2,30,32.4
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-01-26,1,38.4,38.4,38.4
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-02-09,2,29.25,23.5,35
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-02-16,1,60,60,60
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-03-02,1,27.6,27.6,27.6
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-04-06,1,91,91,91
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-04-13,1,35.88,35.88,35.88
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-04-27,4,40.91,30,46.8
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-05-18,2,31.25,29.5,33
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-05-25,2,37.5,25,49.99
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-06-15,1,23.5,23.5,23.5
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-06-29,1,33,33,33
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-07-06,1,20.5,20.5,20.5
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-07-20,1,43.5,43.5,43.5
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-08-17,1,46,46,46
70b74f3f-fee9-48c2-97c7-41f42b94759e,2026-09-07,1,44.01,44.01,44.01
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-01-23,2,77.6,55.2,100
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-03-06,1,125,125,125
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-04-10,1,100,100,100
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-04-17,1,125,125,125
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-06-12,1,53.52,53.52,53.52
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-06-19,2,59.6,55.2,64
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-08-21,1,99.99,99.99,99.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-08-28,1,43.2,43.2,43.2
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-10-16,1,41.1,41.1,41.1
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-10-23,2,34.22,32.88,35.55
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2023-10-30,2,56.2,44.4,68
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-01-01,1,59.99,59.99,59.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-01-08,1,44,44,44
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-02-05,1,46,46,46
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-02-26,2,46,32,59.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-03-11,1,42,42,42
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-03-18,1,35.3,35.3,35.3
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-03-25,2,43,36,49.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-04-08,1,40,40,40
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-05-06,1,41,41,41
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-05-13,1,36,36,36
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-06-03,1,69.99,69.99,69.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-06-24,4,46.64,36,69
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-07-01,1,52.99,52.99,52.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-07-29,1,30,30,30
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-08-05,2,57.39,43.2,71.58
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-09-09,1,40,40,40
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-09-16,1,53,53,53
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-09-30,1,24.5,24.5,24.5
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-11-04,2,56.5,48,65
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-12-02,1,45,45,45
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-12-23,1,69,69,69
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2024-12-30,2,40,35,45
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-01-13,2,50,50,50
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-01-20,1,41,41,41
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-02-10,2,54.5,51,58
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-02-24,1,50,50,50
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-03-10,1,45,45,45
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-03-17,2,54.5,49.99,59
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-03-24,1,50,50,50
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-03-31,1,52.04,52.04,52.04
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-04-14,1,50,50,50
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-04-21,1,45,45,45
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-04-28,2,38.5,32,45
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-05-05,1,40,40,40
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-05-12,1,40,40,40
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-05-19,1,40,40,40
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-05-26,1,38,38,38
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-06-16,1,42,42,42
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-06-23,2,45,43,47
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-06-30,3,45,44,65
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-07-07,1,43,43,43
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-07-14,2,67,64,69.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-08-04,1,89.99,89.99,89.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-08-11,1,75,75,75
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-09-08,1,91,91,91
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-09-15,1,56,56,56
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-10-20,3,43,41,56
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-11-03,1,86.68,86.68,86.68
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-11-17,1,50.72,50.72,50.72
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-12-01,1,60,60,60
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-12-08,1,69.99,69.99,69.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2025-12-22,1,100,100,100
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-01-05,4,48.5,40,86
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-01-12,1,95,95,95
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-02-02,2,90.6,62.4,118.8
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-02-09,2,73,69.99,76
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-02-16,1,102.5,102.5,102.5
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-03-02,1,93,93,93
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-03-09,4,57,46.8,70.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-03-23,2,81.66,77.31,86
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-04-06,3,100,82.5,119.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-04-13,1,86,86,86
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-04-20,2,124.97,100,149.95
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-04-27,3,100,81,177.5
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-06-08,2,98,71,125
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-06-15,3,93,51,118.5
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-06-29,3,61.2,61.2,100
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-08-17,1,119.99,119.99,119.99
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-08-24,2,139.5,100,179
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-08-31,2,97,94,100
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-09-07,1,66,66,66
70ba6e54-8083-4d84-8ef2-0829d49aac2b,2026-09-21,1,68,68,68
70bdcc52-b04c-413d-96be-7c0facf2c0b0,2026-07-13,1,26,26,26
70bdcc52-b04c-413d-96be-7c0facf2c0b0,2026-08-03,1,50,50,50
70c36c1b-a7fe-46a7-9c24-98b785196e73,2022-08-22,1,34.95,34.95,34.95
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2022-12-05,1,51.69,51.69,51.69
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2022-12-12,1,51,51,51
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2022-12-19,2,37,35,39
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-01-02,1,21.5,21.5,21.5
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-01-09,3,34.95,22.5,70
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-01-30,2,20.05,18.05,22.05
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-02-06,3,30.42,22.5,33.51
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-02-20,1,35,35,35
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-03-06,1,26,26,26
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-03-20,1,30,30,30
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-04-03,1,34.99,34.99,34.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-05-15,2,23.27,21.55,25
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-05-22,1,20.5,20.5,20.5
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-06-05,1,25,25,25
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-06-19,1,21.5,21.5,21.5
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-07-03,1,18,18,18
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-07-31,1,25.11,25.11,25.11
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-09-04,1,37.03,37.03,37.03
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-10-02,2,22.73,20.5,24.95
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-10-09,2,29,18,39.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-10-23,1,18.05,18.05,18.05
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-10-30,1,23,23,23
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-12-04,1,12.5,12.5,12.5
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2023-12-11,1,14.5,14.5,14.5
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-01-29,1,31.99,31.99,31.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-02-05,1,12.67,12.67,12.67
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-02-12,2,21.98,19.95,24
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-03-04,2,27.49,25,29.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-04-01,1,20,20,20
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-05-06,1,19.99,19.99,19.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-06-10,1,20,20,20
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-07-22,1,19,19,19
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-08-19,1,15.5,15.5,15.5
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-09-09,2,18.26,10.5,26.02
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-09-16,1,26.56,26.56,26.56
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-11-04,1,19.4,19.4,19.4
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-11-25,1,15.6,15.6,15.6
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2024-12-23,2,20.21,10.43,30
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-01-06,2,29.24,28.5,29.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-01-13,1,20.09,20.09,20.09
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-01-20,1,13.99,13.99,13.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-02-10,1,45.81,45.81,45.81
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-02-17,1,28.16,28.16,28.16
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-02-24,1,45,45,45
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-03-10,1,32.99,32.99,32.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-03-17,1,37,37,37
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-03-31,1,30,30,30
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-05-12,1,36.95,36.95,36.95
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-05-19,1,21.6,21.6,21.6
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-07-07,1,25,25,25
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-07-14,1,35,35,35
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-07-21,1,18.27,18.27,18.27
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-08-04,1,58.73,58.73,58.73
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-08-11,1,19.99,19.99,19.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-08-25,2,37.9,29.8,45.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-09-01,1,38.99,38.99,38.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-09-15,1,32.99,32.99,32.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-09-29,1,21,21,21
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-10-06,1,43,43,43
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-11-24,1,20,20,20
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-12-08,1,35,35,35
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-12-15,1,35,35,35
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2025-12-22,1,27,27,27
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2026-02-09,1,15.5,15.5,15.5
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2026-03-09,1,27.01,27.01,27.01
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2026-04-06,1,20,20,20
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2026-04-27,2,33.68,27.37,39.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2026-06-22,3,50,37.2,69.99
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2026-07-20,1,34.8,34.8,34.8
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2026-08-17,1,50,50,50
70c4d3b4-b729-46d2-bc8b-2c4b6a27aa72,2026-08-31,1,100,100,100
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-03-27,1,22.5,22.5,22.5
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-04-10,1,30,30,30
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-04-24,1,18.5,18.5,18.5
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-05-01,1,25,25,25
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-05-22,3,18.5,18.5,22.8
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-05-29,3,18,13.52,19.2
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-06-05,3,16.38,14.5,18.5
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-06-19,1,14.06,14.06,14.06
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-06-26,2,19.2,18,20.4
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-07-03,2,14.4,10.8,18
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-08-14,1,15,15,15
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-09-04,1,19.99,19.99,19.99
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-09-11,2,13.5,12,15
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-10-02,2,22.49,19.99,24.99
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-10-09,1,8,8,8
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-11-06,2,15.12,14.99,15.25
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2023-12-04,1,16.93,16.93,16.93
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2024-02-12,1,7,7,7
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2024-07-01,1,14.99,14.99,14.99
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2024-07-29,2,12,12,12
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2024-08-12,1,18.42,18.42,18.42
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2024-10-28,1,24.99,24.99,24.99
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2025-02-24,1,28.95,28.95,28.95
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2025-03-03,1,17.99,17.99,17.99
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2025-05-19,1,9.36,9.36,9.36
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2025-07-07,1,29.28,29.28,29.28
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2025-10-27,1,28.5,28.5,28.5
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2025-12-08,1,9.99,9.99,9.99
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2026-05-18,1,18.5,18.5,18.5
70cb7ca5-ee06-455d-bf63-3c2f298962b0,2026-07-27,1,24,24,24
70cb872a-9610-4db7-9004-66fd5aab53cb,2022-10-03,1,61,61,61
70cb872a-9610-4db7-9004-66fd5aab53cb,2024-02-12,1,25,25,25
70cb872a-9610-4db7-9004-66fd5aab53cb,2025-09-08,1,80,80,80
70cb872a-9610-4db7-9004-66fd5aab53cb,2025-10-06,1,69.99,69.99,69.99
70cb872a-9610-4db7-9004-66fd5aab53cb,2026-01-26,1,90,90,90
70cb872a-9610-4db7-9004-66fd5aab53cb,2026-03-30,1,120,120,120
70cbc3db-9e42-489e-98ef-d6f8562c66f8,2025-01-06,1,40,40,40
70cbc3db-9e42-489e-98ef-d6f8562c66f8,2026-07-20,1,148.88,148.88,148.88
70cd50d4-dd70-49cf-a0a8-d1af3e137a4d,2026-03-16,1,84.86,84.86,84.86
70cd50d4-dd70-49cf-a0a8-d1af3e137a4d,2026-06-15,1,161.5,161.5,161.5
70cfce2a-f72f-41a8-9a72-8579ca76046b,2021-06-28,1,134.5,134.5,134.5
70cfce2a-f72f-41a8-9a72-8579ca76046b,2021-10-25,3,76,74,155
70cfce2a-f72f-41a8-9a72-8579ca76046b,2022-01-17,1,99,99,99
70cfce2a-f72f-41a8-9a72-8579ca76046b,2022-06-20,1,107.5,107.5,107.5
70cfce2a-f72f-41a8-9a72-8579ca76046b,2022-08-08,1,300,300,300
70cfce2a-f72f-41a8-9a72-8579ca76046b,2022-09-12,2,53.4,52.8,54
70cfce2a-f72f-41a8-9a72-8579ca76046b,2022-09-26,1,150,150,150
70cfce2a-f72f-41a8-9a72-8579ca76046b,2023-01-02,1,84,84,84
70cfce2a-f72f-41a8-9a72-8579ca76046b,2023-08-28,1,120,120,120
70cfce2a-f72f-41a8-9a72-8579ca76046b,2023-12-25,1,117.12,117.12,117.12
70cfce2a-f72f-41a8-9a72-8579ca76046b,2024-01-22,1,200,200,200
70cfce2a-f72f-41a8-9a72-8579ca76046b,2024-04-29,1,177.5,177.5,177.5
70cfce2a-f72f-41a8-9a72-8579ca76046b,2024-05-13,1,133.5,133.5,133.5
70cfce2a-f72f-41a8-9a72-8579ca76046b,2024-07-01,1,91,91,91
70cfce2a-f72f-41a8-9a72-8579ca76046b,2024-11-25,1,84,84,84
70cfce2a-f72f-41a8-9a72-8579ca76046b,2025-01-06,1,100,100,100
70cfce2a-f72f-41a8-9a72-8579ca76046b,2025-09-15,1,650,650,650
70cfce2a-f72f-41a8-9a72-8579ca76046b,2026-02-02,1,907.5,907.5,907.5
70cfce2a-f72f-41a8-9a72-8579ca76046b,2026-02-16,2,245.25,187.5,303
70cfce2a-f72f-41a8-9a72-8579ca76046b,2026-02-23,1,123.5,123.5,123.5
70cfce2a-f72f-41a8-9a72-8579ca76046b,2026-08-10,1,172.19,172.19,172.19
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-07-31,1,65,65,65
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-08-07,4,73,43.56,100
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-08-21,4,50.5,45,58.5
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-08-28,2,51.45,44.4,58.5
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-09-04,15,42,27.6,63.36
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-09-11,8,42,32.5,64.95
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-09-18,8,40.59,22.5,57.78
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-09-25,16,34.24,20,45.16
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-10-02,12,31.5,23.3,52
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-10-09,14,33.08,22.5,61.01
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-10-16,12,29.24,16.86,64.95
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-10-23,15,30.01,22,47.28
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-10-30,14,30.59,24.4,37
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-11-06,17,33,24.25,74.34
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-11-13,18,30.5,24.99,58.81
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-11-20,19,34.99,24.5,63.44
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-11-27,22,28.49,20.74,40
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-12-04,23,26,20.5,59.31
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-12-11,20,33.09,13.5,43.66
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-12-18,21,33,15.45,56.89
70d0d8cc-92ed-4b96-bfe2-981667637d93,2023-12-25,16,34.6,20.1,40.5
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-01-01,16,31.25,19,54.84
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-01-08,13,32,24.4,40.64
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-01-15,18,32.98,21.5,49.38
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-01-22,14,31.75,18.5,55.2
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-01-29,6,31.99,25,41.95
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-02-05,11,29.95,22.5,39.17
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-02-12,17,32.99,26,49.07
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-02-19,7,38.69,34.08,54
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-02-26,17,29.99,15.91,49
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-03-04,11,25.16,20.5,57.29
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-03-11,6,30.85,28,37.99
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-03-18,10,32.5,18.3,49.62
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-03-25,14,29.85,20.5,43.29
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-04-01,9,31.49,12.21,49.22
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-04-08,4,30.99,20.5,38.8
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-04-15,8,25.1,14,35.1
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-04-22,10,24.25,15.5,57.67
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-04-29,11,31.67,25,45.22
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-05-06,7,28.68,18.5,35.1
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-05-13,4,27.5,14,32.99
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-05-20,10,32.17,15.5,150
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-05-27,3,24.51,20.5,25
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-06-03,7,32.99,23.5,43.56
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-06-10,9,24.99,18.55,50.81
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-06-17,13,31.5,15.5,53.41
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-06-24,12,29,13.5,39.99
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-07-01,11,26,17.5,55.33
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-07-08,12,27.6,16.05,45.4
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-07-15,9,24.5,16.08,43.56
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-07-22,9,27,18.5,46.38
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-07-29,11,29,21.5,36
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-08-05,23,28,12.5,39
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-08-12,18,27.09,17.5,46.4
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-08-19,10,29.99,18,35
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-08-26,16,28.99,23.5,35
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-09-02,11,30,20.5,44.55
70d0d8cc-92ed-4b96-bfe2-981667637d93,2024-09-09,9,26.95,22.36,97.53
