asset_id,week_start,n_sales,median_price,low,high
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2023-07-17,2,679.5,610,749
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2023-08-07,1,660,660,660
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2023-08-28,1,858.14,858.14,858.14
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2023-09-18,1,649.99,649.99,649.99
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2023-10-16,1,486.69,486.69,486.69
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2023-12-11,1,555,555,555
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2024-03-11,1,745,745,745
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2024-04-08,1,756.69,756.69,756.69
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2024-11-04,1,1949.95,1949.95,1949.95
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-02-03,1,1300,1300,1300
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-03-03,1,2500,2500,2500
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-03-10,1,3000,3000,3000
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-07-07,2,7425,7250,7600
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-07-21,1,8500,8500,8500
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-08-04,1,11500,11500,11500
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-08-25,1,12000,12000,12000
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-09-29,1,14999.99,14999.99,14999.99
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-10-06,1,11900,11900,11900
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-10-13,1,9800,9800,9800
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-10-27,1,11900,11900,11900
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-11-24,1,8700,8700,8700
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-12-08,1,9800,9800,9800
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-12-15,1,9600,9600,9600
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-12-22,1,9999.97,9999.97,9999.97
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2025-12-29,1,18000,18000,18000
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2026-01-05,1,11350,11350,11350
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2026-01-26,2,14555.5,11111,18000
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2026-04-13,1,14867,14867,14867
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2026-05-18,1,17000,17000,17000
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2026-06-15,1,25000,25000,25000
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2026-06-22,1,26600,26600,26600
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2026-07-13,1,26050.32,26050.32,26050.32
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2026-08-03,1,24095,24095,24095
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2024-02-26,1,51,51,51
a3d17257-ab9c-45ae-b6ee-c94e4860e367,2024-07-15,1,54,54,54
a3d19be0-9326-4807-a2c4-464e15d2bd23,2021-12-27,1,478,478,478
a3d19be0-9326-4807-a2c4-464e15d2bd23,2022-04-18,1,462,462,462
a3d19be0-9326-4807-a2c4-464e15d2bd23,2023-01-09,1,268.2,268.2,268.2
a3d19be0-9326-4807-a2c4-464e15d2bd23,2023-05-22,1,315,315,315
a3d19be0-9326-4807-a2c4-464e15d2bd23,2023-10-30,1,250,250,250
a3d19be0-9326-4807-a2c4-464e15d2bd23,2023-11-13,1,234.24,234.24,234.24
a3d19be0-9326-4807-a2c4-464e15d2bd23,2024-01-22,1,311,311,311
a3d19be0-9326-4807-a2c4-464e15d2bd23,2024-02-12,1,534,534,534
a3d19be0-9326-4807-a2c4-464e15d2bd23,2024-03-04,1,267,267,267
a3d19be0-9326-4807-a2c4-464e15d2bd23,2024-03-18,1,300,300,300
a3d19be0-9326-4807-a2c4-464e15d2bd23,2024-10-07,1,312,312,312
a3d19be0-9326-4807-a2c4-464e15d2bd23,2025-03-31,1,329.99,329.99,329.99
a3d19be0-9326-4807-a2c4-464e15d2bd23,2025-04-21,1,516,516,516
a3d19be0-9326-4807-a2c4-464e15d2bd23,2025-05-26,2,355.5,336,375
a3d19be0-9326-4807-a2c4-464e15d2bd23,2025-11-10,1,408,408,408
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-01-05,2,408,408,408
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-05-04,1,800,800,800
a3d19be0-9326-4807-a2c4-464e15d2bd23,2026-07-13,1,1358,1358,1358
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-04-13,14,86,76,101.36
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-04-20,8,85,79,90
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-04-27,9,86,80,105
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-05-04,21,95,84,129.99
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-05-11,10,99.99,89.99,107.22
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-05-18,11,100,81,105
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-05-25,17,100,90,165
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-06-01,16,142.75,86.5,180
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-06-08,12,134.5,90,159.95
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-06-15,7,120,115,141.3
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-06-22,6,137.5,128.5,148.99
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-06-29,16,140,95.19,199.95
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-07-06,4,162.5,149,179.99
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-07-13,5,140,120.5,263
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-07-20,6,116.25,102.5,180
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-07-27,5,120,106.8,138.5
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-08-03,7,117.5,96,128.39
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-08-10,4,108.7,105,119.99
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-08-17,8,99.5,75,110
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-08-24,4,106.5,102,119.99
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-08-31,6,97.5,80,117
a3d427f7-1b99-40fe-bda5-04b08b6e69b6,2026-09-07,3,90,85,109.99
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2024-05-27,1,6600,6600,6600
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2024-06-17,1,7000,7000,7000
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2024-07-01,1,6200,6200,6200
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2024-08-19,1,5280,5280,5280
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2024-09-23,1,4320,4320,4320
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2024-10-07,1,3960,3960,3960
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2024-10-28,1,3061,3061,3061
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2024-12-02,1,4200,4200,4200
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2025-01-13,1,8000,8000,8000
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2025-04-28,1,6000,6000,6000
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2025-06-30,1,8100,8100,8100
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2025-07-14,1,7150,7150,7150
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2025-08-11,1,9300,9300,9300
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2025-10-13,1,9999.99,9999.99,9999.99
a3d47e07-4f7c-4739-be1c-01ff6dc336cc,2025-10-27,1,11500,11500,11500
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2023-12-04,2,29.99,29.99,29.99
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2023-12-25,1,17,17,17
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2024-01-08,2,17.25,17,17.5
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2024-01-29,1,10,10,10
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2024-02-12,1,8.5,8.5,8.5
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2024-02-19,3,22,19.99,22.99
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2024-03-18,1,12.5,12.5,12.5
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2024-04-08,1,8,8,8
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2024-05-06,2,16,11.5,20.5
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2024-07-08,1,31,31,31
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2024-08-12,1,13.2,13.2,13.2
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2024-10-28,1,14.4,14.4,14.4
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2025-02-17,1,24,24,24
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2025-03-24,1,17.25,17.25,17.25
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2025-05-05,1,29.99,29.99,29.99
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2025-05-12,1,24.99,24.99,24.99
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2025-09-01,1,29,29,29
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2026-01-19,1,30,30,30
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2026-02-09,1,17.51,17.51,17.51
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2026-05-18,1,28,28,28
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2026-05-25,1,26,26,26
a3d7a924-26a8-4cfc-a75b-655ede5d8cb4,2026-06-08,1,24.5,24.5,24.5
a3da613e-7e34-4ea6-b62b-c762a422ae92,2022-03-21,1,39.95,39.95,39.95
a3da613e-7e34-4ea6-b62b-c762a422ae92,2025-04-14,1,30,30,30
a3e68d99-74e5-4b46-b8aa-60f6a3cb93db,2026-04-27,1,108.5,108.5,108.5
a3e8ec2d-4084-4179-a89f-c2326679ddec,2023-05-15,1,21,21,21
a3e8ec2d-4084-4179-a89f-c2326679ddec,2023-10-16,1,20.5,20.5,20.5
a3e8ec2d-4084-4179-a89f-c2326679ddec,2024-01-01,1,18.5,18.5,18.5
a3e8ec2d-4084-4179-a89f-c2326679ddec,2024-01-22,1,34.99,34.99,34.99
a3e8ec2d-4084-4179-a89f-c2326679ddec,2024-02-12,1,11,11,11
a3e8ec2d-4084-4179-a89f-c2326679ddec,2024-07-08,1,22,22,22
a3e8ec2d-4084-4179-a89f-c2326679ddec,2024-08-05,1,19.95,19.95,19.95
a3e8ec2d-4084-4179-a89f-c2326679ddec,2024-08-26,1,26.05,26.05,26.05
a3e8ec2d-4084-4179-a89f-c2326679ddec,2024-09-09,1,29.95,29.95,29.95
a3e8ec2d-4084-4179-a89f-c2326679ddec,2024-10-07,1,29.95,29.95,29.95
a3e8ec2d-4084-4179-a89f-c2326679ddec,2024-11-11,1,6.61,6.61,6.61
a3e8ec2d-4084-4179-a89f-c2326679ddec,2024-12-02,1,15.5,15.5,15.5
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-01-20,1,20,20,20
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-02-03,1,20,20,20
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-02-17,2,24.24,20.5,27.99
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-03-10,2,32.5,30,34.99
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-03-24,1,23.29,23.29,23.29
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-04-28,1,28,28,28
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-05-26,1,25,25,25
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-06-09,1,39.99,39.99,39.99
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-06-30,1,32,32,32
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-07-28,1,39.99,39.99,39.99
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-08-11,1,34.5,34.5,34.5
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-08-25,1,28,28,28
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-09-15,1,32,32,32
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-10-06,1,49.99,49.99,49.99
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-10-20,1,34.99,34.99,34.99
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-11-10,2,43.7,39,48.39
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-11-17,1,47.99,47.99,47.99
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-11-24,1,45,45,45
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-12-08,1,46.99,46.99,46.99
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-12-15,1,41.47,41.47,41.47
a3e8ec2d-4084-4179-a89f-c2326679ddec,2025-12-22,1,35,35,35
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-01-12,1,36,36,36
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-02-23,1,35,35,35
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-03-30,1,49,49,49
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-05-18,1,33,33,33
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-06-22,1,43.77,43.77,43.77
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-07-06,1,50,50,50
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-07-20,1,40,40,40
a3e8ec2d-4084-4179-a89f-c2326679ddec,2026-08-24,1,83,83,83
a3ebc121-fd8e-46e9-876d-d03f3ba4d1db,2022-09-26,1,14.76,14.76,14.76
a3ebc121-fd8e-46e9-876d-d03f3ba4d1db,2024-05-06,1,29.71,29.71,29.71
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2021-11-15,1,132.5,132.5,132.5
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2021-12-06,1,56,56,56
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2021-12-20,1,125,125,125
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-01-24,1,49.2,49.2,49.2
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-02-14,1,62.4,62.4,62.4
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-02-21,1,56.21,56.21,56.21
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-02-28,1,45,45,45
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-04-04,1,64,64,64
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-06-27,1,85,85,85
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-07-04,1,69,69,69
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-08-08,2,91.5,73,110
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-09-05,2,45,31,59
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-09-19,1,32,32,32
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-10-17,1,67.2,67.2,67.2
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-10-24,1,81.08,81.08,81.08
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-11-28,1,31.2,31.2,31.2
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2022-12-05,1,51,51,51
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-01-09,2,32.75,22.5,43
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-01-16,1,43,43,43
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-01-23,1,34,34,34
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-02-06,2,36,36,36
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-02-13,2,49,43,54.99
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-03-13,2,65,49.99,80
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-05-29,1,52,52,52
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-06-05,1,50,50,50
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-07-03,1,79.99,79.99,79.99
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-09-04,1,74.99,74.99,74.99
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-09-25,1,24.12,24.12,24.12
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2023-12-04,1,31,31,31
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2024-01-22,1,50,50,50
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2024-02-19,1,40,40,40
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2024-04-15,1,25.2,25.2,25.2
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2024-06-24,1,70.19,70.19,70.19
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2024-07-22,1,45.99,45.99,45.99
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2024-07-29,1,40,40,40
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2024-08-05,1,72.99,72.99,72.99
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2024-11-25,1,55,55,55
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2024-12-02,1,67.5,67.5,67.5
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2024-12-09,2,66,62,69.99
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2025-05-19,1,90,90,90
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2025-07-14,1,115,115,115
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2025-07-21,1,98.4,98.4,98.4
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2025-10-13,1,185,185,185
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-01-12,1,249.99,249.99,249.99
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-01-19,1,200,200,200
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-02-02,3,199.99,160,305
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-02-16,1,250,250,250
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-02-23,2,325,315,335
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-03-02,1,295,295,295
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-03-23,1,290,290,290
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-03-30,1,222.5,222.5,222.5
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-04-06,3,292,274.69,350
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-04-20,1,280,280,280
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-04-27,1,330,330,330
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-05-04,1,233.05,233.05,233.05
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-06-22,1,373.4,373.4,373.4
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-07-13,1,234,234,234
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-07-20,1,305,305,305
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-07-27,2,327.5,300,355
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-08-03,1,227.7,227.7,227.7
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-08-17,1,208,208,208
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-01-06,1,42.51,42.51,42.51
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-01-20,1,36,36,36
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-01-27,1,40,40,40
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-02-03,2,44.25,38.5,49.99
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-02-10,5,46.51,40,47.99
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-02-17,3,29.96,29.96,40
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-02-24,3,29,27,42
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-03-03,4,34.5,28,45
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-03-10,3,35,31,37.99
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-03-17,8,30,11.5,34.99
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-03-24,2,31.75,22.5,41
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-03-31,2,21,20,22
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-04-14,6,31,26,35
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-04-21,6,26.49,25,30
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-04-28,5,31,24,40.54
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-05-05,3,37.99,35,39.99
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-05-12,3,26,24.47,29
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-05-19,2,31,27,35
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-05-26,3,27.5,15.5,31
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-06-02,4,28.4,19.5,30
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-06-16,2,19.96,16.43,23.5
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-06-23,1,25,25,25
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-07-07,1,29.98,29.98,29.98
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-07-14,3,31,17.5,33.18
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-07-28,3,41.71,29,44.99
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-08-11,5,28,25,30
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-08-25,1,21.5,21.5,21.5
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-09-01,3,30,29,35
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-09-08,1,30,30,30
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-09-15,3,30,29.77,54
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-09-22,4,33.49,27,35
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-09-29,2,30,30,30
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-10-06,2,43.84,35,52.69
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-10-13,2,41.94,39.99,43.89
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-10-20,3,26.4,20.5,29.99
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-10-27,2,32.5,30,35
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-11-03,4,32.71,20,39.49
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-11-10,2,35,35,35
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-11-17,2,32.02,31.55,32.5
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-12-01,2,45.64,32,59.29
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-12-08,2,35,25,45
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-12-15,2,36.5,32,41
a3ee684c-357f-4472-a554-d85f3f1aa0df,2025-12-29,1,33.69,33.69,33.69
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-01-12,2,40,20,60
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-01-19,1,34,34,34
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-01-26,2,32.25,22.5,42
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-02-02,6,33,23,37
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-02-09,5,36,32,40
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-02-16,2,30.25,20.5,40
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-02-23,1,39.99,39.99,39.99
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-03-02,1,34.8,34.8,34.8
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-03-09,2,22.12,15,29.24
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-03-16,3,30,26.4,30
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-04-06,1,30,30,30
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-04-20,2,39.98,39.97,40
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-04-27,1,58,58,58
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-05-04,3,47.5,37,75
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-05-18,3,39.99,37,44.99
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-05-25,2,41.6,34,49.2
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-06-01,2,36,27,44.99
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-06-15,2,44.15,43.3,45
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-06-22,2,46.73,40.85,52.61
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-06-29,1,36,36,36
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-07-06,3,39.6,34.1,69.66
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-07-13,1,45,45,45
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-07-20,1,35,35,35
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-07-27,1,33,33,33
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-08-03,2,36.63,32.26,41
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-08-17,1,43,43,43
a3ee684c-357f-4472-a554-d85f3f1aa0df,2026-08-24,3,49.98,43.99,61.17
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2021-08-16,1,300,300,300
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2022-08-08,1,162,162,162
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2022-08-22,1,199.33,199.33,199.33
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2022-10-03,1,137.53,137.53,137.53
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2022-11-28,1,185.58,185.58,185.58
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2022-12-26,1,192.5,192.5,192.5
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2023-01-16,1,174,174,174
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2023-01-23,1,149.5,149.5,149.5
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2023-05-08,1,122.5,122.5,122.5
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2023-11-13,1,127.49,127.49,127.49
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2024-06-03,1,100.8,100.8,100.8
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2024-10-21,1,96,96,96
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2024-11-25,1,71,71,71
