asset_id,week_start,n_sales,median_price,low,high
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2024-06-17,2,16.46,10.42,22.5
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2024-06-24,1,33.2,33.2,33.2
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2024-08-05,1,25,25,25
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2024-10-14,1,11,11,11
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2024-11-04,1,14.99,14.99,14.99
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2025-01-13,1,30,30,30
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2026-05-11,1,40,40,40
3192304f-18f1-4c7b-8f6f-0b88b36ca0df,2026-07-27,1,100,100,100
3193e6af-9325-4d38-8161-62d32c7a5a8b,2025-02-10,1,29.99,29.99,29.99
3193e6af-9325-4d38-8161-62d32c7a5a8b,2025-04-14,1,50,50,50
3193e6af-9325-4d38-8161-62d32c7a5a8b,2025-09-29,2,40,30,49.99
3193e6af-9325-4d38-8161-62d32c7a5a8b,2026-04-13,1,32.77,32.77,32.77
3193e6af-9325-4d38-8161-62d32c7a5a8b,2026-06-01,1,50,50,50
3193e6af-9325-4d38-8161-62d32c7a5a8b,2026-06-29,1,100,100,100
3196d34c-56e3-47dc-b221-f2a33b81596b,2026-01-19,1,2499.99,2499.99,2499.99
3196d34c-56e3-47dc-b221-f2a33b81596b,2026-06-22,1,4920,4920,4920
3197fecd-2e7c-449d-ae52-46eb41933804,2025-06-16,5,61,58,70
3197fecd-2e7c-449d-ae52-46eb41933804,2025-06-23,1,62,62,62
3197fecd-2e7c-449d-ae52-46eb41933804,2025-06-30,1,70,70,70
3197fecd-2e7c-449d-ae52-46eb41933804,2025-07-07,3,56,51.12,64.95
3197fecd-2e7c-449d-ae52-46eb41933804,2025-07-14,1,65,65,65
3197fecd-2e7c-449d-ae52-46eb41933804,2025-07-21,4,71.5,69.69,74.99
3197fecd-2e7c-449d-ae52-46eb41933804,2025-07-28,5,70,70,90
3197fecd-2e7c-449d-ae52-46eb41933804,2025-08-04,5,69.28,63,90
3197fecd-2e7c-449d-ae52-46eb41933804,2025-08-11,3,70,69.69,79.99
3197fecd-2e7c-449d-ae52-46eb41933804,2025-08-18,3,78,60,80
3197fecd-2e7c-449d-ae52-46eb41933804,2025-08-25,6,79.5,70,94
3197fecd-2e7c-449d-ae52-46eb41933804,2025-09-01,7,85,64.99,95
3197fecd-2e7c-449d-ae52-46eb41933804,2025-09-08,8,90,79,110
3197fecd-2e7c-449d-ae52-46eb41933804,2025-09-15,10,109,95,119.99
3197fecd-2e7c-449d-ae52-46eb41933804,2025-09-22,3,130.77,117.5,131.5
3197fecd-2e7c-449d-ae52-46eb41933804,2025-09-29,5,125,115.2,143
3197fecd-2e7c-449d-ae52-46eb41933804,2025-10-06,4,134.59,121.5,140
3197fecd-2e7c-449d-ae52-46eb41933804,2025-10-20,6,126.25,90,147
3197fecd-2e7c-449d-ae52-46eb41933804,2025-11-03,5,111,110,124.99
3197fecd-2e7c-449d-ae52-46eb41933804,2025-11-17,2,127.25,125.5,129
3197fecd-2e7c-449d-ae52-46eb41933804,2025-11-24,2,127.19,119.38,134.99
3197fecd-2e7c-449d-ae52-46eb41933804,2025-12-01,3,110,108,122.6
3197fecd-2e7c-449d-ae52-46eb41933804,2025-12-08,4,110,90,135
3197fecd-2e7c-449d-ae52-46eb41933804,2025-12-22,2,114,102,126
3197fecd-2e7c-449d-ae52-46eb41933804,2025-12-29,1,81,81,81
3197fecd-2e7c-449d-ae52-46eb41933804,2026-01-05,3,107.5,100,134
3197fecd-2e7c-449d-ae52-46eb41933804,2026-01-12,2,116.5,110,123
3197fecd-2e7c-449d-ae52-46eb41933804,2026-01-19,4,108.85,84,124.99
3197fecd-2e7c-449d-ae52-46eb41933804,2026-01-26,5,109.95,95,144.4
3197fecd-2e7c-449d-ae52-46eb41933804,2026-02-02,3,114.98,114,150
3197fecd-2e7c-449d-ae52-46eb41933804,2026-02-09,2,98.66,87.31,110
3197fecd-2e7c-449d-ae52-46eb41933804,2026-02-16,4,111.25,76.8,125
3197fecd-2e7c-449d-ae52-46eb41933804,2026-02-23,3,110,100,118.74
3197fecd-2e7c-449d-ae52-46eb41933804,2026-03-02,5,113.99,86.4,128.25
3197fecd-2e7c-449d-ae52-46eb41933804,2026-03-09,3,105,92.4,110
3197fecd-2e7c-449d-ae52-46eb41933804,2026-03-16,4,127,98.4,140
3197fecd-2e7c-449d-ae52-46eb41933804,2026-03-23,1,120,120,120
3197fecd-2e7c-449d-ae52-46eb41933804,2026-03-30,1,129.99,129.99,129.99
3197fecd-2e7c-449d-ae52-46eb41933804,2026-04-06,2,146.5,140,153
3197fecd-2e7c-449d-ae52-46eb41933804,2026-04-13,3,137,135,167.81
3197fecd-2e7c-449d-ae52-46eb41933804,2026-04-20,5,143,115.23,149.99
3197fecd-2e7c-449d-ae52-46eb41933804,2026-04-27,3,169,155,169
3197fecd-2e7c-449d-ae52-46eb41933804,2026-05-04,3,150,148,189.99
3197fecd-2e7c-449d-ae52-46eb41933804,2026-05-11,4,187.75,153,215
3197fecd-2e7c-449d-ae52-46eb41933804,2026-05-18,2,187.5,180,195
3197fecd-2e7c-449d-ae52-46eb41933804,2026-05-25,4,165,153.5,172.5
3197fecd-2e7c-449d-ae52-46eb41933804,2026-06-01,5,194.99,175.2,200
3197fecd-2e7c-449d-ae52-46eb41933804,2026-06-08,2,230,209.99,250
3197fecd-2e7c-449d-ae52-46eb41933804,2026-06-15,1,225,225,225
3197fecd-2e7c-449d-ae52-46eb41933804,2026-06-22,3,202.5,185.5,229.99
3197fecd-2e7c-449d-ae52-46eb41933804,2026-07-06,1,167.5,167.5,167.5
3197fecd-2e7c-449d-ae52-46eb41933804,2026-07-13,4,198.75,178.5,220
3197fecd-2e7c-449d-ae52-46eb41933804,2026-07-20,3,175.5,137.5,219.99
3197fecd-2e7c-449d-ae52-46eb41933804,2026-07-27,5,200,177.5,235
3197fecd-2e7c-449d-ae52-46eb41933804,2026-08-10,3,199.99,159.6,239.95
3197fecd-2e7c-449d-ae52-46eb41933804,2026-08-17,1,200,200,200
3197fecd-2e7c-449d-ae52-46eb41933804,2026-08-31,3,235,200,295
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2021-03-01,1,249.99,249.99,249.99
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2021-09-06,1,75,75,75
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2022-09-26,1,200,200,200
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2023-05-15,1,48,48,48
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2023-07-31,1,76.01,76.01,76.01
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2024-02-26,1,138.76,138.76,138.76
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2024-03-25,1,84.49,84.49,84.49
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2024-05-27,1,62.47,62.47,62.47
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2024-09-02,1,50.6,50.6,50.6
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2025-06-16,1,425,425,425
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2025-06-30,1,385,385,385
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2025-09-01,1,236.5,236.5,236.5
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2025-10-06,1,204,204,204
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-05-11,1,1104.1,1104.1,1104.1
3198de64-64e6-4077-bf7c-a3c2ff8dbfea,2026-06-22,1,1200,1200,1200
319949f1-5ea0-4538-a547-34e210d7511f,2026-08-17,1,100,100,100
319949f1-5ea0-4538-a547-34e210d7511f,2026-08-24,1,36,36,36
319a3f22-6e4f-4640-a5fb-ea152cb842fa,2025-02-17,2,18.52,11,26.03
319a3f22-6e4f-4640-a5fb-ea152cb842fa,2025-05-05,1,19,19,19
319a3f22-6e4f-4640-a5fb-ea152cb842fa,2026-03-23,1,20.5,20.5,20.5
319ab68f-345b-43d2-9336-36ad72c53b67,2021-10-18,1,61,61,61
319ab68f-345b-43d2-9336-36ad72c53b67,2024-06-03,1,125,125,125
319bd78d-538a-4461-bf56-8dca304cd53b,2021-05-03,1,700,700,700
319bd78d-538a-4461-bf56-8dca304cd53b,2021-09-20,1,369.24,369.24,369.24
319bd78d-538a-4461-bf56-8dca304cd53b,2021-10-25,1,250,250,250
319bd78d-538a-4461-bf56-8dca304cd53b,2021-12-13,1,355,355,355
319bd78d-538a-4461-bf56-8dca304cd53b,2022-12-05,1,549.99,549.99,549.99
319bd78d-538a-4461-bf56-8dca304cd53b,2023-02-27,1,215.18,215.18,215.18
319bd78d-538a-4461-bf56-8dca304cd53b,2023-03-20,1,112.5,112.5,112.5
319bd78d-538a-4461-bf56-8dca304cd53b,2023-05-15,1,174,174,174
319bd78d-538a-4461-bf56-8dca304cd53b,2023-05-29,1,147.5,147.5,147.5
319bd78d-538a-4461-bf56-8dca304cd53b,2023-06-12,1,175,175,175
319bd78d-538a-4461-bf56-8dca304cd53b,2023-07-17,1,122.5,122.5,122.5
319bd78d-538a-4461-bf56-8dca304cd53b,2023-07-31,1,107.91,107.91,107.91
319bd78d-538a-4461-bf56-8dca304cd53b,2023-08-21,2,213.82,199.99,227.66
319bd78d-538a-4461-bf56-8dca304cd53b,2023-09-04,2,148,118.5,177.5
319bd78d-538a-4461-bf56-8dca304cd53b,2023-10-16,1,150,150,150
319bd78d-538a-4461-bf56-8dca304cd53b,2023-11-20,1,181.21,181.21,181.21
319bd78d-538a-4461-bf56-8dca304cd53b,2024-01-08,1,150,150,150
319bd78d-538a-4461-bf56-8dca304cd53b,2024-04-01,1,148.5,148.5,148.5
319bd78d-538a-4461-bf56-8dca304cd53b,2024-04-22,1,211.5,211.5,211.5
319bd78d-538a-4461-bf56-8dca304cd53b,2024-04-29,1,150,150,150
319bd78d-538a-4461-bf56-8dca304cd53b,2024-06-03,1,220,220,220
319bd78d-538a-4461-bf56-8dca304cd53b,2024-06-24,1,138,138,138
319bd78d-538a-4461-bf56-8dca304cd53b,2024-09-02,2,109.58,109.16,110
319bd78d-538a-4461-bf56-8dca304cd53b,2024-11-04,1,135.83,135.83,135.83
319bd78d-538a-4461-bf56-8dca304cd53b,2024-11-25,2,157,124,190
319bd78d-538a-4461-bf56-8dca304cd53b,2024-12-23,1,108.91,108.91,108.91
319bd78d-538a-4461-bf56-8dca304cd53b,2025-01-13,2,140.96,112.93,168.99
319bd78d-538a-4461-bf56-8dca304cd53b,2025-01-20,1,150,150,150
319bd78d-538a-4461-bf56-8dca304cd53b,2025-02-03,1,115.5,115.5,115.5
319bd78d-538a-4461-bf56-8dca304cd53b,2025-02-10,2,113.25,99,127.5
319bd78d-538a-4461-bf56-8dca304cd53b,2025-02-17,2,185.5,177.5,193.49
319bd78d-538a-4461-bf56-8dca304cd53b,2025-02-24,1,141,141,141
319bd78d-538a-4461-bf56-8dca304cd53b,2025-03-31,1,187.73,187.73,187.73
319bd78d-538a-4461-bf56-8dca304cd53b,2025-04-21,1,185,185,185
319bd78d-538a-4461-bf56-8dca304cd53b,2025-05-05,1,178.5,178.5,178.5
319bd78d-538a-4461-bf56-8dca304cd53b,2025-05-26,1,160,160,160
319bd78d-538a-4461-bf56-8dca304cd53b,2025-06-02,1,199.99,199.99,199.99
319bd78d-538a-4461-bf56-8dca304cd53b,2025-06-23,1,170,170,170
319bd78d-538a-4461-bf56-8dca304cd53b,2025-06-30,2,263.12,251.99,274.25
319bd78d-538a-4461-bf56-8dca304cd53b,2025-08-18,1,469.99,469.99,469.99
319bd78d-538a-4461-bf56-8dca304cd53b,2025-09-01,1,456,456,456
319bd78d-538a-4461-bf56-8dca304cd53b,2025-10-20,1,435,435,435
319bd78d-538a-4461-bf56-8dca304cd53b,2026-01-12,1,450,450,450
319bd78d-538a-4461-bf56-8dca304cd53b,2026-02-23,2,612.5,525,699.99
319bd78d-538a-4461-bf56-8dca304cd53b,2026-04-06,2,2057.72,1615.44,2500
319bd78d-538a-4461-bf56-8dca304cd53b,2026-04-13,1,3175,3175,3175
319bd78d-538a-4461-bf56-8dca304cd53b,2026-05-04,2,3000,2900,3100
319bd78d-538a-4461-bf56-8dca304cd53b,2026-05-11,1,3500,3500,3500
319bd78d-538a-4461-bf56-8dca304cd53b,2026-05-25,1,4000,4000,4000
319bd78d-538a-4461-bf56-8dca304cd53b,2026-06-29,1,3450,3450,3450
319bd78d-538a-4461-bf56-8dca304cd53b,2026-07-06,1,3046.53,3046.53,3046.53
319bd78d-538a-4461-bf56-8dca304cd53b,2026-08-03,3,2850,2640,2874
319bd78d-538a-4461-bf56-8dca304cd53b,2026-08-24,1,2310,2310,2310
319bd78d-538a-4461-bf56-8dca304cd53b,2026-08-31,3,3500,2840.25,3500
319bd78d-538a-4461-bf56-8dca304cd53b,2026-09-14,1,3400,3400,3400
319ca048-53ac-49d6-a649-120fa825be80,2025-10-13,17,349,285,535
319ca048-53ac-49d6-a649-120fa825be80,2025-10-20,10,283.44,202.5,385
319ca048-53ac-49d6-a649-120fa825be80,2025-10-27,3,202.5,200,224
319ca048-53ac-49d6-a649-120fa825be80,2025-11-03,6,205,180,238
319ca048-53ac-49d6-a649-120fa825be80,2025-11-10,5,184.38,179,203.5
319ca048-53ac-49d6-a649-120fa825be80,2025-11-17,8,169.69,115,475
319ca048-53ac-49d6-a649-120fa825be80,2025-11-24,13,148.5,109.3,200
319ca048-53ac-49d6-a649-120fa825be80,2025-12-01,25,103.5,86,150
319ca048-53ac-49d6-a649-120fa825be80,2025-12-08,34,96,85,149
319ca048-53ac-49d6-a649-120fa825be80,2025-12-15,22,100,89,150
319ca048-53ac-49d6-a649-120fa825be80,2025-12-22,42,90.5,70,139.95
319ca048-53ac-49d6-a649-120fa825be80,2025-12-29,68,96,70,140.32
319ca048-53ac-49d6-a649-120fa825be80,2026-01-05,46,100,79,140
319ca048-53ac-49d6-a649-120fa825be80,2026-01-12,67,86,61,122
319ca048-53ac-49d6-a649-120fa825be80,2026-01-19,57,78.77,61,127
319ca048-53ac-49d6-a649-120fa825be80,2026-01-26,24,84.5,55,103.78
319ca048-53ac-49d6-a649-120fa825be80,2026-02-02,58,82.5,68,158.5
319ca048-53ac-49d6-a649-120fa825be80,2026-02-09,40,74,58,104.14
319ca048-53ac-49d6-a649-120fa825be80,2026-02-16,42,76.25,60,142.26
319ca048-53ac-49d6-a649-120fa825be80,2026-02-23,23,80,63.88,99.99
319ca048-53ac-49d6-a649-120fa825be80,2026-03-02,32,78,61,120
319ca048-53ac-49d6-a649-120fa825be80,2026-03-09,41,89,65,152.5
319ca048-53ac-49d6-a649-120fa825be80,2026-03-16,39,86,70,141.74
319ca048-53ac-49d6-a649-120fa825be80,2026-03-23,40,89,71,112.5
319ca048-53ac-49d6-a649-120fa825be80,2026-03-30,64,89,79,150.9
319ca048-53ac-49d6-a649-120fa825be80,2026-04-06,62,100,81,175.85
319ca048-53ac-49d6-a649-120fa825be80,2026-04-13,80,119.25,75,212.5
319ca048-53ac-49d6-a649-120fa825be80,2026-04-20,40,118.75,100,175
319ca048-53ac-49d6-a649-120fa825be80,2026-04-27,30,125,98.24,175.82
319ca048-53ac-49d6-a649-120fa825be80,2026-05-04,57,139,95,338
319ca048-53ac-49d6-a649-120fa825be80,2026-05-11,23,148.02,123.5,161.5
319ca048-53ac-49d6-a649-120fa825be80,2026-05-18,21,144,109.5,167.5
319ca048-53ac-49d6-a649-120fa825be80,2026-05-25,23,117.5,78,177.5
319ca048-53ac-49d6-a649-120fa825be80,2026-06-01,14,110.5,106,120
319ca048-53ac-49d6-a649-120fa825be80,2026-06-08,27,115.01,103,211.41
319ca048-53ac-49d6-a649-120fa825be80,2026-06-15,17,117.5,86.19,132.92
319ca048-53ac-49d6-a649-120fa825be80,2026-06-22,7,109.83,76,125.63
319ca048-53ac-49d6-a649-120fa825be80,2026-06-29,11,100,79,182.75
319ca048-53ac-49d6-a649-120fa825be80,2026-07-06,26,104.06,78,130
319ca048-53ac-49d6-a649-120fa825be80,2026-07-13,22,93.71,44,120
319ca048-53ac-49d6-a649-120fa825be80,2026-07-20,18,95.52,52.6,144.49
319ca048-53ac-49d6-a649-120fa825be80,2026-07-27,29,90,63,186.23
319ca048-53ac-49d6-a649-120fa825be80,2026-08-03,30,96,77.78,173.39
319ca048-53ac-49d6-a649-120fa825be80,2026-08-10,29,86.63,68.3,119
319ca048-53ac-49d6-a649-120fa825be80,2026-08-17,17,80,51,106.19
319ca048-53ac-49d6-a649-120fa825be80,2026-08-24,26,74.78,62.28,151.49
319ca048-53ac-49d6-a649-120fa825be80,2026-08-31,23,80,61.42,174.09
319ca048-53ac-49d6-a649-120fa825be80,2026-09-07,18,70.94,48,104.8
319ca048-53ac-49d6-a649-120fa825be80,2026-09-14,14,66.5,50.01,126.88
319e2c76-1a3f-4daf-a586-b7e0376a3783,2021-06-28,1,305,305,305
319e2c76-1a3f-4daf-a586-b7e0376a3783,2022-10-03,1,372,372,372
319e2c76-1a3f-4daf-a586-b7e0376a3783,2023-12-25,1,257.42,257.42,257.42
319e2c76-1a3f-4daf-a586-b7e0376a3783,2024-05-27,1,312,312,312
319e2c76-1a3f-4daf-a586-b7e0376a3783,2024-11-11,1,357,357,357
319e2c76-1a3f-4daf-a586-b7e0376a3783,2024-11-25,1,300,300,300
319e2c76-1a3f-4daf-a586-b7e0376a3783,2025-09-29,1,310,310,310
319e2c76-1a3f-4daf-a586-b7e0376a3783,2026-02-16,1,341.66,341.66,341.66
319e2c76-1a3f-4daf-a586-b7e0376a3783,2026-03-23,1,605,605,605
31a23c11-e82d-4440-b0ab-360db199c295,2025-03-10,2,28.7,17.4,40
31a23c11-e82d-4440-b0ab-360db199c295,2026-03-30,1,20.5,20.5,20.5
31a293a9-daaf-4008-a0dd-b82b98b2bccc,2025-06-30,2,20.49,17.5,23.49
31a293a9-daaf-4008-a0dd-b82b98b2bccc,2025-07-07,1,29,29,29
31a293a9-daaf-4008-a0dd-b82b98b2bccc,2025-11-24,1,26,26,26
31a394a7-956e-47b5-a944-18517c02d810,2021-12-20,1,27,27,27
31a394a7-956e-47b5-a944-18517c02d810,2024-01-01,1,22.5,22.5,22.5
31a394a7-956e-47b5-a944-18517c02d810,2024-02-12,1,26.55,26.55,26.55
31a394a7-956e-47b5-a944-18517c02d810,2024-11-18,1,80,80,80
31a394a7-956e-47b5-a944-18517c02d810,2026-03-02,1,124.95,124.95,124.95
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2021-06-21,1,26,26,26
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2021-08-09,1,63.98,63.98,63.98
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2021-08-16,2,53,46,60
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2021-08-23,1,63.37,63.37,63.37
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2021-09-13,1,60,60,60
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2021-10-25,1,32,32,32
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2021-11-08,1,50,50,50
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2021-11-15,1,40,40,40
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2021-12-20,1,34,34,34
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2021-12-27,1,38.88,38.88,38.88
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-01-03,1,38,38,38
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-01-17,1,41,41,41
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-02-07,1,15.5,15.5,15.5
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-03-14,1,51,51,51
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-03-21,2,20.5,20.5,20.5
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-03-28,1,52.63,52.63,52.63
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-04-04,1,40,40,40
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-04-25,1,26,26,26
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-05-16,1,20,20,20
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-05-23,1,55,55,55
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-05-30,1,31,31,31
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-06-20,2,27.66,24.58,30.73
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-06-27,1,100,100,100
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-07-18,2,37.5,30,45
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-07-25,1,30,30,30
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-08-08,2,32,30,34
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-08-15,2,37,34.99,39
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-08-29,1,42.85,42.85,42.85
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-09-05,1,39.99,39.99,39.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-09-12,1,26.92,26.92,26.92
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-09-19,2,23.26,20.52,26
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-09-26,2,30.41,29,31.81
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-10-03,2,27,25,29
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-10-24,2,32.5,25,39.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-10-31,1,25.94,25.94,25.94
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-11-21,2,30,30,30
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-12-05,1,20,20,20
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-12-12,1,23.47,23.47,23.47
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-12-19,4,35,25,55
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2022-12-26,1,29.99,29.99,29.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-01-02,1,25.76,25.76,25.76
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-01-09,5,30.3,30,34.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-01-16,4,32.4,26.4,37
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-01-23,5,28.8,19.2,36
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-01-30,1,30,30,30
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-02-06,7,27.6,25.2,36
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-02-13,3,16.8,15.6,16.8
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-02-20,5,18,16.8,45
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-02-27,4,23.4,22.8,25
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-03-06,3,26.4,19.2,30
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-03-13,6,20.95,18,40
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-03-20,2,27.6,27.6,27.6
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-03-27,3,28,25.2,39.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-04-03,1,25,25,25
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-04-10,1,32.67,32.67,32.67
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-05-01,2,28.55,23.5,33.6
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-05-08,1,28.8,28.8,28.8
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-05-15,5,34,28,39
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-05-22,1,35,35,35
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-05-29,1,27,27,27
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-06-05,2,26.12,26.12,26.12
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-06-12,5,33.5,23.5,39.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-06-19,1,35,35,35
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-07-03,2,37,32,42
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-07-10,1,28,28,28
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-07-17,3,31,26.74,35.42
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-07-24,4,28,24.5,31
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-07-31,2,33.75,22.5,45
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-08-07,4,31.45,29.99,34
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-08-14,1,37.99,37.99,37.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-08-28,1,38.01,38.01,38.01
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-09-11,2,26.5,25,28
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-09-18,1,20,20,20
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-09-25,1,41.95,41.95,41.95
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-10-02,4,22,18,49.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-10-09,1,39.99,39.99,39.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-10-16,1,19,19,19
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-10-23,1,25.49,25.49,25.49
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-10-30,1,33.99,33.99,33.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-11-06,1,27.99,27.99,27.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-11-13,3,32,24.19,39.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-11-20,2,24.62,20.44,28.8
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-11-27,3,38,25.2,38
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-12-11,2,28.7,26.4,31
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-12-18,1,37.99,37.99,37.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2023-12-25,1,39.99,39.99,39.99
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2024-01-01,3,37.95,36.99,42
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2024-01-08,2,29.09,23.23,34.95
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2024-01-15,1,32.4,32.4,32.4
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2024-01-22,4,35.47,30,50
31a56c4b-1ccd-4cb3-88b0-1f2570e8c6d3,2024-02-05,2,33.47,30,36.94
