asset_id,week_start,n_sales,median_price,low,high
7d91d6fc-d00a-4024-9b84-030b50d3ddc6,2026-01-12,1,14.5,14.5,14.5
7d967178-0dba-4f66-aaaf-47601ac015d0,2024-08-19,1,9.99,9.99,9.99
7d967178-0dba-4f66-aaaf-47601ac015d0,2026-03-02,1,61,61,61
7d9785fe-3d28-441c-bb70-b7f830f56ebf,2023-09-11,1,202.5,202.5,202.5
7d9785fe-3d28-441c-bb70-b7f830f56ebf,2024-05-27,1,199,199,199
7d9b0eda-cd4e-4557-a2eb-a80179dd4bb5,2025-09-29,1,22.5,22.5,22.5
7d9b0eda-cd4e-4557-a2eb-a80179dd4bb5,2026-04-06,1,40,40,40
7d9b0eda-cd4e-4557-a2eb-a80179dd4bb5,2026-07-06,1,69,69,69
7d9b26a3-e7f0-4305-a9f4-a2674352e8d2,2023-12-04,1,12.2,12.2,12.2
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2021-09-27,1,150,150,150
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2021-11-15,1,153.5,153.5,153.5
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2022-01-03,1,87,87,87
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2022-01-10,1,115,115,115
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2022-04-11,1,75,75,75
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2022-06-06,1,150,150,150
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2022-06-27,1,84,84,84
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2022-08-08,1,102.5,102.5,102.5
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2023-03-06,1,80,80,80
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2023-03-20,1,43.42,43.42,43.42
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2023-05-29,3,71,43,86.6
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2023-06-05,1,65,65,65
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2023-06-19,1,100,100,100
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2023-09-04,1,49.99,49.99,49.99
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2023-12-04,2,85,84.99,85
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2023-12-25,1,84.99,84.99,84.99
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2024-09-09,1,99.99,99.99,99.99
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2025-01-06,1,108.07,108.07,108.07
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2025-02-10,1,154.99,154.99,154.99
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2025-03-10,1,155,155,155
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2025-06-16,2,174.5,150,199
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2025-07-21,1,115.2,115.2,115.2
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2025-10-20,1,299.99,299.99,299.99
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2025-12-01,1,338.33,338.33,338.33
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-02-02,1,499.99,499.99,499.99
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-02-23,1,530,530,530
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-03-23,1,649.95,649.95,649.95
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-04-13,1,560,560,560
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-04-20,2,560,555,565
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-05-11,1,370,370,370
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-06-01,1,700,700,700
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-06-08,1,605,605,605
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-06-15,1,621,621,621
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-07-13,1,504,504,504
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-07-27,1,800,800,800
7d9ee338-0ae5-4ed0-83dd-986d20f62109,2026-09-14,1,625,625,625
7d9f27ce-3191-4c80-a68f-0baa0e5192ea,2026-06-01,1,407,407,407
7da379a2-01e1-4590-ada9-b8b94692933e,2026-08-03,1,10980,10980,10980
7daa887b-c92d-4d36-9404-987c024eb4ce,2024-04-22,1,139.89,139.89,139.89
7dab83be-ad0d-4f25-8f3a-0faf8ba60543,2026-07-20,1,129.99,129.99,129.99
7dab9ba3-a9c0-42dd-b883-e77330fb84bf,2025-10-06,1,49.99,49.99,49.99
7db064cb-687f-468c-9547-6047276d9d98,2022-05-30,2,13.02,8,18.04
7db064cb-687f-468c-9547-6047276d9d98,2022-10-03,1,19.99,19.99,19.99
7db064cb-687f-468c-9547-6047276d9d98,2023-03-20,1,5.75,5.75,5.75
7db064cb-687f-468c-9547-6047276d9d98,2023-11-06,1,15.19,15.19,15.19
7db337cf-df75-46c1-a436-34a852ff1058,2022-01-17,1,132,132,132
7db337cf-df75-46c1-a436-34a852ff1058,2022-04-25,1,138.86,138.86,138.86
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2022-02-28,1,20,20,20
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2022-09-12,1,13.5,13.5,13.5
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2022-12-05,1,10.5,10.5,10.5
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2023-07-03,1,30,30,30
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2025-01-06,1,35.99,35.99,35.99
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2025-04-14,1,17,17,17
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2025-04-28,1,15.6,15.6,15.6
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2025-06-30,1,33.99,33.99,33.99
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2026-01-12,1,34.99,34.99,34.99
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2026-01-26,1,44.95,44.95,44.95
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2026-05-04,1,44,44,44
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2026-06-15,1,25,25,25
7db53be4-4aa7-46aa-ac5f-f9ff72e7ca39,2026-08-31,1,33,33,33
7db718d0-2045-46ed-a9fb-fbc3680af1de,2022-02-28,1,65,65,65
7db718d0-2045-46ed-a9fb-fbc3680af1de,2022-12-05,1,44,44,44
7db718d0-2045-46ed-a9fb-fbc3680af1de,2023-02-06,2,36.6,18,55.2
7db718d0-2045-46ed-a9fb-fbc3680af1de,2023-02-13,1,40.8,40.8,40.8
7db718d0-2045-46ed-a9fb-fbc3680af1de,2023-06-05,1,23.5,23.5,23.5
7db718d0-2045-46ed-a9fb-fbc3680af1de,2024-03-04,1,21.51,21.51,21.51
7db718d0-2045-46ed-a9fb-fbc3680af1de,2025-03-03,1,67,67,67
7db718d0-2045-46ed-a9fb-fbc3680af1de,2025-05-05,1,30,30,30
7db718d0-2045-46ed-a9fb-fbc3680af1de,2025-08-18,1,25.25,25.25,25.25
7db718d0-2045-46ed-a9fb-fbc3680af1de,2025-09-15,1,69,69,69
7db718d0-2045-46ed-a9fb-fbc3680af1de,2025-11-03,1,84.99,84.99,84.99
7db718d0-2045-46ed-a9fb-fbc3680af1de,2026-03-30,1,100,100,100
7db718d0-2045-46ed-a9fb-fbc3680af1de,2026-08-17,1,155,155,155
7db718d0-2045-46ed-a9fb-fbc3680af1de,2026-08-24,1,199.99,199.99,199.99
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2021-11-01,1,46,46,46
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2022-08-08,1,41,41,41
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2022-08-22,1,26,26,26
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2022-12-05,1,56,56,56
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2023-03-13,1,50,50,50
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2024-02-26,1,60,60,60
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2024-04-22,1,28.8,28.8,28.8
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2024-06-03,1,33.6,33.6,33.6
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2024-09-09,1,76,76,76
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2025-02-17,1,44,44,44
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2025-04-21,1,43,43,43
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2026-01-19,1,90,90,90
7dba2fd6-49c8-403a-bfcc-532709bf1d80,2026-08-17,1,140,140,140
7dbba0fa-e55e-4105-9a61-1daaccaaefd8,2023-12-18,1,15.99,15.99,15.99
7dbba0fa-e55e-4105-9a61-1daaccaaefd8,2024-08-19,1,12,12,12
7dbba0fa-e55e-4105-9a61-1daaccaaefd8,2025-02-03,1,35,35,35
7dbba0fa-e55e-4105-9a61-1daaccaaefd8,2025-09-08,1,49.49,49.49,49.49
7dbba0fa-e55e-4105-9a61-1daaccaaefd8,2026-08-31,1,99.99,99.99,99.99
7dbc3b67-9108-4337-9781-ee2270f772d7,2021-04-19,1,90,90,90
7dbc3b67-9108-4337-9781-ee2270f772d7,2021-10-04,1,50,50,50
7dbc3b67-9108-4337-9781-ee2270f772d7,2022-02-28,1,45.1,45.1,45.1
7dbc3b67-9108-4337-9781-ee2270f772d7,2022-04-18,1,64.99,64.99,64.99
7dbc3b67-9108-4337-9781-ee2270f772d7,2022-05-02,1,40,40,40
7dbc3b67-9108-4337-9781-ee2270f772d7,2022-05-30,1,49.2,49.2,49.2
7dbc3b67-9108-4337-9781-ee2270f772d7,2022-06-27,1,49.99,49.99,49.99
7dbc3b67-9108-4337-9781-ee2270f772d7,2022-08-15,1,26.4,26.4,26.4
7dbc3b67-9108-4337-9781-ee2270f772d7,2022-11-28,2,30.09,25.2,34.99
7dbc3b67-9108-4337-9781-ee2270f772d7,2023-01-02,1,50,50,50
7dbc3b67-9108-4337-9781-ee2270f772d7,2023-05-01,1,22.5,22.5,22.5
7dbc3b67-9108-4337-9781-ee2270f772d7,2023-05-15,1,18,18,18
7dbc3b67-9108-4337-9781-ee2270f772d7,2023-07-03,1,32.16,32.16,32.16
7dbc3b67-9108-4337-9781-ee2270f772d7,2023-07-17,2,40.25,20.5,60
7dbc3b67-9108-4337-9781-ee2270f772d7,2023-09-11,1,41.53,41.53,41.53
7dbc3b67-9108-4337-9781-ee2270f772d7,2023-10-09,1,34.19,34.19,34.19
7dbc3b67-9108-4337-9781-ee2270f772d7,2024-01-15,1,50,50,50
7dbc3b67-9108-4337-9781-ee2270f772d7,2024-02-12,1,50.45,50.45,50.45
7dbc3b67-9108-4337-9781-ee2270f772d7,2024-09-09,1,39.03,39.03,39.03
7dbc3b67-9108-4337-9781-ee2270f772d7,2025-01-06,1,60,60,60
7dbc3b67-9108-4337-9781-ee2270f772d7,2025-09-01,1,45,45,45
7dbc3b67-9108-4337-9781-ee2270f772d7,2025-12-29,1,100,100,100
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-01-12,1,99,99,99
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-02-16,1,124,124,124
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-06-01,1,132,132,132
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-06-08,1,149.95,149.95,149.95
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-08-03,2,170,140,200
7dbc3b67-9108-4337-9781-ee2270f772d7,2026-08-31,1,204.5,204.5,204.5
7dbd84ad-b52d-4d0d-b382-73265772d601,2022-05-30,1,375,375,375
7dbd84ad-b52d-4d0d-b382-73265772d601,2022-11-14,1,376,376,376
7dbd84ad-b52d-4d0d-b382-73265772d601,2023-02-27,1,265,265,265
7dbd84ad-b52d-4d0d-b382-73265772d601,2023-03-20,1,209.97,209.97,209.97
7dbd84ad-b52d-4d0d-b382-73265772d601,2023-04-17,1,200,200,200
7dbd84ad-b52d-4d0d-b382-73265772d601,2024-03-04,2,240.25,225.5,255
7dbd84ad-b52d-4d0d-b382-73265772d601,2024-04-01,1,237.73,237.73,237.73
7dbd84ad-b52d-4d0d-b382-73265772d601,2024-04-29,1,161.38,161.38,161.38
7dbd84ad-b52d-4d0d-b382-73265772d601,2024-05-13,1,156,156,156
7dbd84ad-b52d-4d0d-b382-73265772d601,2024-05-20,2,176.49,163.5,189.47
7dbd84ad-b52d-4d0d-b382-73265772d601,2024-10-21,2,185,150,219.99
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-02-24,1,197.5,197.5,197.5
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-04-14,1,299,299,299
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-04-21,1,251.5,251.5,251.5
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-04-28,1,288,288,288
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-07-14,1,396,396,396
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-09-29,1,550,550,550
7dbd84ad-b52d-4d0d-b382-73265772d601,2025-12-22,1,464.99,464.99,464.99
7dbd84ad-b52d-4d0d-b382-73265772d601,2026-02-02,1,595.29,595.29,595.29
7dbd84ad-b52d-4d0d-b382-73265772d601,2026-05-25,1,1904,1904,1904
7dbd84ad-b52d-4d0d-b382-73265772d601,2026-06-01,1,1900,1900,1900
7dbd84ad-b52d-4d0d-b382-73265772d601,2026-07-27,1,1900.77,1900.77,1900.77
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-08-18,1,80,80,80
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-08-25,4,70,66,79.69
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-09-01,4,71.5,60,99.99
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-09-08,2,95,90,99.99
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-09-15,6,94,80,118.5
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-09-22,3,85,67,110
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-09-29,5,80,73,85
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-10-06,7,79,57,90
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-10-13,6,69.5,62,95.92
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-10-20,10,75,63,85
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-10-27,2,71,71,71
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-11-03,10,75,50,100
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-11-10,3,69,67.66,69.99
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-11-17,4,57.5,38.9,87.99
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-11-24,3,55,50,61
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-12-01,2,46.5,45,48
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-12-08,3,60,59.99,66
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-12-15,3,44,36.55,55
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-12-22,4,56.5,52,80.26
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2025-12-29,5,48,41,51
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-01-05,4,47,42,50
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-01-12,6,45.5,42,55
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-01-19,3,49,45,50
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-01-26,2,60.79,59.99,61.59
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-02-02,2,54.5,48.99,60
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-02-16,3,50,48,58.74
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-02-23,8,47.23,41,85
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-03-02,4,41.5,33,44.5
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-03-09,2,31.77,28.55,35
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-03-16,13,48,36,60
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-03-23,1,50,50,50
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-03-30,5,50.4,49.99,58
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-04-06,2,57.53,49,66.07
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-04-13,3,47,44,57
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-04-20,6,50,45,64.99
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-04-27,6,73.62,47,79.99
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-05-04,2,52,52,52
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-05-11,2,59.6,49.2,70
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-05-18,3,72.99,69.99,81.76
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-05-25,9,70,48.95,81
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-06-01,4,65,57.05,70
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-06-08,5,68,63,85
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-06-15,5,75,60.8,99.99
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-06-22,3,65,63,89.99
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-06-29,1,79.99,79.99,79.99
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-07-06,1,63,63,63
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-07-13,3,69.99,53,75
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-07-27,3,75,46,80
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-03,4,60.5,49,70
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-10,4,60.34,50,77.1
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-17,2,57.25,44.51,70
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-24,1,74.99,74.99,74.99
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-08-31,1,70,70,70
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-09-07,2,65.5,61,70
7dc0b54c-9efd-47f9-a17b-4d7a449d372b,2026-09-21,1,51,51,51
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2022-04-11,1,173.5,173.5,173.5
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2022-04-18,1,85,85,85
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2022-06-06,1,177.5,177.5,177.5
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2022-07-04,1,147.5,147.5,147.5
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-01-16,1,160.8,160.8,160.8
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-02-06,6,51,30,84
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-02-13,3,51.6,51.6,51.6
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-02-27,5,39.6,38.4,39.6
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-03-06,3,32.4,32.4,32.4
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-03-20,3,37.2,37.2,37.2
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-03-27,2,45.6,45.6,45.6
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-04-17,1,43.2,43.2,43.2
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-04-24,1,38.4,38.4,38.4
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-05-01,2,47.39,46.01,48.77
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-05-08,1,33.6,33.6,33.6
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-05-15,2,43,41,45
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-05-29,1,43,43,43
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-06-12,1,61,61,61
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-06-19,1,50,50,50
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-06-26,2,38,34,42
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-07-10,2,44.8,39.6,49.99
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-07-24,1,70,70,70
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-08-14,1,37,37,37
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-10-30,1,22.5,22.5,22.5
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-11-06,1,26.01,26.01,26.01
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-11-20,1,42,42,42
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-11-27,1,20.4,20.4,20.4
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-12-04,1,39,39,39
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2023-12-11,1,26.4,26.4,26.4
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-01-01,1,46,46,46
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-01-08,2,40.6,31.2,50
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-01-15,1,37.2,37.2,37.2
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-01-29,1,32.4,32.4,32.4
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-02-05,1,33.6,33.6,33.6
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-03-04,1,33.6,33.6,33.6
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-03-11,1,27.6,27.6,27.6
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-03-18,1,31.2,31.2,31.2
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-03-25,1,32.4,32.4,32.4
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-04-22,1,31.2,31.2,31.2
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-05-20,1,33,33,33
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-06-03,1,26.4,26.4,26.4
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-06-17,1,54.55,54.55,54.55
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-07-22,1,37.2,37.2,37.2
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-08-05,1,50.83,50.83,50.83
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-11-04,1,45,45,45
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2024-12-09,2,48,46,49.99
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2025-02-03,1,30.99,30.99,30.99
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2025-02-24,1,35,35,35
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2025-03-17,1,58,58,58
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2025-04-07,1,42,42,42
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2025-05-12,1,50,50,50
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2025-07-14,1,75,75,75
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2025-07-21,1,99.99,99.99,99.99
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2025-08-04,1,114.99,114.99,114.99
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2025-09-01,1,102.5,102.5,102.5
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2025-10-13,1,142.8,142.8,142.8
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-01-05,1,165,165,165
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-01-12,1,81.11,81.11,81.11
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-03-30,1,450,450,450
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-04-20,1,450,450,450
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-04-27,2,237.78,115,360.55
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-06-01,1,285,285,285
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-06-22,1,326,326,326
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-07-06,1,304.8,304.8,304.8
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-07-13,1,400,400,400
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-08-24,1,280,280,280
7dc1c97d-c8f8-4ac5-8d19-422c9145c1de,2026-08-31,2,302,288,316
7dc31b0c-030c-4a5e-9306-8aed081c0085,2021-07-19,1,375.99,375.99,375.99
7dc31b0c-030c-4a5e-9306-8aed081c0085,2022-11-21,1,325,325,325
7dc31b0c-030c-4a5e-9306-8aed081c0085,2022-12-05,1,255,255,255
7dc31b0c-030c-4a5e-9306-8aed081c0085,2022-12-12,1,243.5,243.5,243.5
7dc31b0c-030c-4a5e-9306-8aed081c0085,2023-01-02,1,300,300,300
7dc31b0c-030c-4a5e-9306-8aed081c0085,2023-01-09,1,192,192,192
7dc31b0c-030c-4a5e-9306-8aed081c0085,2023-01-16,1,210,210,210
7dc31b0c-030c-4a5e-9306-8aed081c0085,2023-03-20,1,124.5,124.5,124.5
7dc31b0c-030c-4a5e-9306-8aed081c0085,2023-07-03,1,96,96,96
7dc31b0c-030c-4a5e-9306-8aed081c0085,2023-11-13,1,183.48,183.48,183.48
7dc31b0c-030c-4a5e-9306-8aed081c0085,2024-01-08,1,126,126,126
7dc31b0c-030c-4a5e-9306-8aed081c0085,2024-01-15,1,110.4,110.4,110.4
7dc31b0c-030c-4a5e-9306-8aed081c0085,2024-01-29,2,247.5,240,255
7dc31b0c-030c-4a5e-9306-8aed081c0085,2024-02-19,1,190,190,190
7dc31b0c-030c-4a5e-9306-8aed081c0085,2024-07-29,1,263.8,263.8,263.8
7dc31b0c-030c-4a5e-9306-8aed081c0085,2024-09-09,1,198,198,198
7dc31b0c-030c-4a5e-9306-8aed081c0085,2024-10-14,1,201,201,201
7dc31b0c-030c-4a5e-9306-8aed081c0085,2024-11-04,1,200,200,200
7dc31b0c-030c-4a5e-9306-8aed081c0085,2025-01-13,2,145.25,142.5,148
7dc31b0c-030c-4a5e-9306-8aed081c0085,2025-02-17,1,350,350,350
7dc31b0c-030c-4a5e-9306-8aed081c0085,2025-04-28,1,240,240,240
7dc31b0c-030c-4a5e-9306-8aed081c0085,2025-08-25,1,250,250,250
7dc31b0c-030c-4a5e-9306-8aed081c0085,2025-10-20,1,294.58,294.58,294.58
7dc31b0c-030c-4a5e-9306-8aed081c0085,2025-10-27,1,380,380,380
7dc31b0c-030c-4a5e-9306-8aed081c0085,2025-11-24,1,396,396,396
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-02-09,1,499.99,499.99,499.99
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-02-23,1,404.46,404.46,404.46
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-03-02,1,568.88,568.88,568.88
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-04-27,2,1062.5,1000,1125
7dc31b0c-030c-4a5e-9306-8aed081c0085,2026-05-04,1,1250,1250,1250
