asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
ba73639f-3b9e-48e3-af15-5c9ee60500be,2022-10-30,103.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-MEWTWO-VSTAR-Rainbow-Secret-Rare-079-078-POKEMON-GO-Gem-Mint-/234748522463,,False,
ba797cbe-e654-405e-ab9c-5cf238f56921,2022-10-30,31.20,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3985d9cc-6f23-11ed-a374-0a58a9feac02,,False,
ba872223-ad8e-4483-952e-6c550c592a51,2022-10-30,24.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Miracle-Berry-1st-Edition-PSA-10-GEM-MT-Vintage-/304673291916,,False,
ba8b0016-440d-4eaf-8f10-a0e987d7c964,2022-10-30,150.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Blissey-Town-No-Map-Japanese-1st-Edition-Holo-Rare-66-PSA-9-Mint-/265560828767,,False,
ba8c7e29-cac9-448b-98d9-6f065deb1452,2022-10-30,22.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3e3a57ea-6f23-11ed-92f0-0a58a9feac02,,False,
bacbdf64-4d73-4a30-9ed2-9c5cf12e9eda,2022-10-30,32.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3c0ba85c-6f23-11ed-a70f-0a58a9feac02,,False,
bad2195b-0a3b-4dcf-918f-f2dadb1aafce,2022-10-30,17.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Alcremie-Vmax-Full-Art-073-PSA-10-Gem-Mint-/314200387376,,False,
bad2195b-0a3b-4dcf-918f-f2dadb1aafce,2022-10-30,22.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Alcremie-VMax-73-72-Secret-Rare-GEM-MINT-PSA-10-Pokemon-SWSH-Shining-Fates-/125576728210,,False,
bad5db0e-4958-42b4-923d-d1e195e835aa,2022-10-30,105.49,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Ho-Oh-Neo-3-Japanese-Holo-Rare-250-PSA-9-Mint-646-/285010189867,,False,
bb0b7772-9639-4f0c-94dc-1abb923f9778,2022-10-30,84.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3e23a8a6-6f23-11ed-8a61-0a58a9feac02,,False,
bb267ae4-b66e-4950-9edc-01a461a58ad7,2022-10-30,28.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Ariados-Neo-Genesis-1st-Edition-27-PSA-10-Gem-Mint-/125577011585,,False,
bb276937-2e14-4514-988b-dcd3b17cf316,2022-10-30,58.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3d20bbe2-6f23-11ed-9b40-0a58a9feac02,,False,
bb5d5f4f-726f-48c7-a6ef-27a59699ef1f,2022-10-30,147.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Clefable-Jungle-Unlimited-NO-SYMBOL-Holo-Rare-1-PSA-9-Mint-242-/285009094154,,False,
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-10-30,73.47,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-1999-Fossil-1st-Edition-Slowbro-43-62-PSA-10-Gem-Mint-/334571241740,,False,
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-10-30,88.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Slowbro-Fossil-1st-Edition-43-PSA-10-Gem-Mint-281-/285010422795,,False,
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-10-30,16.80,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3b28aafc-6f23-11ed-80b2-0a58a9feac02,,False,
bbaab289-fd8d-4a37-a2ce-e585683d453b,2022-10-30,43.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3a2973a2-6f23-11ed-bf93-0a58a9feac02,,False,
bbe5ac38-d84b-4149-a324-c21a6232285d,2022-10-30,74.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3a6b6294-6f23-11ed-b69d-0a58a9feac02,,False,
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2022-10-30,145.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-MAGNEMITE-Base-Set-Shadowless-PSA-10-GEM-MINT-53-102-/275520939511,,False,
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2022-10-30,30.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-WotC-Base-Set-English-MAGNEMITE-53-102-1st-Edition-PSA-9-MINT-/325388336013,,False,RELISTED
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2022-10-30,28.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Imakuni-s-Doduo-112-PSA-10-/285015214290,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2022-10-30,100.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Mewtwo-GX-PSA-9-Shining-Legends-Secret-78-73-/394295480791,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2022-10-30,250.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2017-SM-SHINING-LEGENDS-MEWTWO-GX-78-73-SECRET-RARE-/125586930688,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2022-10-30,85.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Mewtwo-GX-Shining-Legends-Secret-Rare-Full-Art-78-PSA-9-Mint-515-/285009045149,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2022-10-30,86.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Mewtwo-GX-Shining-Legends-Secret-Rare-Full-Art-78-PSA-9-Mint-517-/285009044697,,False,RELISTED
bc41b112-85a2-49dd-92bf-4a068a375c40,2022-10-30,300.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3a111c80-6f23-11ed-9ddb-0a58a9feac02,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2022-10-30,84.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3a6dd934-6f23-11ed-ab01-0a58a9feac02,,False,
bc5c311a-b416-44cb-b968-e46ed046e0f7,2022-10-30,25.20,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3ab7562c-6f23-11ed-ae2e-0a58a9feac02,,False,
bc75c49b-750a-49f5-9151-9a17848bf47c,2022-10-30,55.05,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Lost-Thunder-219-Full-Art-Blacephalon-GX-Secret-PSA-10-/325391579521,,False,
bc82f3ff-4822-460a-ad3e-f228237d7b31,2022-10-30,95.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Kyogre-Ex-Full-Art-Holo-XY-Primal-Clash-PSA-9-Pokemon-Card-/155221277969,,False,
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2022-10-30,14.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Exeggutor-Jungle-Unlimited-35-PSA-9-Mint-401-/285010403958,,False,
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2022-10-30,18.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-ZAMAZENTA-102-PSA-10-GEM-MINT-/225218828057,,False,
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2022-10-30,20.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-ZAMAZENTA-102-PSA-10-GEM-MINT-/265955436816,,False,
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2022-10-30,24.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Zamazenta-Amazing-Rare-Vivid-Voltage-102-185-PSA-10-/354364140148,,False,
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2022-10-30,19.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3e3a0ace-6f23-11ed-b19c-0a58a9feac02,,False,
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2022-10-30,92.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-M-Gardevoir-EX-PSA-10-106-/204117643846,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-10-30,11.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Evolutions-111-Surfing-Pikachu-PSA-9-Mint-/155221270408,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-10-30,24.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Surfing-Pikachu-111-108-PSA-10-GEM-MINT-Secret-/295294470785,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-10-30,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Surfing-Pikachu-111-108-PSA-10-GEM-MINT-Secret-/295294727825,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-10-30,25.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Surfing-Pikachu-111-PSA-10-GEM-MT-/334608891556,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-10-30,12.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Surfing-Pikachu-Secret-Rare-111-PSA-9-Mint-/314200393598,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-10-30,12.17,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Surfing-Pikachu-Non-Holo-111-108-Evolutions-2016-Secret-Rare-/175460641315,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-10-30,6.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Surfing-Pikachu-XY-Evolutions-111-108-Regular-Secret-Rare-PSA-Mint-9-/204132121262,,False,
bcf17fc8-b9c7-4c27-b877-69444c93321e,2022-10-30,90.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Inteleon-VMAX-Fusion-Strike-266-264-PSA-10-/354360343296,,False,
bd141708-f4e9-407c-b198-e72cc86e9e55,2022-10-30,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Japanese-Rayquaza-VMAX-Full-Art-120-184-Pokemon-Vmax-Climax-/155220862252,,False,
bd26cb07-d0bb-4d59-b164-c9ff086ed951,2022-10-30,60.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3a6bca54-6f23-11ed-8e5a-0a58a9feac02,,False,
bd41e7f8-1374-466c-9440-bdaad94c2361,2022-10-30,20.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-2018-Pokemon-Japanese-Tyranitar-GX-099-Full-Art-SM8-Burst-Impact-MINT-/144775368071,,False,
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2022-10-30,27.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-BLACK-STAR-PROMO-CHARIZARD-GX-SM195-PSA-9-MINT-/403960780158,,False,
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2022-10-30,35.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Detective-Pikachu-SM195-Charizard-GX-PSA-9-MINT-/284700741972,,False,RELISTED
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2022-10-30,64.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3a55a512-6f23-11ed-8452-0a58a9feac02,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2022-10-30,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Mewtwo-EX-103-108-Full-Art-Ultra-Rare-PSA-9-MINT-/314200256338,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2022-10-30,29.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Mewtwo-EX-Full-Art-103-108-PSA-9-Mint-/354363768759,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2022-10-30,62.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3a406a58-6f23-11ed-a91c-0a58a9feac02,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2022-10-30,64.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3b6c5612-6f23-11ed-b08d-0a58a9feac02,,False,
bdd17160-6d24-4061-98bc-d699616529eb,2022-10-30,19.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Black-Star-Promo-Sobble-Holo-073-PSA-10-/285015140994,,False,
bde12c7d-4f44-45a0-9b89-db84e87caf84,2022-10-30,294.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-SCEPTILE-Holo-Rare-POP-Series-1-4-17-LOW-POP-/125583896243,,False,
bde58c1f-e226-468c-9851-36d6701dcf02,2022-10-30,46.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Kogas-Ditto-Gym-2-Japanese-Holo-Rare-132-PSA-9-Mint-451-/285009184750,,False,
bde58c1f-e226-468c-9851-36d6701dcf02,2022-10-30,37.20,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3ace61d2-6f23-11ed-af14-0a58a9feac02,,False,
bde621ac-f129-4107-a706-47f3973b02fb,2022-10-30,2375.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2016-XY-Poncho-Pikachu-Holo-Mega-Charizard-Pikachu-Special-Box-PSA-10-/225213896845,,False,
be61f1a1-0fe1-4dc7-b6dc-a5cf07d6001c,2022-10-30,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Octillery-HGSS-Unleashed-Holo-Rare-6-PSA-9-Mint-601-/285007986577,,False,
be72b0e3-d4c0-422d-b89f-f11d029495f9,2022-10-30,249.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-1st-Edition-ITEM-FINDER-Shadowless-Base-Set-74-102-Gem-Mint-/175470369454,,False,
be984163-4481-4afb-8b2b-5ce7b2e9a61d,2022-10-30,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Warp-Point-Gym-2-Japanese-Trainer-PSA-10-Gem-Mint-217-/285010524574,,False,
beb77739-7f00-4a08-be14-e8be46296256,2022-10-30,49.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Japanese-Amazing-Volt-Tackle-012-100-Charizard-HOLO-PSA-10-GEM-/144673573881,,False,RELISTED
beb77739-7f00-4a08-be14-e8be46296256,2022-10-30,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-Amazing-Volt-Tackle-012-100-Charizard-HOLO-PSA-10-GEM-/144780014676,,False,RELISTED
beb77739-7f00-4a08-be14-e8be46296256,2022-10-30,22.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-Charizard-Holo-Amazing-Volt-Tackle-S4-12-100-PSA-10-/155216787720,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2022-10-30,86.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-WOTC-Pokemon-Game-Card-6-102-Gyarados-Holo-Base-Unlimited-Graded-PSA-9-Mint-/334599987034,,False,
beeb8dc8-bf0c-4d0c-bc0b-36a1f40c02f0,2022-10-30,62.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3d20d12c-6f23-11ed-944f-0a58a9feac02,,False,
bf0254da-c013-4731-aa34-24f031725294,2022-10-30,23.17,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Alakazam-V-041-100-Amazing-Volt-Tackle-Holo-Japanese-Pokemon-Card-MINT-/225199554044,,False,RELISTED
bf48d19c-b489-4a43-8494-cdcb82babefc,2022-10-30,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Mistys-Seadra-Gym-1-Japanese-Holo-Rare-117-PSA-9-Mint-828-/285008967397,,False,
bf48d19c-b489-4a43-8494-cdcb82babefc,2022-10-30,32.40,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3ace5f52-6f23-11ed-b152-0a58a9feac02,,False,
bf48d19c-b489-4a43-8494-cdcb82babefc,2022-10-30,32.40,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3c0bbef0-6f23-11ed-addd-0a58a9feac02,,False,
bf646616-870e-4f9d-9d8d-c4a7f08d8b5d,2022-10-30,98.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3d85d8ec-6f23-11ed-8b48-0a58a9feac02,,False,
bfa3c26e-6b1d-4cf2-967e-73964d66e531,2022-10-30,189.54,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-MINT-9-2002-Japanese-McDonalds-004-Charmander-Holo-/403951083660,,False,
bfa3c26e-6b1d-4cf2-967e-73964d66e531,2022-10-30,600.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3d210250-6f23-11ed-9b90-0a58a9feac02,,False,
bfa70b98-1b4c-45ea-877a-fa992cb2009e,2022-10-30,130.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Entei-Lv-38-Holo-No-244-NEO-3-2000-Pokemon-Card-Japanese-/334385757026,,False,
bfc02246-297b-49a3-8c9c-195d3d8c0ad9,2022-10-30,15.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-036-Kyogre-PSA-9-/175464753282,,False,
bfc02246-297b-49a3-8c9c-195d3d8c0ad9,2022-10-30,17.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-Kyogre-PSA-10-Gem-Mint-036-/314181538151,,False,
bfc02246-297b-49a3-8c9c-195d3d8c0ad9,2022-10-30,14.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Kyogre-Shiny-Star-V-Japanese-Amazing-Rare-036-PSA-9-Mint-168-/285010486074,,False,
bfc02246-297b-49a3-8c9c-195d3d8c0ad9,2022-10-30,15.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3c0bafe6-6f23-11ed-b2e3-0a58a9feac02,,False,
bfcf374d-8d61-47cc-9372-370f8266ec9d,2022-10-30,46.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3a6b9836-6f23-11ed-bb15-0a58a9feac02,,False,
c0103c0d-e3a5-4535-bf8d-b6f803c5885e,2022-10-30,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Go-Japanese-004-Radiant-Venusaur-PSA-10-GEM-MINT-/225218806227,,False,
c01dd63b-cdcf-476a-b74f-cbaed4872747,2022-10-30,27.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Venomoth-Jungle-Japanese-Holo-Rare-49-PSA-9-Mint-436-/285009171264,,False,
c01dd63b-cdcf-476a-b74f-cbaed4872747,2022-10-30,26.40,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/39860bc2-6f23-11ed-916c-0a58a9feac02,,False,
c01dd63b-cdcf-476a-b74f-cbaed4872747,2022-10-30,25.20,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3c0bb842-6f23-11ed-b137-0a58a9feac02,,False,
c0272c25-1291-481f-a4b2-7c692c261891,2022-10-30,427.83,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-Mewtwo-GX-Sun-Moon-Japanese-Shining-Legends-PSA-10-GEM-MINT-/195387113938,,False,
c02aa5b1-8b64-48d3-9a94-43e802eb6fc4,2022-10-30,20.70,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Houndour-Neo-2-Japanese-228-PSA-10-Gem-Mint-234-/285010443294,,False,
c05a32e6-0d1d-40b3-b505-4723e4e19c3d,2022-10-30,36.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Japanese-Sun-Moon-066-Full-Art-Venusaur-Snivy-GX-/403951083397,,False,
c0b1edf4-8bea-47ff-8169-a27d42b6dd18,2022-10-30,32.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-PSA-9-Squirtle-16-Squirtle-Deck-VHS-Promo-/155220998022,,False,
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2022-10-30,51.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3a127bac-6f23-11ed-a510-0a58a9feac02,,False,
c12771d8-3225-49d6-905e-79f25fc9ca9a,2022-10-30,52.16,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Bronzong-223-198-PSA-10-Gem-Mint-Chilling-Reign-Gold-Secret-Rare-/364024297519,,False,
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2022-10-30,42.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Evolving-Skies-BOOST-SHAKE-229-Full-Art-Secret-/204103688036,,False,
c1497e88-6638-4413-93c9-a0331edb1a71,2022-10-30,36.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3985e9c6-6f23-11ed-84da-0a58a9feac02,,False,
c15b568d-477c-4e67-80d7-e6430e44440b,2022-10-30,14.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3c0bb194-6f23-11ed-94e7-0a58a9feac02,,False,
c1716fb2-542a-42d3-9d35-131d6437ee28,2022-10-30,33.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-MINT-9-2019-Japanese-Sun-Moon-060-Full-Art-Garchomp-Giratina-GX-/403951083370,,False,
c1ac6558-703c-438b-adc4-e7a00ae0f54e,2022-10-30,22.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Solgaleo-Holo-142-PSA-10-/285015229783,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-10-30,350.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Charizard-VStar-174-172-Brilliant-Stars-Rainbow-FA-PSA-10-Gem-Mint-/394301920924,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-10-30,90.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Swish-Brilliant-Stars-Secret-174-Charizard-Vstar-Mint-PSA-9-/334603543510,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-10-30,242.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Charizard-VSTAR-Brilliant-Stars-174-172-Secret-Rare-/225218983918,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2022-10-30,120.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Brilliant-Stars-Charizard-VStar-174-PSA-9-Mint-Rainbow-Secret-Rare-/225218983291,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2022-10-30,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-SWSH-Japanese-Dark-Phantasma-074-CHR-Gengar-Full-Art-PSA-10-/175467128534,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2022-10-30,64.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-SWSH-Japanese-Dark-Phantasma-074-CHR-Gengar-Full-Art-PSA-10-/195442117738,,False,
c1def075-1ffe-44cd-84ce-5ff649ac6693,2022-10-30,15.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3b28b344-6f23-11ed-a9af-0a58a9feac02,,False,
c22c7963-4ae5-4b58-8a41-189785c9cdc3,2022-10-30,22.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3e223840-6f23-11ed-8d0e-0a58a9feac02,,False,
c23b10c1-2728-49fe-bc1a-92f1f23172fa,2022-10-30,46.80,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3985e818-6f23-11ed-a997-0a58a9feac02,,False,
c2468ca0-c5f3-4e8c-85bc-9aface443043,2022-10-30,34.33,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Shuckle-HeartGold-SoulSilver-Holo-Rare-11-PSA-9-Mint-588-/285007986586,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2022-10-30,510.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Rayquaza-Vmax-Alternate-Alt-Art-Evolving-Skies-218-203-PSA-10-/134296101122,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2022-10-30,560.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Rayquaza-VMAX-Evolving-Skies-218-Alt-Art-Secret-Rare-Graded-2021-/304676209664,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2022-10-30,560.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Evolving-Skies-218-203-Alternate-Alt-Art-Rayquaza-VMAX-PSA-10-GEM-MINT-/125588098907,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2022-10-30,520.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Evolving-Skies-218-203-Alternate-Alt-Art-Rayquaza-VMAX-PSA-10-GEM-MT-/225218994334,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2022-10-30,530.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Evolving-Skies-218-203-Alternate-Alt-Art-Rayquaza-VMAX-PSA-10-Gem-Mint-/394301920921,,False,
