asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
c250579d-1bea-468f-95cf-019a1da1f156,2022-09-29,524.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Rayquaza-VMAX-Evolving-Skies-218-203-Alt-Art-Secret-Rare-/155176819755,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2022-09-29,500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Evolving-Skies-218-203-Alternate-Alt-Art-Rayquaza-VMAX-PSA-10-Gem-Mint-/363996567333,,False,
c2754692-56bd-45f8-bea3-3fcf44c57e94,2022-09-29,18.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Rockruff-Reverse-Holo-029-073-PSA-10-GEM-/265898537410,,False,
c2c0dd39-ae6e-45c1-80c6-38a910e91ba9,2022-09-29,60.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/NESSA-PSA-10-Gem-Mint-Pokemon-SWSH-Vivid-Voltage-Full-Art-TRAINER-183-185-/385089133028,,False,
c2f6ad65-bda8-4bc9-8372-278a3e0fb421,2022-09-29,174.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-SWSH-Brilliant-Stars-166-Arceus-V-Alt-Art-PSA-10-Gem-Mint-/265894003573,,False,RELISTED
c2f6ad65-bda8-4bc9-8372-278a3e0fb421,2022-09-29,76.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Brilliant-Stars-Arceus-V-Full-Alternate-Alt-Art-166-172-PSA-9-MINT-/225170374974,,False,
c369e50f-04b9-4320-93ef-705efdc2aa59,2022-09-29,8.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Sonia-Reverse-Holo-Foil-Champions-Path-065-PSA-10-/265898591499,,False,
c37b090e-4c32-436d-8c04-e527609b7d94,2022-09-29,115.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Go-Japapese-Radiant-Charizard-011-078-Holo-PSA-10-Gem-Mint-/284979640809,,False,RELISTED
c3f2c36d-a463-4050-940e-9c819ba206bd,2022-09-29,35.62,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/48-68-Eevee-Holo-Pokemon-Hidden-Fates-PSA-10-GEM-MINT-/334549323473,,False,
c3fed94a-1897-4299-bab0-023769b5cfae,2022-09-29,1000.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1996-Bandai-Carddass-150-MEWTWO-PSA-10-GEM-Mint-Japanese-PRISM-Pokemon-Card-/155184180076,,False,
c42b66bd-6881-410c-8b34-800109810734,2022-09-29,16.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Wailord-V-013-PSA-10-/265898492268,,False,
c42b66bd-6881-410c-8b34-800109810734,2022-09-29,20.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-WAILORD-V-Pokemon-Sword-Shield-Champions-Path-013-PSA-10-gem-mint-/275466007472,,False,
c42b66bd-6881-410c-8b34-800109810734,2022-09-29,17.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Wailord-V-013-073-Ultra-Rare-GRADED-PSA-10-GEM-MT-NM-Pokemon-Graded-Pokemo-/265895949041,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2022-09-29,21.13,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pikachu-Holo-124-S-P-PikaPika-Campaign-Promo-Japanese-Pokemon-Card-/225176928791,,False,
c4d87c51-441f-4718-88e0-810cbf2d8048,2022-09-29,10.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Team-Rocket-Unlimited-Magnemite-60-82-PSA-9-MINT-1st-Edition-/125526543056,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2022-09-29,79.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-SV69-SV94-Full-Art-Umbreon-GX-PSA-9-Mint-/185544647874,,False,
c5596b34-5539-42ee-a8bf-7692b4fba5aa,2022-09-29,59.11,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Cards-Sword-Shield-Ultra-Rare-Lapras-V-49-202-PSA-10-/314121501312,,False,
c56d8f54-a876-4d16-b2ad-41b48eae1741,2022-09-29,31.88,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Froakie-SV11-Hidden-Fates-Holo-Pokemon-Card-/125230100920,,False,
c61ffc15-8492-4c80-8265-bfc8794bedf7,2022-09-29,30.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/POKEMON-PSA-MINT-UMBREON-EX-ULTRA-RARE-78-124-XY-FATES-COLLIDE-2016-/134255174756,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-09-29,350.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Secret-Rare-F-A-Shiny-Charizard-V-079-GEM-MT-PSA-10-/155174780448,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-09-29,320.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Secret-Rare-F-A-Shiny-Charizard-V-079-GEM-MT-PSA-10-/304624716936,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-09-29,150.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-TCG-Champions-Path-Shiny-Charizard-V-PSA-9-Mint-79-73-Secret-/165676309267,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-09-29,300.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Charizard-V-079-073-Champions-Path-Secret-Rare-Full-Art-/265905340356,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-09-29,399.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Shiny-Charizard-V-079-073-Champions-Path-PSA-10-Gem-Mint-/363996472907,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-09-29,345.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charizard-V-Champions-Path-079-073-PSA-10-GEM-MINT-/363989405223,,False,
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2022-09-29,260.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-PSA-10-Leafeon-VMAX-Full-Art-Secret-Rare-Evolving-Skies-205-/155183100928,,False,
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2022-09-29,299.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-SWSH-Evolving-Skies-205-Full-Art-Leafeon-Vmax-Secret-PSA-10-/165697001389,,False,
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2022-09-29,354.63,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Leafeon-VMAX-205-203-2021-Evolving-Skies-Alt-Art-FA-Graded-/225174227095,,False,
c7ca6634-17f5-45d9-a1dc-2c6ab28f8ea9,2022-09-29,17.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Full-Art-Alcremie-VMAX-023-GEM-MINT-PSA-10-KS-/185591499781,,False,
c7ca6634-17f5-45d9-a1dc-2c6ab28f8ea9,2022-09-29,17.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-023-Alcremie-Vmax-Full-Art-PSA-10-Gem-Mint-/265898498931,,False,
c81856db-5048-4b3b-849d-832d29c780d6,2022-09-29,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Grimmsnarl-V-Champions-Path-PREM-COLL-057-PSA-10-GEM-MT-/265898471538,,False,
c84db185-98b8-4502-8c88-c41fa081a5a4,2022-09-29,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2018-Pokemon-Fisherman-154-Japanese-Ultra-Shiny-GX-Full-Art-PSA-10-Gem-Mint-/334567320193,,False,
c879835b-e262-468c-a7b6-fc28866894fc,2022-09-29,20.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-S-M-Buzzwole-Holo-Hidden-Fates-SV24-GEM-MT-PSA-10-/385132378981,,False,RELISTED
c886c409-e766-45b3-b85f-11aa0f6b5658,2022-09-29,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Snorlax-Holo-Rare-Prerelease-SWSH068-PSA-10-GEM-MINT-/304644555334,,False,
c900007c-7c2d-4b98-b5e1-f3d82c735bfc,2022-09-29,643.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Mario-Pikachu-Special-Box-Luigi-Pikachu-Promo-295-XY-P-Japanese-Pokemon-/403902723300,,False,
c915164d-884e-442d-ace9-62f053ae185a,2022-09-29,25.25,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Voltorb-SV13-SV94-Psa-10-Hidden-Fates-Sun-Moon-SV-13-PSA-10-/195313073527,,False,
c974af48-0f71-4aac-b1c2-67d531451397,2022-09-29,37.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Koffing-Base-Set-51-102-Regular-Common-PSA-10-/155174743335,,False,
c9fc85ba-c519-4fa2-a1b7-f44aecf54983,2022-09-29,58.28,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Raichu-GX-75-Shining-Legends-PSA-9-/334558194842,,False,
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2022-09-29,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Full-Art-Drednaw-VMAX-015-PSA-10-GEM-MINT-/265898494379,,False,
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2022-09-29,11.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-15-Drednaw-VMAX-Full-Art-PSA-10-/255728831513,,False,RELISTED
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-09-29,12.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-35-PIKACHU-REVERSE-FOIL-PSA-9-MINT-/255743114853,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-09-29,14.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-35-PIKACHU-REVERSE-FOIL-PSA-9-MINT-/255743116605,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-09-29,9.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-35-PIKACHU-REVERSE-FOIL-PSA-9-MINT-/304627337531,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-09-29,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-35-PIKACHU-REVERSE-FOIL-PSA-9-MINT-/385143128887,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-09-29,77.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-PIKACHU-Reverse-HOLO-Foil-35-XY-Evolutions-PSA-10-GEM-MINT-Low-Pop-/394233477369,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-09-29,19.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/9-MINT-2016-Pokemon-XY-Evolutions-Pikachu-Reverse-Holo-Foil-35-PSA-/125526119481,,False,
cab169f1-44e5-4c39-a007-a401be4b8a9a,2022-09-29,525.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2001-Pokemon-Japanese-Promo-Shining-Mew-CoroCoro-Comics-Holo-151-PSA-9-Mint-/314143420603,,False,
cb2c74a9-a610-4574-b72e-008558f28b91,2022-09-29,29.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Scyther-2003-Pokemon-Aquapolis-PSA-9-Mint-57-147-/255749936472,,False,
cb90e66b-be1c-4cea-bc4f-52279c4ec4dd,2022-09-29,526.48,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2014-Pokemon-Japanese-Promo-XY-XY-P-Palace-Book-Gym-Battle-Card-PSA-10-51544158-/134164799837,,False,
cc04ff7e-78aa-403f-9313-704d05cf0740,2022-09-29,322.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charizard-G-LV-X-Supreme-Victors-143-Holo-Rare-Holo-LV-X-PSA-9-/385133703457,,False,
cc255ef7-8275-4a77-9f84-aebc77ea66a8,2022-09-29,800.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-Skyridge-HOLOGRAPHIC-Moltres-H20-H32-JC-/325258079763,,False,RELISTED
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-09-29,79.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Ponyta-60-102-1ST-EDITION-Base-Set-Pokemon-Card-/313716299419,,False,
cd59a1fb-2387-4a00-8ffc-e0b86483566a,2022-09-29,65.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Celebi-Venusaur-GX-Full-Art-Black-Star-Promo-SM167-/265895512668,,False,RELISTED
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2022-09-29,35.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Moltres-Zapdos-Articuno-GX-66-Full-Art-Hidden-Fates-PSA-10-/334567320208,,False,
ce52cfef-32dc-46e1-8a6b-e1271a6266e0,2022-09-29,80.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-PSA-9-Mint-Pokemon-Flareon-VMAX-Alt-Art-swsh179-/234702759886,,False,
ce705963-1309-437b-b190-af10ac755f63,2022-09-29,20.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-FA-Trainer-Team-Yell-Grunt-202-PSA-10-GEM-MINT-/134255120550,,False,
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2022-09-29,355.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-2-Blastoise-Holo-PSA-9-MINT-PACK-FRESH-/385130411450,,False,
cee69132-0600-486a-943b-aa4150b7b4bf,2022-09-29,119.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Spiky-Eared-Pichu-Japanese-Movie-Commemoration-Random-Pack-Pokemon-009-/314160963302,,False,
cef2f09e-9f15-4cc9-93d6-25f3b0893901,2022-09-29,150.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-Legendary-Collection-REVERSE-HOLO-Nidoking-31-110-PSA-MINT-9-/325351897801,,False,RELISTED
cf2d5371-bacf-4bdd-b858-21105abe18af,2022-09-29,154.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Palkia-V-Astral-Radiance-167-189-Alternate-Art-Pokemon-Card-/295228387124,,False,
cfe0ca8b-48d0-46d6-a055-c0429b993e59,2022-09-29,42.98,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/500-Perfect-Fit-PSA-Graded-Card-Sleeves-Bags-Cellophane-Slab-Protection-/283233292078,,False,
cff659c1-5878-43f0-b0f1-63a4785d0442,2022-09-29,1650.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-Shining-Kabutops-1st-Edition-PSA-10-Gem-Mint-108-105-Neo-Destiny-Pokemon-/334531126757,,False,
d0179493-0722-432d-ae3b-85a74a2e537f,2022-09-29,11.39,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Lycanroc-Holo-Champions-Path-030-073-PSA-10-/265898464215,,False,
d019f343-42cb-4bc6-8403-4a2b68d23e7e,2022-09-29,45.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-S-M-FA-Leafeon-GX-Hidden-Fates-SV46-PSA-9-/175408247890,,False,
d019f343-42cb-4bc6-8403-4a2b68d23e7e,2022-09-29,90.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Leafeon-GX-SV46-PSA-10-GEM-MINT-/385093206661,,False,
d019f343-42cb-4bc6-8403-4a2b68d23e7e,2022-09-29,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Leafeon-GX-Hidden-Fates-Shiny-Ultra-Rare-Full-Art-SV46-PSA-10-/195368038769,,False,
d0b70cbc-a653-4895-878c-84b524e04163,2022-09-29,26.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Entei-Reverse-Holo-Black-Star-Movie-Promo-34-PSA-9-Mint-Huge-Swirl-/225170375444,,False,
d254cc9b-cfcc-4498-b61d-5a8bb8cac0df,2022-09-29,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/SKYLA-2021-Pokemon-Sword-Shield-072-Shining-Fates-FA-PSA-10-X2-/394254662402,,False,
d2629c74-6243-49a7-a9e0-3aba7aaae2cf,2022-09-29,22.58,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-SM-Hidden-Fates-Magneton-Holo-SV28-PSA-10-GEM-MINT-/204086692919,,False,
d39080db-a69f-4d44-ae74-25225296a779,2022-09-29,14.00,PSA,9.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED116675,,False,
d3b1624b-5991-4888-874c-3c688a1d6f8c,2022-09-29,854.35,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Mario-Pikachu-Promo-293-X-Y-Japanese-Pokemon-holo-/324881088582,,False,
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2022-09-29,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-222-FA-Mewtwo-Mew-Gx-PSA-9-MINT-/115536680001,,False,
d41c9d90-22e8-458f-90da-fd2ed0e1ddd5,2022-09-29,21.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2021-Shining-Fates-SV110-Full-Art-Shiny-Lapras-V-PSA-10-Gem-Mint-/325347546535,,False,
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-09-29,17.75,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Gardevoir-V-Full-Art-070-PSA-10-/265898506507,,False,
d4a75d0a-2b56-4af1-a482-0ac34961813f,2022-09-29,20.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Inteleon-GX-PSA-10-GEM-MINT-Rebel-Clash-/403874858895,,False,
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2022-09-29,194.27,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Birthday-Pikachu-Holo-Black-Star-Promo-Pokemon-/115543278254,,False,
d5424503-4fb7-4cde-aa6b-2af6ae2ce60d,2022-09-29,13.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-XY-Pokemon-Evolutions-Mewtwo-PSA-9-Cracked-Ice-Holo-51-108-/195376218177,,False,
d5de5099-d0d0-4331-9654-ab6fa5b75786,2022-09-29,91.35,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Generations-Golem-EX-46-83-GEM-MINT-PSA-10-/125476948657,,False,RELISTED
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2022-09-29,45.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Fossil-47-Geodude-Gem-MINT-1st-Edition-PSA-10-/275407267099,,False,
d6147ca4-103f-4db2-934c-c32562aa0710,2022-09-29,550.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Mint-Charizard-Prerelease-Staff-Holo-2020-Pokemon-Vivid-Voltage-SWSH066-/125526343268,,False,
d7a9bd3e-d1c7-4c95-9131-f86bad6a1def,2022-09-29,199.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pokemon-JYNX-1st-EDITION-Shadowless-Base-Set-31-102-Uncommon-/373849095334,,False,
d7c08212-ef61-40a4-a01e-255c0207f7f8,2022-09-29,245.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-SO-Islands-Promo-Holo-Mew-1-18-PSA-9-MINT-/255739828928,,False,
d7c58b96-842a-4e2b-9ee3-d104861ad366,2022-09-29,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Mewtwo-EX-Classic-Collection-Holo-54-99-PSA-10-GEM-MINT-Pokemon-Celebrations-/354298704530,,False,
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2022-09-29,41.38,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-2019-Hidden-Fates-Raichu-GX-20-/255331619982,,False,
d8ec14b3-c7a5-4ef7-b9ab-48ae92b2f737,2022-09-29,6.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Aquapolis-Reverse-Holo-Golduck-PSA-9-mint-non-holo-pokemon-card-50b-/134245713545,,False,
d913ef68-66dd-43fd-b1a3-5358ac45a5f0,2022-09-29,215.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-1996-Basic-Blastoise-Holo-9-No-009-/175430215279,,False,
d98ac3a4-0732-42c5-abb8-05b1284607f6,2022-09-29,174.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Caitlin-Full-Art-189-198-Chilling-Reign-PSA-10-GEM-MINT-/363988504287,,False,
d98caf07-6e77-468f-963a-59c0ff5b493d,2022-09-29,165.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED116652,,False,
d98caf07-6e77-468f-963a-59c0ff5b493d,2022-09-29,165.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED116653,,False,
d9f2f6bf-f391-47f9-a8e5-3734a4646b34,2022-09-29,158.88,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Reshiram-Zekrom-222-236-Cosmic-Eclipse-Holo-Pokemon-Card-/115318277830,,False,
d9f2f6bf-f391-47f9-a8e5-3734a4646b34,2022-09-29,149.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Reshiram-Zekrom-GX-Full-Art-Cosmic-Eclipse-222-PSA-10-GEM-MINT-/385110152285,,False,
d9f2f6bf-f391-47f9-a8e5-3734a4646b34,2022-09-29,134.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Reshiram-Zekrom-GX-Full-Art-Cosmic-Eclipse-222-PSA-10-GEM-MINT-/394257783916,,False,
d9f308e1-d764-47d7-9b14-5ccf7a04e0bd,2022-09-29,8.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Potion-Reverse-Holo-Champions-Path-061-PSA-10-/265898589391,,False,
da07b29b-f328-4519-b803-f1e9bfa13098,2022-09-29,37.06,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Charizard-Generations-Radiant-Collection-RC5-PSA-9-MINT-/255749902145,,False,
da21b7e4-e104-4583-a503-cc4a40005842,2022-09-29,38.21,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/36-68-Onix-GX-Pokemon-Hidden-Fates-PSA-10-GEM-MINT-/334527382658,,False,
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2022-09-29,341.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Espeon-VMAX-189-S-P-Eevee-Heroes-Gym-Promo-Japanese-Pokemon-Card-GEM-MINT-/313982159591,,False,
da6977c4-3a28-4a49-9155-f4395dda5c7a,2022-09-29,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-PSA-9-POKEMON-JAPANESE-NEO-2-REVERSE-HOLO-PICHU-SWIRL-/225173279672,,False,
da9247a4-d520-480a-9cbf-4ddaaaeb21d9,2022-09-29,60.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Shining-Legends-Holo-Rare-Shining-Genesect-9-73-PSA-10-GEM-MT-/255739821986,,False,
daa32814-bc89-41cf-945f-f316402f0448,2022-09-29,14.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fate-Altaria-Shiny-Vault-Holo-Rare-SV37-SV94-PSA-9-MINT-/195373924463,,False,
dac8a55a-668a-4001-8697-07a5f2aa672c,2022-09-29,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Eevee-Snorlax-GX-Team-Up-120-181-PSA-10-Gem-Mint-/195343726229,,False,
dadc67a8-99c1-4b46-8021-2cd6e65a160d,2022-09-29,142.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/psa-10-shining-mew-Holo-/314158384514,,False,
daddca16-c9d3-46ac-9d44-15f020f7614c,2022-09-29,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Game-Base-Set-II-87-Pikachu-PSA-10-GEM-MINT-/185581497897,,False,
db7cd121-c135-45fc-9be5-5e00e8af1379,2022-09-29,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2017-Pokemon-Crimson-Invasion-GUZZLORD-GX-63-Ultra-Rare-/185591502271,,False,
db7cd121-c135-45fc-9be5-5e00e8af1379,2022-09-29,21.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2017-Pokemon-Crimson-Invasion-GUZZLORD-GX-63-Ultra-Rare-/185591502706,,False,
db7cd121-c135-45fc-9be5-5e00e8af1379,2022-09-29,18.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-2017-Pokemon-Crimson-Invasion-GUZZLORD-GX-63-Ultra-Rare-/394215227069,,False,
dbb213a3-46bc-4feb-88d2-9fe993d7b0e0,2022-09-29,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Battle-Styles-159-Full-Art-Cheryl-PSA-10-GEM-MINT-/394257590814,,False,
dbf4970f-2dcd-40f0-a771-0818ef87e0a2,2022-09-29,43.30,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-FA-Machamp-GX-Burning-Shadows-PSA-10-/185591535981,,False,
