asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
95655133-62af-4120-8c2c-c0544dac7a26,2024-03-27,49.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Svp-En-sv-Black-Star-Promo-Mewtwo-151-Ultra-premium-Coll-052-/235493193840,,False,RELISTED
95655133-62af-4120-8c2c-c0544dac7a26,2024-03-27,49.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Svp-En-sv-Black-Star-Promo-Mewtwo-151-Ultra-premium-Coll-052-/235494613708,,False,
956a023c-da2f-465e-a076-3a68b8ca2e04,2024-03-27,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Charmander-No-004-PSA-9-MINT-Carddass-Pocket-Monsters-/395283129981,,False,
9573b661-a71c-43aa-b01f-72e2cbeb0af2,2024-03-27,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Arceus-VSTAR-Brilliant-Stars-184-172-Holo-Secret-Rare-/355562481658,,False,
95a87d4f-e16f-46de-b627-a416a5587545,2024-03-27,52.20,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Reshiram-Charizard-GX-20-214-Tag-Team-Unbroken-Bonds-PSA-10-/256439230420,,False,
95e56a03-48fd-4134-a767-cffa1e7b3e42,2024-03-27,87.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantoms-1st-Edition-015-Rayquaza-Holo-PSA-9-/386873039769,,False,
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2024-03-27,405.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Clefairy-381-SM-P-Holo-Japanese-Dream-League-Box-Promo-2019-/126374174209,,False,
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2024-03-27,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-31-Mewtwo-GX-PSA-10-GEM-MINT-/386873103292,,False,
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2024-03-27,25.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Mewtwo-GX-31-68-PSA-10-GEM-MINT-/176231853806,,False,
9634c612-6127-4f44-aa6d-bb26e89c2a9b,2024-03-27,20.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Ashs-Pikachu-promo-SM108-Pokemon-Card-Choose-you-Movie-Black-Star-/326061063143,,False,
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2024-03-27,80.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Pikachu-V-Max-PSA-10-Lost-Origin-TG17-Full-Art-SWSH-/266740900978,,False,
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2024-03-27,83.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/FA-PIKACHU-VMAX-2022-Pokemon-SWSH-TG17-Lost-Origin-PSA-10-/226055299107,,False,RELISTED
96b6c2f8-53ac-4673-94ff-c3d6b59f6a42,2024-03-27,25.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2020-POKEMON-SWSH-VIVID-VOLTAGE-170-FULL-ART-PIKACHU-V-/266737813618,,False,
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2024-03-27,26.56,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Gengar-151-Reverse-Holo-094-165-Pokemon-Japanese-PSA-10-/364800639680,,False,
97693d46-ec31-4d9b-b83a-79d804c74d13,2024-03-27,95.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Gym-Heroes-20-Brocks-Golem-GEM-Mint-1st-Edition-PSA-10-/275811811058,,False,
97730be2-d6ba-47bd-8224-4394f2c19141,2024-03-27,9.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Elekid-22-111-Neo-Genesis-PSA-9-MINT-2000-/126388021268,,False,
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2024-03-27,34.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Charmeleon-AR-Full-Art-Pokemon-151-169-165-Japanese-Pokemon-2023-/256258408988,,False,
9858e3e3-b63d-4c93-971a-2ecbd2af8ccc,2024-03-27,31.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2023-CHARMELEO-169-165-POKEMON-151-AR-SV2a-/386134216798,,False,
98767fce-05a1-4749-8d06-f12478170b12,2024-03-27,11.05,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Japanese-NOIVERN-EX-089-071-Clay-Burst-PSA-10-Gem-Mint-/296308740849,,False,
98b16c73-d952-483d-b796-8fa29ce92498,2024-03-27,32.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Charmander-168-Pokemon-Japanese-151-ART-RARE-GEM-MINT-/276388046702,,False,
98ce9057-d622-443a-b6f3-2ae6c9117912,2024-03-27,40.59,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1st-Edition-Dark-Magneton-Non-Holo-28-82-Team-Rocket-Pokemon-Card-MINT-/256438188063,,False,
98d45313-8e89-4138-bac0-7fa4971fb271,2024-03-27,71.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Ursaring-Prime-Holo-Unleashed-89-95-2010-/325130610415,,False,
99096472-d219-4502-a8be-739ea7bb7c63,2024-03-27,30.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Charizard-14-181-Kanto-Mini-Tin-5-Pack-Promo-Holo-Wont-Last-/256418273402,,False,
993c605d-c5a0-4747-9a86-f99c946d33b2,2024-03-27,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Poliwhirl-Illustration-Rare-176-English-Pokemon-151-GEM-MINT-2023-/166660823172,,False,
9991d697-27a7-4d77-bc00-2d234d59b4a2,2024-03-27,1069.69,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-013-Pretend-Team-Skull-Pikachu-Full-Art-Promo-Pokemon-TCG-Card-PSA-9-/364695349655,,False,
99e271e4-ced3-44b2-9266-da447a25f78f,2024-03-27,88.30,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Gouging-Fire-ex-093-071-SAR-Japanese-Wild-Force-/285783225494,,False,
99e271e4-ced3-44b2-9266-da447a25f78f,2024-03-27,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Gouging-Fire-ex-093-Special-Art-Rare-Wild-Force-GEM-MINT-2024-/296308545250,,False,
99ee7996-a325-4900-906e-a40b5c4a65c8,2024-03-27,8.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Xatu-Neo-Discovery-52-1st-Edition-PSA-9-/166659845588,,False,
9a26a740-7a28-4e0c-9ddd-fbcb017f5903,2024-03-27,45.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Card-Pelipper-21-107-Reverse-Holo-EX-Deoxys-/155821818901,,False,
9a963441-abd7-47c7-9df8-ea423b76661d,2024-03-27,20.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-Super-Rare-195-Mew-Ex-PSA-10-GEM-MINT-/386873034876,,False,RELISTED
9ac45edc-c3f0-416c-b4ce-23444e75f622,2024-03-27,49.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-SM11-Miracle-Twin-Latios-GX-Full-Art-SR-099-094-PSA-10-/235271520869,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2024-03-27,120.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-FA-M-Charizard-EX-101-Evolutions-PSA-10-GEM-MT-/196315274109,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2024-03-27,140.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-M-Charizard-EX-101-Holo-2016-Pokemon-XY-Evolutions-101-108-/285782922917,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2024-03-27,71.61,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Mega-Charizard-EX-Evolutions-101-108-Holo-Full-Art-Ultra-Rare-PSA-9-/335315658354,,False,
9b77a8fb-3442-4ae5-8259-7160b2b86f13,2024-03-27,25.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Flareon-Yu-Nagaba-Promo-Pokemon-Card-065-SV-P-Japanese-PSA-9-MINT-/296308909631,,False,
9b77a8fb-3442-4ae5-8259-7160b2b86f13,2024-03-27,50.51,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Flareon-065-SV-P-Yu-Nagaba-PROMO-Japanese-Pokemon-Center-Card-GEM-MINT-/225751783732,,False,RELISTED
9b9b94ae-e0d7-4972-9b55-db0908f283ec,2024-03-27,50.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Glaceon-VSTAR-GG40-GG70-Full-Art-2023-Pokemon-Crown-Zenith-/395281510524,,False,
9b9b94ae-e0d7-4972-9b55-db0908f283ec,2024-03-27,36.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Glaceon-VSTAR-Crown-Zenith-Galarian-Gallery-Gg40-Gg70-Regular-Ultra-/355563673393,,False,
9b9b94ae-e0d7-4972-9b55-db0908f283ec,2024-03-27,49.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Glaceon-VStar-GG40-GG70-Alt-Art-Crown-Zenith-/156137519285,,False,
9b9b94ae-e0d7-4972-9b55-db0908f283ec,2024-03-27,56.55,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Glaceon-VSTAR-GG40-GG70-Crown-Zenith-PSA-10-Freshly-Graded-Card-/186360935868,,False,
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2024-03-27,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-25th-Anniversary-Golden-Box-003-Pikachu-PSA-10-GEM-MINT-/364799912542,,False,
9c0e3d4c-b224-4b3b-8fa5-efab163e4efc,2024-03-27,25.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-2021-Pokemon-Japanese-25th-Anniversary-Collection-Golden-Box-3-PSA-10-/226026434002,,False,
9cc0a0de-c8a4-4047-9cbb-9b96f6283cba,2024-03-27,225.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-2001-Alakazam-Holo-Expedition-116-116-128-1st-/156087745793,,False,
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2024-03-27,75.78,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Zapdos-15-62-Psa-9-Pokemon-Fossil-Holo-Wotc-/226063005702,,False,
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2024-03-27,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-Tag-Team-Starter-Set-010-Umbreon-Darkrai-GX-PSA-9-/375323242812,,False,
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2024-03-27,23.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Umbreon-Darkrai-GX-2019-Pokemon-Japanese-Tag-Team-Starter-Set-010-031-PSA-9-/364804502835,,False,RELISTED
9e01e04d-ba24-4d69-81b5-264747fe7044,2024-03-27,18.59,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Pikachu-V-SWSH061-HOLO-Black-Star-PROMO-Pokemon-Card-/314739883632,,False,
9e28339e-4395-4fd9-8817-d7cda86b67be,2024-03-27,264.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2015-Pokemon-Double-Crisis-Team-Magmas-Groudon-EX-15-PSA-9-MINT-/134972811932,,False,
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2024-03-27,27.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Lunala-GX-SM-Black-Star-Promos-SM103a-Holo-Promo-Graded-PSA-10-/335196745982,,False,
9eac3fee-c522-4da8-b0ac-24ef317dac01,2024-03-27,39.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Pokemon-XY-Evolutions-M-Charizard-EX-13-/315241802464,,False,
9eac3fee-c522-4da8-b0ac-24ef317dac01,2024-03-27,61.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Evolutions-M-Charizard-EX-13-PSA-10-/315231432158,,False,
9ebde93e-b44e-4564-8689-f1fd4bb6ca41,2024-03-27,32.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-2012-Pokemon-Black-White-Dark-Explorers-Venusaur-Cosmos-Holo-3-108-/355572664721,,False,
9ec03765-0ab7-44af-91a3-21a06168fa9d,2024-03-27,60.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Empoleon-V-Alt-Art-Full-Art-146-163-Battle-Styles-PSA-10-GEM-MINT-/305464767467,,False,
9ed177c1-d8b5-42d0-9d94-86653685decd,2024-03-27,35.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Magnemite-Secret-Full-Art-Cosmic-Eclipse-242-Graded-Card-PSA-10-/156046184974,,False,
9edfa325-2cff-4edc-95c8-528c7600a4f2,2024-03-27,80.75,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-Japanese-Yu-Nagaba-Promo-Umbreon-067-SV-P-GEM-MINT-PSA-10-/226064080120,,False,
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2024-03-27,19.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Go-Japanese-Charizard-Holo-PSA-10-Gem-Mint-10-/285779390525,,False,
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2024-03-27,15.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Go-Japanese-Charizard-Holo-PSA-9-Mint-10-/364761446993,,False,
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-03-27,28.98,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Bulbasaur-001-032-PSA-9-CLF-TCG-Classic-Pokemon-Japanese-Graded-/226041961464,,False,
9fa526a1-0a0d-4ce8-99c7-60cb9b248140,2024-03-27,19.79,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-CLV-Bulbasaur-001-034-Pokemon-TCG-Classic-Collection-English-Mint-/204709946598,,False,
9fa82a72-db04-463f-92a1-2326460fbeef,2024-03-27,64.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POLIWRATH-PSA-9-MINT-Neo-Discovery-Holo-Rare-Pokemon-Card-Unlimited-9-75-WOTC-/404159278518,,False,
9ff9e1df-329f-4c9a-a837-a9bce9506bda,2024-03-27,122.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Justin-Jefferson-Trading-Card-Autograph-Auto-PSA-10-GEM-MT-Auto-01-/375326981129,,False,
9ff9e1df-329f-4c9a-a837-a9bce9506bda,2024-03-27,34.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Charmeleon-Holo-002-032-Pokemon-Card-Classic-2023-CLL-Japanese-/266664466592,,False,
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2024-03-27,55.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Entei-V-GG36-GG70-PSA-10-Crown-Zenith-Galarian-Gallery-Pokemon-TCG-2023-/386877529596,,False,
a0106bc9-0f29-4500-bd1c-d1bb854425f4,2024-03-27,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Entei-V-Crown-Zenith-GG36-GG70-Holo-Ultra-Rare-/355436836667,,False,
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2024-03-27,300.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2024-POKEMON-PAF-EN-PALDEAN-FATES-234-CHARIZARD-EX-SPECIAL-ILLUSTRATION-PSA-10-/355563109811,,False,RELISTED
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2024-03-27,152.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-ex-PSA-9-234-091-PAF-SIR-alt-art-Paldean-Fates-2024-Pokemon-Card-/375323585654,,False,
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2024-03-27,315.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-ex-Special-Illustration-Rare-PSA-10-Pokemon-Paldean-Fates-234-091-FA-/395283597238,,False,RELISTED
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2024-03-27,315.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-EX-234-091-Paldean-Fates-Special-Illustration-Rare-FullArt-2024-/226055754209,,False,
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2024-03-27,305.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-EX-234-091-Special-Illustration-Rare-Paldean-Fates-English-/145677572385,,False,
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2024-03-27,305.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-EX-234-091-SIR-2024-Pokemon-Paldean-Fates-/176305543503,,False,
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2024-03-27,325.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2024-Shiny-Charizard-EX-234-091-Paldean-Fates-SIR-GEM-MINT-PSA-10-/145677113654,,False,
a02bf76c-32ad-429a-a424-c3488b5f4d3b,2024-03-27,324.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Charizard-PSA-10-GEM-Mint-MT-Paldean-Fates-234-091-Holo-Special-SIR-/276384546997,,False,
a03b88f3-6d99-4f98-a43f-29757b75e515,2024-03-27,99.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-1st-Edition-Primeape-Jungle-Set-43-64-PSA-10-GEM-MINT-/355580686879,,False,
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2024-03-27,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-Master-Ball-Reverse-Holo-143-Snorlax-PSA-10-GEM-MINT-/364799723452,,False,
a04fa5e9-b0cf-4b2c-ab62-916d143f4f16,2024-03-27,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-Master-Ball-Reverse-Holo-143-Snorlax-PSA-10-GEM-MINT-/386872600276,,False,
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2024-03-27,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebrations-Classic-Collection-Dark-Gyarados-8-PSA-10-GEM-MINT-/355566192146,,False,
a068e85e-3cbb-438a-bc3a-70fca134130f,2024-03-27,69.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Gardevoir-LV-X-Dawn-Dash-Holo-1st-ED-2007-Japanese-Card-Graded-/386650758887,,False,
a0903c0e-b65a-4098-a027-8ae0f680a94e,2024-03-27,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Bulbasaur-2022-Pokemon-GO-Japanese-Gift-Promo-287-PSA-10-/256453403348,,False,
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2024-03-27,180.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Rayquaza-V-194-203-Evolving-Skies-Alternate-Alt-Art-Pokemon-/355551562945,,False,
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2024-03-27,99.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Rayquaza-V-194-203-Alternate-Art-Ultra-Rare-Pokemon-Evolving-Skies-Alt-/196304904582,,False,
a0e88357-1259-4844-ae50-ab2652018418,2024-03-27,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2022-Pokemon-Go-Dragonite-VSTAR-Secret-Rare-081-078-/386877991770,,False,
a1421edd-cc50-4403-ab62-acc4d27498ab,2024-03-27,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-XY-Evolutions-Blastoise-EX-PSA-10-/296283345495,,False,
a17aa71d-f00c-4ccd-84bf-6edf3cffacad,2024-03-27,180.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-Pokemon-Japanese-2009-Gyarados-Holo-Random-Basic-Pack-Promo-004-L-P-/156138313310,,False,
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2024-03-27,11.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-POKEMON-SWORD-AND-SHIELD-CROWN-ZENITH-GG38-SUICUNE-V-PSA-9-/186365991321,,False,
a1a22812-05c6-4967-bdbc-aa95146d7e7f,2024-03-27,78.97,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Suicune-V-Crown-Zenith-Galarian-Gallery-Full-Art-Pokemon-GG38-Gem-Mint-/196308803044,,False,
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2024-03-27,80.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED149377,,False,
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2024-03-27,19.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-Silver-Tempest-Lugia-Full-Art-VStar-Secret-Gold-211-195-PSA-9-/196305010673,,False,
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2024-03-27,25.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Silver-Tempest-Lugia-VSTAR-Gold-Secret-211-195-PSA-9-MINT-/315225246656,,False,
a1a4ec36-8de6-4699-b4f0-e039dd47abb4,2024-03-27,61.88,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-POKEMON-SWORD-SHIELD-SILVER-TEMPEST-LUGIA-VSTAR-211-195-/186305115678,,False,RELISTED
a2147aeb-b577-4732-bbcd-5634975bd2d2,2024-03-27,52.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Luxray-GL-LV-X-030-Bonds-End-Time-1st-Ed-Japanese-Holo-Pokemon-Card-/266683001616,,False,
a24b2663-6149-4745-89fa-f1d0a0ae1487,2024-03-27,27.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2024-Pokemon-SV5K-Japanese-047-Gengar-ex-PSA-10-GEM-MINT-/364799868904,,False,
a277b6ab-f47f-4238-9c8b-6beb636330fe,2024-03-27,96.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pheromosa-Buzzwole-GX-192-214-Full-Alt-Art-Pokemon-Card-Unbroken-Bonds-/315083564403,,False,
a2fe36b5-a691-41de-949a-70ed19bff42f,2024-03-27,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Mew-En-151-191-Jynx-Ex-Rare-Ultra-/176277498438,,False,
a352b4bf-424a-4b06-b494-67d89bb680aa,2024-03-27,159.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2003-Cradily-EX-Holo-009-080-Team-Aqua-vs-Magma-Ued-Pokemon-Japanese-/196054317385,,False,
a442ab36-9953-4fb9-80dc-2accd7ef3e27,2024-03-27,42.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2003-Pokemon-EX-Dragon-Set-Holo-Shedinja-11-97-PSA-9-Mint-PK212-/185689911868,,False,
a4586ac8-8d4f-4083-a549-83a01e2573b6,2024-03-27,15.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Mew-ex-151-165-RR-Pokemon-Chinese-151-Double-Rare-PSA-10-/285773975426,,False,
a4c4cc49-e3ad-4a8d-99f0-71632de2a4f5,2024-03-27,100.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-1998-PSA-10-GEM-MINT-Japanese-Masterball-Holo-Starter-Red-Green-Gift-Set-/386882050404,,False,
a4d21e06-582c-4b61-acec-6734845e9844,2024-03-27,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Gengar-Holo-2020-Pokemon-Sword-Shield-085-PSA-9-/256453301123,,False,
a50d9449-2d1d-4e84-8d2a-c9ab59455e56,2024-03-27,60.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Silvally-GX-Alt-Art-PSA-10-/335314001383,,False,
a562467e-a15d-4263-8139-3cb413f31d11,2024-03-27,44.15,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Serperior-VSTAR-196-195-Rainbow-Silver-Tempest-Graded-Pokemon-Card-PSA-10-/326061222574,,False,
a56a60c7-c69c-4b73-bde7-af53f84733ae,2024-03-27,30.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-SHADOWLESS-Magikarp-Shadowless-35-102-PSA-9-MINT-/296309267775,,False,
a5789aeb-2165-498f-bae9-376c3ce161fb,2024-03-27,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Lucario-Melmetal-GX-058-054-2019-Japanese-Full-Metal-Gem-4a-/364462509849,,False,
a59b9b73-7ee8-46ef-99d0-360e31599ab2,2024-03-27,350.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-Eevee-Heroes-Hyper-089-FA-Leafeon-VMAX-PSA-10-/364799846528,,False,
a67e3bc2-fb38-48eb-8668-5ac3f3eba43f,2024-03-27,44.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Dragapult-V-183-192-PSA-10-SWSH-Rebel-Clash-183-PSA-10-Full-Art-/195590597883,,False,
a686fa0c-7d17-40cf-9921-32e471b429b3,2024-03-27,13.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV2a-Japanese-143-Snorlax-Reverse-Holo-PSA-9-MINT-/364799764097,,False,
a6d45a1d-07b4-403f-b530-a3e771904126,2024-03-27,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Arcanine-338-S-P-Illustration-Contest-Promo-PSA-10-/176222102100,,False,
