asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
9dee47ea-a394-4100-8997-8c944b4c15d1,2021-10-30,43.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Fossil-1st-Edition-50-62-Kabuto-PSA-10-Gem-Mint-/265374312652,,False,
9e69de45-7ae7-4afa-b40f-5725f8cc2d7d,2021-10-30,922.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-25th-Anniversary-Celebrations-SWSH-Greninja-Gold-Star-PSA-10-GEM-MT-/304197494694,,False,
9eac3fee-c522-4da8-b0ac-24ef317dac01,2021-10-30,82.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-M-Charizard-EX-Holo-13-108-PSA-10-Gem-Mint-/393652500336,,False,
9eac3fee-c522-4da8-b0ac-24ef317dac01,2021-10-30,39.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-M-Charizard-EX-Rare-13-PSA-9-Mint-E718-/373766007530,,False,
9eac3fee-c522-4da8-b0ac-24ef317dac01,2021-10-30,112.40,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-M-Charizard-Ex-13-108-Holo-Pokemon-Card-XY-Evolutions-Gem-Mint-/185134936919,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2021-10-30,135.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Charizard-Holo-11-108-PSA-9-MINT-/144258841053,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2021-10-30,125.45,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-11-108-Evolutions-Holographic-Rare-Pokemon-Card-PSA-9-MINT-/224659382181,,False,
9eb57a2b-6b13-4313-a6b0-e0621b57d51a,2021-10-30,142.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-11-108-XY-Evolutions-pSA-9-Mint-Newly-Graded-/124972483098,,False,
9f2b03df-d29c-4e15-8ced-4e48525a2031,2021-10-30,60.31,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/CLAIRS-GYARADOS-Pokemon-2001-VS-Japanese-48-Mint-PSA-9-/234246505228,,False,
a05cf31e-0b1b-4204-afd9-2e8a984cc68a,2021-10-30,510.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Collection-8-Dark-Gyarados-Holo-PSA-10-/304197340779,,False,
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2021-10-30,32.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Type-Null-SV45-SV94-PSA-10-2019-S-M-Gem-Mint-MT-Shiny-Vault-/154666178121,,False,
a0a42bd4-26b8-4f18-9048-9fa06a47fb35,2021-10-30,41.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Type-Null-SV45-SV94-PSA-10-2019-S-M-Gem-Mint-MT-Shiny-Vault-/154666189102,,False,
a12335b9-3f70-4eb1-b44a-16a5ae8f984d,2021-10-30,79.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-2016-Pokemon-TCG-XY-Generations-Radiant-Collection-RC29-PSA-MINT-9-/255194594277,,False,
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2021-10-30,20.49,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Lucario-Holo-PSA-9-MINT-2017-SM-Black-Star-Promo-SM54-Pokemon-/284503668254,,False,
a1d77294-7b2a-4179-a6e1-3d4ab0df4534,2021-10-30,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Lucario-Holo-PSA-9-MINT-2017-SM-Black-Star-Promo-SM54-Pokemon-/284503764162,,False,
a2163716-154d-4794-be6b-ad77ddc3a5a6,2021-10-30,94.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Sword-Shield-Lapras-VMAX-203-202-Secret-Rainbow-Rare-PSA-10-Gem-Mint-/133911898204,,False,
a23771d7-ce88-44bd-9260-59e3ee18b857,2021-10-30,63.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Sun-Moon-Shining-Legends-Raichu-GX-Ultra-Rare-29-73-PSA-10-GEM-MINT-/144256069707,,False,
a3d0b51c-fbed-4d4f-a751-e4a04d9ec9e9,2021-10-30,82.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Mega-Rayquaza-EX-105-108-Full-Art-PSA-9-MINT-2015-Pokemon-Roaring-Skies-/154661363656,,False,
a43345ce-c851-4b29-962b-582c8c147036,2021-10-30,44.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Full-Art-Giovannis-Exile-Hidden-Fates-67-PSA-10-GEM-MT-/403252201807,,False,
a43345ce-c851-4b29-962b-582c8c147036,2021-10-30,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-FA-Trainer-Giovannis-Exile-67-Hidden-Fates-TCG-2019-/284481476170,,False,
a4b6166f-42cb-416b-bed2-f888d43ddd51,2021-10-30,274.15,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Card-Entei-Meiji-Promo-Foil-PSA-9-MINT-BGS-CGC-/265373245306,,False,
a5e79bae-fb90-48fe-b4d8-0c5ffaa6ee2d,2021-10-30,400.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-SQUIRTLE-Reverse-Holo-2006-ex-Crystal-Guardians-63-100-/265150937906,,False,
a61c9bbe-302a-436c-9baf-2d8632488241,2021-10-30,103.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-16-64-Wigglytuff-Holo-PSA-9-Mint-/265374308462,,False,
a6cd4c30-b249-4e1c-95bd-209202447e60,2021-10-30,420.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-XY-Bandit-Ring-Full-Art-M-Rayquaza-EX-95-1st-Edition-PSA-10-/144204382762,,False,
a72bff48-19c3-4ec5-b6e1-f98e4c056e90,2021-10-30,108.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Mint-1996-PSA-9-Machamp-Base-Set-Original-Japanese-Holo-Rare-Pokemon-Card-/284503624580,,False,
a7a4a5fc-e1e5-426d-9f64-f3120665b302,2021-10-30,90.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Skarmory-1st-Edition-Holo-Rare-Neo-Genesis-2000-Pokemon-Card-MINT-SWIRL-/373766677794,,False,
a8e3a574-56c5-4b11-9a1e-f2ecb7fbfcb2,2021-10-30,207.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Japanese-Jungle-Pinsir-Holo-Card-127-/133911821738,,False,
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-10-30,25.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Blastoise-GX-2019-Black-Star-Promo-Full-Art-PSA-9-SM189-/154652472180,,False,
a9b500bf-e985-4d9b-b09a-fc75c8a7275c,2021-10-30,106.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Unbroken-Bonds-Promo-Blastoise-GX-FULL-ART-SM189-PSA-10-GEM-MINT-/403256380277,,False,
a9cf2c30-f2c2-4116-8222-4e7adcffc911,2021-10-30,350.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-1996-Dragonair-148-Base-Set-Basic-Pokemon-Japanese-POP-26-/194440129246,,False,
ab62a489-5ba6-41e4-a42d-8cf45d2f4379,2021-10-30,120.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-JAPANESE-VS-1ST-EDITION-076-WILLS-ESPEON-PSA-9-POKEMON-/353749426572,,False,
abf6aa05-0e7d-42f6-89f4-94d791de24b8,2021-10-30,120.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Jungle-Scyther-Holo-PSA-9-/284494047746,,False,
ac141ca1-50e0-4855-87dc-6a66d4176be0,2021-10-30,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Sword-Shield-Darkness-Ablaze-Galarian-Slowbro-V-099-189-PSA-10-Gem-Mint-/324846843298,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-10-30,605.95,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-11-Charizard-REVERSE-HOLO-PSA-10-GEM-MINT-11-108-/403251225393,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-10-30,73.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evoultions-Charizard-Reverse-Foil-Rare-11-PSA-9-Mint-E718-/124968540433,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-10-30,125.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/CHARIZARD-11-108-Reverse-HOLO-XY-Evolutions-Pokemon-Card-PSA-9-MINT-52668708-/294470543728,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-10-30,69.38,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-11-108-Evolutions-Reverse-Holo-Pokemon-Card-PSA-9-MINT-/224659395301,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-10-30,130.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Charizard-11-108-XY-EVOLUTIONS-REVERSE-HOLO-Pokemon-TCG-Invest-/304203898820,,False,
ac8eb049-4358-48d3-b937-a421f2da29db,2021-10-30,110.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Dark-Dugtrio-1st-Edition-23-82-PSA-10-GEM-MINT-/154676783162,,False,
acf66ede-8301-42d5-9fe8-b9471c404d9a,2021-10-30,875.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1st-Edition-Dark-Charizard-4-82-Team-Rocket-Holo-Pokemon-GRADED-MINT-/284502233256,,False,
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-10-30,231.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-18-130-Base-Set-2-HOLO-RARE-Pokemon-Card-/274993557921,,False,
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-10-30,349.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-PSA-10-1st-Edition-Dark-Dragonite-22-82-Team-Rocket-GEM-MINT-/234263613567,,False,
aef21fc4-cb34-4eb2-95cc-e57716a45171,2021-10-30,115.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Rhydon-35-110-Reverse-Holo-Legendary-Collection-PSA-9-MINT-Pokemon-/133890820396,,False,
b06cb342-763e-485c-b312-5eabd6fc6f53,2021-10-30,189.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Rayquaza-GX-177a-Hidden-Fates-PSA-10-GEM-MINT-/133914609595,,False,
b06cb342-763e-485c-b312-5eabd6fc6f53,2021-10-30,180.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-Hidden-Fates-Secret-Rare-Shiny-Rayquaza-GX-177a-168-GEM-MINT-/255170030976,,False,
b06cb342-763e-485c-b312-5eabd6fc6f53,2021-10-30,195.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Rayquaza-GX-177a-168-Hidden-Fates-Shiny-Pokemon-/324851887009,,False,
b06cb342-763e-485c-b312-5eabd6fc6f53,2021-10-30,183.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Shiny-Rayquaza-GX-PSA-10-Pokemon-Hidden-Fates-177a-168-Gem-Mint-/154661369457,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-10-30,435.64,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Champions-path-Rainbow-Charizard-074-073-PSA-10-/124974686208,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-10-30,421.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Champion-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-/403251204169,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-10-30,265.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Champions-Path-Charizard-VMAX-Secret-Rare-PSA-9-MINT-/284420912836,,False,
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2021-10-30,325.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/REVERSE-HOLO-2002-LEGENDARY-COLLECTION-POKEMON-ZAPDOS-19-110-PSA-9-MINT-RARE-/165148534158,,False,
b1792af8-be49-4ed3-9769-ade7f61bb6f9,2021-10-30,202.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Collection-9-Team-Magmas-Groudon-Holo-PSA-10-/304197486219,,False,
b1c8caef-307c-4e5b-9222-fd2f0cceeecb,2021-10-30,289.31,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1996-Pocket-Monsters-Japanese-Bandai-Charmander-Carddass-Vending-4-PSA-10-/294504253525,,False,
b2397c6d-adf6-4c59-a626-43e45d9a1748,2021-10-30,138.86,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-1st-Edition-Arkani-23-102-1999-Pokemon-1-German-Base-Set-Deutsch-/294202462451,,False,
b2a62a0c-cdea-4539-80c4-16efa92da76d,2021-10-30,300.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-1st-Edition-TYPHLOSION-18-111-Neo-Genesis-Vintage-Pokemon-Graded-MINT-/373766677081,,False,
b2d7f71e-2315-4541-b090-37355c4e5e60,2021-10-30,85.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-File-Meganium-Holo-PSA-10-GEM-MINT-/154676561157,,False,
b3b125e9-4465-415d-9e97-8cfdc6defb78,2021-10-30,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-214-Full-Art-Blastoise-Piplup-GX-PSA-10-GEM-MINT-/174928499842,,False,
b3f9262d-8bbe-4328-ad16-692eb7616434,2021-10-30,41.14,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Mewtwo-3-Black-Star-Promo-Pokemon-Card-WOTC-First-Movie-WB-PSA-9-MINT-/224659403571,,False,
b46cf5f3-087d-4e60-b865-c2f0a506d936,2021-10-30,774.47,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Lillie-151-156-Full-Art-PSA-10-Gem-Mint-Ultra-Prism-/224662561193,,False,
b46cf5f3-087d-4e60-b865-c2f0a506d936,2021-10-30,750.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Lillie-151-156-Full-Art-Ultra-Prism-PSA-10-GEM-MINT-/255176417655,,False,
b5512fa3-5605-4a2a-9e4c-17bdbf58be46,2021-10-30,46.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Poliwrath-Reverse-Foil-XY-Evolutions-Pokemon-25-108-25-/324851806587,,False,
b56a1185-a0cb-4fef-b547-25ec48bb4394,2021-10-30,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Cleffa-No-173-Glossy-Corocoro-Comics-Promo-Mint-/324846685156,,False,
b5717d01-0ae3-493f-a60f-209e1716d0d5,2021-10-30,130.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-SQUIRTLE-63-102-Base-Set-Unlimited-Pokemon-Card-/165127516722,,False,
b5e412f3-31c4-457b-a795-3322fbed1156,2021-10-30,99.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Zubat-1st-Edition-Fossil-Set-PSA-10-Grade-Gem-Mint-Pokemon-57-62-/384464343635,,False,
b63809ee-dc22-4193-844e-840086eb8438,2021-10-30,600.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Shining-Steelix-112-105-PSA-10-Gem-Mint-/403251260073,,False,
b6742a79-09a4-4498-affb-84c196f9a9db,2021-10-30,33.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Shiny-Alolan-Vulpix-Holo-SV8-Hidden-Fates-Card-2019-TCG-/203662034475,,False,
b6a6c84d-cb5e-42f6-b5ae-3ab9b755f074,2021-10-30,193.62,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-Lucario-55a-Mega-Powers-Collection-EX-Promo-PSA-10-GEM-MT-/234209911138,,False,
b6c8cc51-cb60-4505-9480-e4a0409ca124,2021-10-30,110.93,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Nessa-196-185-Pokemon-Vivid-Voltage-Rainbow-Secret-Rare-Full-Art-PSA-10-/144260055184,,False,
b6dc6509-de29-49cf-8328-760bbf5d365e,2021-10-30,300.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Charizard-VMAX-s4a-308-190-SSR-Shiny-Star-V-Japanese-/333977056234,,False,
b6f48420-f273-41ec-9fbf-21ecdd1f396c,2021-10-30,282.90,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-PokemonJapanese-Venusaur-Holt-CD-Promo-3-PSA-10-GEM-Mint-/144259987819,,False,
b6f48420-f273-41ec-9fbf-21ecdd1f396c,2021-10-30,130.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Venusaur-Holo-3-Pokemon-Japanese-CD-Promo-PSA-9-MINT-Mega-SWIRL-/185123952104,,False,
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2021-10-30,65.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1996-Pokemon-Japanese-Fossil-Haunter-Holo-Card-Graded-PSA-9-Mint-RARE-/165158315048,,False,
b801333a-8cf8-45d0-84a6-b8433c289390,2021-10-30,85.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Base-Evolutions-Mega-Venusaur-EX-2-PSA-10-Gem-Mint-/274945608989,,False,
b801333a-8cf8-45d0-84a6-b8433c289390,2021-10-30,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-M-Venusaur-EX-Rare-2-PSA-9-Mint-E718-/124968540994,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2021-10-30,610.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-17-Umbreon-Gold-Star-Classic-Coll-Pop-Series-5-PSA-10-/124975838413,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2021-10-30,102.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Pop-Series-5-17-Umbreon-Gold-Star-PSA-9-MINT-/284508748414,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2021-10-30,465.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Umbreon-Gold-Star-17-Classic-Coll-Pop-Series-5-PSA-10-/304197338076,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2021-10-30,305.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Umbreon-Gold-Star-17-Classic-Coll-Pop-Series-5-PSA-10-/313725555984,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2021-10-30,700.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Celebrations-Umbreon-Gold-Star-17-Classic-Pop-Series-5-/194465957374,,False,
b85a2f8f-d67f-4538-8eaa-45de295ed983,2021-10-30,172.19,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebrations-Gold-Star-Umbreon-17-17-PSA-9-/175000178682,,False,
b88085ee-48f3-491a-891c-24920dd84e2b,2021-10-30,177.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2009-Pokemon-Supreme-Victors-Rayquaza-C-LV-X-Holo-PSA-9-MINT-146-147-/154661377009,,False,
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2021-10-30,64.58,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Charizard-VMax-Starter-Set-001-Charizard-V-PSA-10-/203646476502,,False,
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2021-10-30,47.98,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Rare-PSA-9-Japanese-Pokemon-Sword-Shield-CHARIZARD-V-001-021-Vmax-Starter-Set-/174996584794,,False,
b93b9d59-caae-4193-aa3c-743dba040e08,2021-10-30,52.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-Drakloak-SV061-PSA-10-POP-1-/234262356160,,False,
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2021-10-30,52.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-15-Vileplume-Holo-MINT-PSA-9-/324846704339,,False,
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2021-10-30,19.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-36-Magmar-PSA-9-MINT-WOTC-/203664778567,,False,
bc5de7f9-fbc9-4f54-b00e-0bd2a7d59bbc,2021-10-30,48.40,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Boltund-V-Full-Art-Shiny-SWSH085-Shining-Fates-Promo-PSA-10-Gem-Mint-/304179779547,,False,
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2021-10-30,25.49,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Mint-OC-Pokemon-Gardevoir-GX-Burning-Shadows-Sun-Moon-Full-Art-140-147-/353687992420,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2021-10-30,119.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Surfing-Pikachu-111-108-PSA-10-GEM-MINT-Secret-/255202038529,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2021-10-30,10.51,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Surfing-Pikachu-Evolutions-Secret-Rare-111-PSA-9-MINT-06-E402-/124972306160,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2021-10-30,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Surfing-Pikachu-Evolutions-Secret-Rare-111-PSA-9-MINT-08-E402-/373768638906,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2021-10-30,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Surfing-Pikachu-Evolutions-Secret-Rare-111-PSA-9-MINT-09-E403-/373768638956,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2021-10-30,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Surfing-Pikachu-Evolutions-Secret-Rare-111-PSA-9-MINT-10-E403-/124972306504,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2021-10-30,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Surfing-Pikachu-Evolutions-Secret-Rare-111-PSA-9-MINT-38-E403-/124972306458,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2021-10-30,79.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Surfing-Pikachu-Psa-10-/165158598789,,False,
bcf75238-3f91-4672-94ba-f5326a3d5520,2021-10-30,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Hitmonchan-69-105-1ST-EDITION-Neo-Destiny-Pokemon-Card-CS5-/274996081628,,False,
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2021-10-30,85.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-SM195-Charizard-GX-Detective-Pikachu-PSA-10-GEM-MINT-/384472764367,,False,
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2021-10-30,85.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/C-POKEMON-PSA-10-GEM-MINT-2019-SM-PROMO-CHARIZARD-GX-SM195-ULTRA-RARE-PROMO-/284489828135,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2021-10-30,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-103-108-Full-Art-Mewtwo-EX-PSA-10-/265374315499,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2021-10-30,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Mewtwo-EX-Full-Art-Evolutions-103-PSA-9-MINT-11-E402-/124972305740,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2021-10-30,109.66,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Mewtwo-EX-Pokemon-103-108-PSA-10-Graded-/185135001414,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2021-10-30,35.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-POKEMON-MEWTWO-EX-103-108-XY-EVOLUTIONS-FULL-ART-/384472752289,,False,
beb77739-7f00-4a08-be14-e8be46296256,2021-10-30,52.44,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Japanese-12-Charizard-Holo-Amazing-Volt-Tackle-PSA-10-/224667525957,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2021-10-30,172.49,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Gyarados-Holo-Base-Set-Pokemon-1999-/284411261598,,False,
c097d440-da0c-42d9-8445-1b13dff182ef,2021-10-30,88.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Jumpluff-Neo-Genesis-1st-Edition-Holo-7-111-MINT-Pokemon-Card-/373766676392,,False,
c158d711-70cf-4034-a631-abf4cca68ed8,2021-10-30,140.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Onix-Legendary-Collection-Reverse-Holo-84-Pokemon-Card-/133890793870,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2021-10-30,600.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-218-Rayquaza-Vmax-PSA-10-alternate-art-secret-rare-/255189959087,,False,
