asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
8d4e51a1-115b-45c4-863c-8bddcabe4259,2021-04-27,1025.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Promo-Rayquaza-Poncho-Pikachu-230-PSA-10-GEM-MINT-/353460675371,,False,
8d7398f5-3303-4883-9d09-5154ff1b4fcc,2021-04-27,15300.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-EX-Deoxys-1st-Ed-Rayquaza-Gold-Star-PSA-10-/402797725751,,False,
8d816ac1-5140-4ad1-b83f-441c2bf8b9ab,2021-04-27,217.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Expedition-1st-Edition-Holo-Arbok-99-PSA-10-GEM-MINT-/144012066085,,False,
8e2417bf-5c52-4221-a5ed-17dae2fb9446,2021-04-27,197.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2005-Pokemon-Japanese-Quick-Construction-Packs-Holo-Raichu-Ex-PSA-10-GEM-MINT-/144012088855,,False,
8e3110c8-667e-4a72-9e16-fd22d6f935ed,2021-04-27,3000.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-German-1st-Edition-Holo-Zapdos-16-PSA-10-GEM-MINT-/224427942644,,False,
8eab9601-f03c-4730-8389-7b7fe4b7b2bf,2021-04-27,190.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Tapu-Lele-GX-SV94-94-PSA-10-/144008020191,,False,
8eab9601-f03c-4730-8389-7b7fe4b7b2bf,2021-04-27,191.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Tapu-Lele-GX-SV94-PSA-10-GEM-MINT-/402797759598,,False,
8efcd035-4dce-46dd-af8e-91e5984061f9,2021-04-27,205.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Promo-Ho-Oh-Lugia-Special-Set-Ho-Oh-224-PSA-10-GEM-MT-/144012100800,,False,
8f12c9bc-ea16-4ab6-b4af-e1c64189e68d,2021-04-27,208.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-20th-Anniv-CP6-1st-Edition-Holo-Mew-PSA-10-GEM-MINT-/353460674854,,False,
8f2ecffc-27ae-4f17-9d31-bd836002975e,2021-04-27,1850.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-Sun-Moon-Collection-Moon-Full-Art-Lillie-066-PSA-10-GEM-/144012099898,,False,
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2021-04-27,153.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Vs-1st-Edition-Falkners-Farfetchd-3-PSA-10-GEM-MINT-/144012067905,,False,
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2021-04-27,172.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Vs-1st-Edition-Falkners-Farfetchd-3-PSA-10-GEM-MINT-/402797703464,,False,
8fc63cef-95c4-4638-9829-05ecd2f4b108,2021-04-27,101.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Team-Rocket-71-PSA-10-GEM-MINT-/144012059541,,False,
8fc63cef-95c4-4638-9829-05ecd2f4b108,2021-04-27,100.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Team-Rocket-71-PSA-10-GEM-MINT-/353460634512,,False,
9006dc43-6f33-4eda-ad1a-90f3d993e6b9,2021-04-27,112.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Abra-49-PSA-10-GEM-MINT-/353460633673,,False,
9025928c-8e47-4ac1-a334-5247f9a0a412,2021-04-27,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2018-Pokemon-Sun-Moon-Forbidden-Light-56-Naganadel-/124633753413,,False,
9031c1cf-6b86-4215-b2b5-dce66b366eb4,2021-04-27,350.21,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-1st-Edition-Holo-Starmie-45-PSA-10-GEM-MINT-/402797713082,,False,
90383872-89a7-40aa-90ea-59bd5b638057,2021-04-27,280.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2013-Pokemon-Black-White-Legendary-Treasures-Cosmos-Holo-Charizard-PSA-9-MINT-/402797737865,,False,
90a05ee1-aa70-48bc-9e03-0990a0528855,2021-04-27,1125.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-Edition-Holo-Ho-Oh-7-PSA-9-MINT-/353460646585,,False,
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-04-27,1575.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Game-Boy-Promo-Holo-Lugia-249-PSA-10-GEM-MINT-/353460641896,,False,
90c5f2e8-d883-4f68-98a6-290b8c292167,2021-04-27,510.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Game-Boy-Promo-Holo-Lugia-249-PSA-9-MINT-/402797703118,,False,
90cb09fa-0dbc-4527-b3fd-d2dbc5accbbe,2021-04-27,60.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1996-Pokemon-Japanese-Basic-107-Hitmonchan-Holo-PSA-9-MINT-/373548979061,,False,
90d83a62-9da1-4398-b07c-4dc6fc8edd90,2021-04-27,615.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-Holo-Vileplume-31-PSA-10-GEM-MINT-/402797711835,,False,
912ebdc7-d714-4a50-9a41-453deacb5296,2021-04-27,137.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1st-Edition-2000-Pokemon-Gym-Heroes-9-Mistys-Seadra-Holo-PSA-Mint-9-/194068087013,,False,
913e0473-49b2-4916-83ca-91340887dc95,2021-04-27,113.05,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2007-Pokemon-Japanese-11th-Movie-Commemoration-Promo-Holo-Shaymin-001-PSA-10-/144012091606,,False,
915ca752-c8a2-4e83-b5b2-1d4e809bb3a1,2021-04-27,151.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Holo-Magneton-9-PSA-9-MINT-/402797680056,,False,
916bcaaf-ed73-4b4a-9258-36a18e519853,2021-04-27,403.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Expedition-1st-Edition-Holo-Tyranitar-127-PSA-10-GEM-MINT-/353460641403,,False,
916bcaaf-ed73-4b4a-9258-36a18e519853,2021-04-27,228.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Expedition-1st-Edition-Holo-Tyranitar-127-PSA-9-MINT-/353460641404,,False,
917719b5-9b15-4c44-b796-e4a82b26fdc4,2021-04-27,153.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Vs-1st-Edition-Lt-Surges-Raichu-53-PSA-10-GEM-MINT-/402797707137,,False,
918eab6d-a633-46db-8351-1ea5a24d4e76,2021-04-27,710.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Promo-Red-Blue-Collection-Charizard-EX-XY121-PSA-10-GEM-MINT-/144012106787,,False,
91cb14ad-9efc-4572-b78b-5bf009112ac7,2021-04-27,168.41,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-1st-Edition-Rhydon-Holo-55-PSA-10-GEM-MINT-/402797713088,,False,
91cb14ad-9efc-4572-b78b-5bf009112ac7,2021-04-27,249.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2002-Rhydon-Holo-1st-055-088-Split-Earth-Skyridge-Pokemon-Japanese-/203307780748,,False,
91dfb672-e7f6-4b49-8720-aed1d9344ccd,2021-04-27,56.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-Sabrinas-Slowbro-60-PSA-9-MINT-/353460627309,,False,
91dfd01f-f08e-47bc-9345-7e23d33c5a3a,2021-04-27,449.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Base-Set-2-Holo-Blastoise-2-PSA-9-MINT-/144012048514,,False,
922fe875-d215-4e5c-8cad-991607f392d8,2021-04-27,45.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2014-Pokemon-XY-Black-Star-Promo-Holo-Blastoise-EX-XY30-PSA-9-MINT-/144012097632,,False,
929ea477-b084-4399-949f-95d827d86304,2021-04-27,140.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Siege-Full-Art-Pokemon-Ranger-113-PSA-10-GEM-MINT-/353460676202,,False,
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2021-04-27,407.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Holo-Meganium-11-PSA-9-MINT-/144012054612,,False,
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2021-04-27,335.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Holo-Meganium-11-PSA-9-MINT-/402797687893,,False,
92f2e11e-ac68-43c8-848a-6fe0d12a24cc,2021-04-27,410.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Meganium-1st-Edition-Holo-11-111-PSA-9-MINT-Swirl-/384107151168,,False,
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2021-04-27,560.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Holo-Umbreon-13-PSA-9-MINT-/402797709666,,False,
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2021-04-27,275.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Reverse-Holo-Nidoran-83-PSA-10-GEM-MINT-/402797717842,,False,
9367c784-afdd-4bdb-aab1-de5232fe2995,2021-04-27,79.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-card-Japanese-320-190-CROBAT-V-MAX-SSR-Sword-Shield-/124686202808,,False,
93d95154-da96-467c-b348-e09b026fc1ad,2021-04-27,310.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Expedition-PSA-9-Mint-Holo-Skarmory-27-165-/144022372644,,False,
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2021-04-27,1035.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-Japanese-Base-Set-PSA-9-MINT-RARE-Pokemon-Card-/333976646797,,False,
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2021-04-27,233.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2005-Pokemon-Japanese-Promo-Starter-Kit-Holo-Groudon-Ex-028-PLAY-PSA-10-GEM-MT-/402797728709,,False,
941bbcf9-8df2-4273-aa06-1cdc095ce595,2021-04-27,435.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2003-Pokemon-Japanese-Gift-Box-Latios-Half-Deck-Holo-Latios-Ex-011-PSA-10-GEM-/402797723321,,False,
9438dac7-8576-49c9-b96e-6732f5a4556b,2021-04-27,207.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Articuno-GX-SV54-PSA-10-GEM-MINT-/402797755382,,False,
945ee2e8-6f0d-496f-b082-60c55941e324,2021-04-27,66.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-Ancient-Mew-PSA-9-03-V52-/124693456033,,False,
945ee2e8-6f0d-496f-b082-60c55941e324,2021-04-27,113.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-Ancient-Mew-PSA-9-62-V52-/124693456076,,False,
945ee2e8-6f0d-496f-b082-60c55941e324,2021-04-27,68.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-Ancient-Mew-PSA-9-63-V52-/373552008275,,False,
945ee2e8-6f0d-496f-b082-60c55941e324,2021-04-27,64.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-Ancient-Mew-PSA-9-64-V52-/373552008343,,False,
945ee2e8-6f0d-496f-b082-60c55941e324,2021-04-27,63.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-Ancient-Mew-PSA-9-77-V52-/124693456003,,False,
945ee2e8-6f0d-496f-b082-60c55941e324,2021-04-27,67.78,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-Ancient-Mew-PSA-9-79-V52-/124693455983,,False,
945ee2e8-6f0d-496f-b082-60c55941e324,2021-04-27,77.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-Ancient-Mew-PSA-9-83-V52-/373552007937,,False,
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2021-04-27,187.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Promo-20th-Anniversary-Reds-Pikachu-270-PSA-10-GEM-MINT-/353460684243,,False,
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2021-04-27,182.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Promo-20th-Anniversary-Reds-Pikachu-270-PSA-10-GEM-MINT-/353460684248,,False,
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2021-04-27,177.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Promo-20th-Anniversary-Reds-Pikachu-270-PSA-10-GEM-MINT-/402797751655,,False,
950d06d4-7d8a-47bc-8b40-42df4f170ee8,2021-04-27,182.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Promo-20th-Anniversary-Reds-Pikachu-270-PSA-10-GEM-MINT-/402797751793,,False,
951b3db6-70b1-4c6e-b2a8-3eeda0fa14b7,2021-04-27,89.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Ponyta-64-PSA-10-GEM-MINT-/402797695905,,False,
951f07ae-6579-44df-b26d-7917d2123aa7,2021-04-27,195.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2004-Pokemon-Japanese-Movie-Commemoration-Vs-Pack-Sids-Blastoise-010-PSA-10-/144012084604,,False,
953d5fcc-4745-402e-bc5f-986dfe0118dd,2021-04-27,153.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-3-Promo-Holo-Celebi-251-PSA-9-MINT-/353460628323,,False,
953d5fcc-4745-402e-bc5f-986dfe0118dd,2021-04-27,172.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-3-Promo-Holo-Celebi-251-PSA-9-MINT-/402797684876,,False,
95e82367-08ab-4730-a8a6-58bab22cd12b,2021-04-27,2375.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-Holo-Pikachu-Gold-Star-104-PSA-9-MINT-/144012090507,,False,
95e82367-08ab-4730-a8a6-58bab22cd12b,2021-04-27,1975.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-Holo-Pikachu-Gold-Star-104-PSA-9-MINT-/402797730111,,False,
95f3c297-e962-42f3-9341-1945f0521999,2021-04-27,360.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2007-Pokemon-Japanese-World-Champions-Pack-1st-Ed-Ninetales-10-PSA-10-GEM-MINT-/402797731270,,False,
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2021-04-27,380.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-S-M-Box-Promo-Dream-League-Lillie-Clefairy-381-PSA-10-/144012111396,,False,
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2021-04-27,395.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-S-M-Box-Promo-Dream-League-Lillie-Clefairy-381-PSA-10-/144012111493,,False,
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2021-04-27,265.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-S-M-Box-Promo-Dream-League-Lillie-Clefairy-381-PSA-9-/402797754078,,False,
9620c84a-807b-4471-a9d1-cdbe5d7041b4,2021-04-27,400.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-Lillie-Clefairy-Full-Art-PSA-10-Dream-League-381-SM-P-/184749772223,,False,
962bf1ac-e0c3-48c4-bd3e-97785c22ea93,2021-04-27,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Mewtwo-GX-31-PSA-10-GEM-MINT-/124692716114,,False,
96325eba-eedd-44ea-8c1d-5d543aafceb5,2021-04-27,71.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Lt-Surge-s-Jolteon-1st-Edition-28-132-Psa-9-/303968536721,,False,
96b6c2f8-53ac-4673-94ff-c3d6b59f6a42,2021-04-27,134.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Full-Art-Pikachu-V-170-PSA-9-/333968238842,,False,
96e195c6-8333-48b8-9769-602c1443f120,2021-04-27,660.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Promo-Mega-Tokyos-Pikachu-98-PSA-10-GEM-MINT-/144012097393,,False,
96e195c6-8333-48b8-9769-602c1443f120,2021-04-27,220.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Promo-Pikachu-Mega-Tokyo-Charizard-098-XY-P-PSA-9-UK-Seller-/124684472190,,False,
96fd2b4a-d664-40a8-9626-60f7fcb23403,2021-04-27,130.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Potion-Energy-82-PSA-10-GEM-MINT-/402797700507,,False,
975167b5-b1f3-433a-aae5-81886ce15f6e,2021-04-27,1585.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Holo-Crystal-Kabutops-150-PSA-10-GEM-MINT-/353460656231,,False,
975167b5-b1f3-433a-aae5-81886ce15f6e,2021-04-27,815.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Skyridge-Crystal-Kabutops-Holo-Strong-PSA-9-Possible-Crossover-Re-Grade-/384065339180,,False,
978b2aaf-ca32-4710-9145-403edeb7fea0,2021-04-27,536.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2003-Pokemon-Japanese-Gift-Box-Latias-Half-Deck-Holo-Latias-Ex-011-PSA-10-GEM-/353460655794,,False,
978d8965-ba52-4677-96c2-6c13a951ba61,2021-04-27,910.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Shining-Noctowl-110-PSA-10-GEM-MINT-/353460654561,,False,
978d8965-ba52-4677-96c2-6c13a951ba61,2021-04-27,320.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Shining-Noctowl-110-PSA-9-MINT-/402797720967,,False,
97bca5b2-7fed-4f8c-8355-dcdc6524384f,2021-04-27,299.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-Darkness-Energy-168-Secret-Rare-PSA-10-/313508143253,,False,
97ec525c-bfef-4d7c-a90c-af530b68cce0,2021-04-27,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2007-Pokemon-Japanese-10th-Movie-Commemoration-Promo-Holo-Lucario-PSA-10-GEM-/353460666572,,False,
98602c26-810f-4f31-b33d-0d23d14e90de,2021-04-27,157.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Vaporeon-45-PSA-10-GEM-MINT-/402797695265,,False,
98602c26-810f-4f31-b33d-0d23d14e90de,2021-04-27,155.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Vaporeon-45-PSA-10-GEM-MINT-/402797695266,,False,
98602c26-810f-4f31-b33d-0d23d14e90de,2021-04-27,92.91,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Vaporeon-45-PSA-9-MINT-/144012058776,,False,
98684307-7402-4a5f-9c22-b1a1c06102bc,2021-04-27,137.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Expedition-1st-Edition-Pikachu-016-PSA-10-GEM-MINT-/402797702308,,False,
988894be-a027-4964-a5cb-689afe5e5ebf,2021-04-27,127.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Southern-Islands-Promo-Lickitung-16-PSA-10-GEM-MINT-/144012073480,,False,
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-04-27,99.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Magneton-28-PSA-10-GEM-MINT-/353460633229,,False,
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-04-27,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Magneton-28-PSA-9-MINT-/353460638147,,False,
98ce9057-d622-443a-b6f3-2ae6c9117912,2021-04-27,43.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Magneton-28-PSA-9-MINT-/402797694702,,False,
98d215c6-3220-4ea4-9fa3-ecc3a3b3cae7,2021-04-27,870.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Holo-Kogas-Beedrill-9-PSA-10-GEM-MINT-/402797682457,,False,
995035c4-3414-4bb3-887d-8128a4aad2d7,2021-04-27,200.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Holo-Kingdra-8-PSA-9-MINT-/144012053426,,False,
995035c4-3414-4bb3-887d-8128a4aad2d7,2021-04-27,187.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Holo-Kingdra-8-PSA-9-MINT-/353460629836,,False,
9970a992-4618-4228-8f31-5e7ce62601e3,2021-04-27,120.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Vs-1st-Edition-Pryces-Delibird-45-PSA-10-GEM-MINT-/353460644064,,False,
9970a992-4618-4228-8f31-5e7ce62601e3,2021-04-27,151.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Vs-1st-Edition-Pryces-Delibird-45-PSA-10-GEM-MINT-/353460644067,,False,
9991d697-27a7-4d77-bc00-2d234d59b4a2,2021-04-27,1425.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-S-M-Special-Box-Full-Art-Pretend-Skull-Pikachu-PSA-10-GEM-/353460674863,,False,
9a85bafe-21c3-4e67-9cc5-c2d3902ff9f1,2021-04-27,3700.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Shining-Charizard-107-PSA-10-GEM-MINT-/353460652535,,False,
9a85bafe-21c3-4e67-9cc5-c2d3902ff9f1,2021-04-27,3916.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Shining-Charizard-107-PSA-10-GEM-MINT-/353460652622,,False,
9a85bafe-21c3-4e67-9cc5-c2d3902ff9f1,2021-04-27,3800.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Shining-Charizard-107-PSA-10-GEM-MINT-/353460652625,,False,
9a85bafe-21c3-4e67-9cc5-c2d3902ff9f1,2021-04-27,4500.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Shining-Charizard-107-PSA-10-GEM-MINT-/402797719172,,False,
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2021-04-27,305.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Holo-Dark-Dragonite-5-PSA-9-MINT-/353460632369,,False,
9ac24027-b86d-458d-96e1-19291147362d,2021-04-27,150.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-CRIMSON-INVASION-BUZZWOLE-GX-115-SECRET-RARE-PSA-10-GEM-MINT-28622762-/274769402074,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2021-04-27,305.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Evolutions-XY-Full-Art-M-Charizard-EX-PSA-10-GEM-MINT-/144012098989,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2021-04-27,132.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Evolutions-XY-Full-Art-M-Charizard-EX-PSA-9-MINT-/353460673451,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2021-04-27,112.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Full-Art-M-Charizard-EX-101-PSA-9-MINT-/353460679570,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2021-04-27,107.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Full-Art-M-Charizard-EX-101-PSA-9-MINT-/353460679573,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2021-04-27,110.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Full-Art-M-Charizard-EX-101-PSA-9-MINT-/353460679576,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2021-04-27,120.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Full-Art-M-Charizard-EX-101-PSA-9-MINT-/402797747406,,False,
9b0acc00-5379-498f-b82f-2e2ba379f07d,2021-04-27,269.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Full-Art-Mega-Charizard-EX-101-PSA-10-GEM-MINT-/265131626221,,False,
