asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
7fccd84a-ea4f-409d-b1fa-a310b77b6cce,2022-11-25,31.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-Best-Game-Promo-Rockets-Scizor-4-PSA-Graded-MINT-9-/325373358882,,False,RELISTED
7fccd84a-ea4f-409d-b1fa-a310b77b6cce,2022-11-25,48.30,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Rockets-Scizor-4-2003-Pokemon-Best-Game-Promo-Card-PSA-10-GEM-MT-/255834342951,,False,
807dc333-f5a4-47fa-9473-6216a8dae1a8,2022-11-25,46.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Brocks-Ninetales-3-Holo-PSA-9-/394333557140,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2022-11-25,54.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Charizard-187-Leon-VMAX-Climax-Character-Rare-Full-Art-PSA-10-/334634852917,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2022-11-25,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Charizard-187-Leon-VMAX-Climax-Character-Rare-Full-Art-PSA-10-/334634852940,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2022-11-25,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-JAPANESE-VMAX-CLIMAX-187-CHARIZARD-FULL-ART-PSA-10-GEM-MINT-623-/115598735021,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2022-11-25,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-JAPANESE-VMAX-CLIMAX-187-CHARIZARD-FULL-ART-PSA-10-GEM-MINT-624-/195462998571,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2022-11-25,74.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Charizard-187-CHR-Pokemon-VMAX-Climax-Japanese-Full-Art-Graded-Card-GEM-/144791235369,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2022-11-25,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Charizard-Trainer-Gallery-PSA-10-Gem-Mint-Vmax-Climax-/314233571787,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2022-11-25,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Charizard-Character-Rare-CHR-Vmax-Climax-187-184-/285051378107,,False,
80ee7762-e398-4451-b5c9-dd9f47c52ad7,2022-11-25,199.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Zapdos-McDonalds-Promo-024-P-PSA-10-GEM-MINT-/364035725512,,False,RELISTED
810967c1-fee8-4d64-8149-e556f8bd5268,2022-11-25,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Go-010-Charizard-HOLO-PSA-9-Mint-/295347185465,,False,
81558f21-89f6-428c-a08c-c6bdda726474,2022-11-25,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Lugia-PSA-10-Neo-Revelation-20-64-2001-Pokemon-WOTC-Vintage-/165794224482,,False,
8163a98e-90a1-495e-882d-52a305957ff5,2022-11-25,37.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Astral-Radiance-Garchomp-V-TG23-TG30-Full-Art-Trainer-Gallery-PSA-9-/334634853005,,False,
81e24ca3-52cb-4bd8-9631-6e0675999e38,2022-11-25,233.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-Triumphant-92-Celebi-Prime-Holo-PSA-10-GEM-/155265176192,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,34.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Champions-Path-Charizard-V-ETB-Black-Star-Promo-050-PSA-10-/275548925878,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,17.06,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-ETB-Promo-Charizard-V-SWSH050-PSA-9-/225267343282,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,19.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Champion-s-Path-ETB-Charizard-V-Promo-SWSH050-PSA-9-Mint-/165597505845,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,19.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Champion-s-Path-ETB-Charizard-V-Promo-SWSH050-PSA-9-Mint-/165597514744,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,19.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Champion-s-Path-ETB-Charizard-V-Promo-SWSH050-PSA-9-Mint-/165597515770,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,19.98,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Champion-s-Path-ETB-Charizard-V-Promo-SWSH050-PSA-9-Mint-/285049789914,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,24.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-ETB-Charizard-V-Holo-SWSH050-Promo-PSA-10-GEM-/175505140885,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-ETB-Charizard-V-Holo-SWSH050-Promo-PSA-10-GEM-/266000438746,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,10.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Elite-Trainer-Charizard-V-50-PSA-10-Gem-Mint-/385255588210,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,25.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Charizard-V-PSA-9-MINT-SWSH050-PROMO-/115510017221,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/62462375-Charizard-V-2020-Pokemon-BSP-Champions-Path-Promo-Holo-050-PSA-10-/155265076304,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,37.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-V-Psa-10-Pokemon-Champions-Path-Etb-Promo-SwSh50-Full-Art-/295361507250,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,32.33,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2020-BLACK-STAR-PROMO-CHARIZARD-V-SWSH050-FULL-ART-/285049297922,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,34.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-V-SWSH050-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-443-/325429668190,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-V-SWSH050-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-814-/325428581511,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-V-SWSH050-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-816-/325428571619,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,47.22,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-V-SWSH050-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-819-/225257376099,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-V-SWSH050-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-822-/225257373878,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-V-SWSH050-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-825-/225257370765,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-V-SWSH050-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-853-/325428583774,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Charizard-V-050-Champions-Path-ETB-Full-Art-Graded-Card-/225247023118,,False,RELISTED
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,21.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Charizard-V-SWSH050-Pokemon-Champions-Path-Elite-Trainer-Box-Full-Art-520-/325416935475,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,14.75,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Charizard-V-Champions-Path-ETB-2020-SWSH050-Pokemon-/204159266811,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-11-25,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charizard-V-SWSH-Black-Star-Promo-SWSH050-Holo-Promo-PSA-10-Mint-/295349374643,,False,RELISTED
8224ad3a-8624-44cd-bc8c-a303dea63dc1,2022-11-25,315.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pokemon-1999-Fossil-Gengar-5-62-Holo-First-Edition-/155264516649,,False,RELISTED
824fde33-ceba-4daa-80d5-fe5f17b464fb,2022-11-25,19.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Zamazenta-V-139-202-PSA-10-Graded-Pokemon-TCG-Sword-And-Shield-/394340500103,,False,
826b411e-6773-4c1e-9274-d8407f035311,2022-11-25,29.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-Poliwrath-62-Holo-Rare-PSA-9-Mint-/334634852930,,False,
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2022-11-25,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-Spearow-62-1st-Edition-62-64-PSA-10-DA051863-/134333436511,,False,
83129d8e-68ac-45ab-85b5-0ab8c21c2f77,2022-11-25,408.42,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1996-Pokemon-Japanese-Basic-150-Mewtwo-Holo-PSA-10-GEM-MINT-/204157843993,,False,
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-11-25,34.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2007-Pokemon-Card-Japanese-Tree-Beginnings-Mew-10th-Movie-Promo-Holo-PSA-9-/334634852945,,False,
83d213d9-847d-4e67-83a7-8daf366f4d18,2022-11-25,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2007-Pokemon-Card-Japanese-Tree-Beginnings-Mew-10th-Movie-Promo-Holo-PSA-9-/334634852971,,False,RELISTED
83f4499d-6c1b-4a64-9186-cd7e10649bc5,2022-11-25,78.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Radiant-Gardevoir-069-196-Pokemon-Lost-Origin-Gem-Mint-69-Low-Pop-/155275953668,,False,
8413f2a9-0f88-48a3-975b-e58ff1763e26,2022-11-25,107.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Special-Delivery-Pikachu-Promo-SWSH074-Pokemon-Center-Canada-Promotion-/385244834428,,False,
8413f2a9-0f88-48a3-975b-e58ff1763e26,2022-11-25,115.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Special-Delivery-Pikachu-Pokemon-Center-Promo-SWSH074-PSA-9-/185672155412,,False,
8443e7ca-8867-4090-a9d4-b8d80079c961,2022-11-25,27.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Blastoise-V-VMAX-Starter-Set-Japanese-001-PSA-10-Gem-Mint-/155257748531,,False,
8456f86b-a936-4e54-89db-600e9ff5016f,2022-11-25,27.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Glaceon-VMax-208-Rainbow-Secret-Rare-PSA-9-Mint-/394342408621,,False,
847978de-44fb-4184-af96-40fa2599a636,2022-11-25,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-199-Oranguru-Secret-Rare-Graded-PSA-10-GEM-MT-/314242323228,,False,
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2022-11-25,299.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Japanese-Charizard-Holo-Foil-001-025-PCP-Anniversary-PSA-10-Gem-/195476797222,,False,
863b23f7-f446-4112-934b-356d3588a98c,2022-11-25,45.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Tapu-Koko-GX-Full-Art-Gold-SV93-SV94-Graded-PSA-10-/125626861582,,False,
86887f51-53cf-4a6f-85ca-239b2f12c4a9,2022-11-25,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Dream-League-Silvally-GX-041-PSA-10-Gem-Mint-/255486648162,,False,
86d6cb89-cb73-468d-b0ee-7c34c7b410ec,2022-11-25,48.55,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Piers-078-073-Champions-Path-Full-Art-Secret-Rare-Pokemon-Card-GEM-MINT-/225128427073,,False,
870f9fc7-3952-4464-abf7-c8aef52abc8b,2022-11-25,127.47,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Mint-Skarmory-EX-98-108-Power-Keepers-Holo-Rare-Graded-Pokemon-Card-/225260114144,,False,
871e7644-f1f2-4044-a7cd-a7abb9277ef6,2022-11-25,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Unified-Minds-Jirachi-GX-Full-Art-79a-236-PSA-10-GEM-MINT-/314218349572,,False,
877d34ba-bc96-438c-8347-8a7d9009570e,2022-11-25,28.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Entei-Neo-2-File-Japanese-244-Reverse-Promo-PSA-9-Mint-/334634852950,,False,
877d34ba-bc96-438c-8347-8a7d9009570e,2022-11-25,28.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-2000-Pokemon-Entei-Reverse-Foil-Holo-Promo-Japanese-Neo-Premium-File-2-/144808900591,,False,
87d973bf-42c4-44ca-ac74-49ce3c08d66d,2022-11-25,43.83,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2015-XY-BREAKTHROUGH-MEWTWO-EX-158-162-FULL-ART-/284919140187,,False,
87ed3fe6-cc61-4cc2-8b3d-ebe6df1eff24,2022-11-25,25.40,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Jungle-30-64-Victreebel-Non-Holo-PSA-9-/334584186304,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-11-25,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-ETB-Moltres-Zapdos-Articuno-GX-PSA-10-Black-Star-SM210-/225253951232,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-11-25,25.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-ETB-Moltres-Zapdos-Articuno-GX-SM210-PSA-9-756-/225234069181,,False,RELISTED
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-11-25,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-ETB-Moltres-Zapdos-Articuno-GX-SM210-PSA-9-951-/225234348503,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-11-25,31.05,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Holo-Promo-SM210-FA-Moltres-Zapdos-Articuno-GX-PSA-9-MINT-/185663192541,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-11-25,44.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Moltres-Zapdos-Articuno-GX-2019-Pokemon-Hidden-Fates-ETB-SM210-PSA-10-/285047511888,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-11-25,35.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Moltres-Zapdos-Articuno-GX-SM210-PSA-9-Pokemon-BSP-Hidden-Fates-/155267172440,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-11-25,47.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Moltres-Zapdos-Articuno-GX-Hidden-Fates-ETB-FA-Promo-SM210-892-/225259277479,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-11-25,48.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Moltres-Zapdos-Articuno-GX-Hidden-Fates-ETB-FA-Promo-SM210-983-/325430284496,,False,
88462fcb-292b-49b4-b351-829dae638932,2022-11-25,15.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Jirachi-GX-Alternate-Full-Art-Unified-Minds-79a-236-PSA-9-/325429085739,,False,
88462fcb-292b-49b4-b351-829dae638932,2022-11-25,18.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Sun-Moon-Unified-Minds-79a-236-Jirachi-GX-Collection-Box-PSA-9-MINT-755-/225251889037,,False,
88462fcb-292b-49b4-b351-829dae638932,2022-11-25,18.52,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Sun-Moon-Unified-Minds-79a-236-Jirachi-GX-Collection-Box-PSA-9-MINT-774-/325424968056,,False,
8846780f-206d-4654-a518-ba5354f76914,2022-11-25,24.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/A2019-Pokemon-Japanese-SM-Tag-Team-GX-All-Stars-BLASTOISE-Holo-31-173-PSA-10-/255838322281,,False,
8846780f-206d-4654-a518-ba5354f76914,2022-11-25,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/B-2019-Pokemon-Japanese-SM-Tag-Team-GX-All-Stars-BLASTOISE-Holo-31-173-PSA-10-/255838330462,,False,
8846780f-206d-4654-a518-ba5354f76914,2022-11-25,25.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Japanese-Blastoise-Tag-Team-GX-All-Stars-Holo-031-173-PSA-10-GEM-Pokemon-Card-/314245826778,,False,
886b192d-0527-419c-8389-985a09730836,2022-11-25,48.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2000-Neo-Genesis-Kingdra-8-holo-rare-Mint-PSA-9-/275537881634,,False,
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2022-11-25,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Umbreon-VMAX-048-069-Eevee-Heroes-S6a-RRR-PSA-10-Gem-Mint-/394342408558,,False,
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2022-11-25,28.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Umbreon-VMAX-048-069-Eevee-Heroes-S6a-RRR-PSA-10-Gem-Mint-/394342408559,,False,
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2022-11-25,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Umbreon-VMAX-048-069-Eevee-Heroes-S6a-RRR-PSA-10-Gem-Mint-/394342408573,,False,
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2022-11-25,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Umbreon-VMAX-048-069-Eevee-Heroes-S6a-RRR-PSA-10-Gem-Mint-/394342408574,,False,
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2022-11-25,27.10,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Umbreon-VMAX-048-069-Eevee-Heroes-S6a-RRR-PSA-10-Gem-Mint-/394342408591,,False,
887dd7b5-b2ae-4405-9ea4-8a7e6f921517,2022-11-25,25.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-Umbreon-VMAX-048-069-Eevee-Heroes-S6a-RRR-PSA-10-Gem-Mint-/394342408601,,False,
889658a4-aa17-4085-8b48-7c63c6bd2944,2022-11-25,299.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-Japanese-1st-Ed-Omastar-027-052-PSA-10-GEM-MINT-Holon-Phantoms-/295364969513,,False,
88cfda14-c455-4a4c-96dc-5a631373c85e,2022-11-25,17.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Celesteela-GX-208-234-Unbroken-Bonds-Full-Art-PSA-10-/354395172222,,False,
88d1bb36-ddfc-4ada-8d3d-34f9b225c2cb,2022-11-25,10.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Japanese-Fairy-Energy-SR-Holo-Tag-Team-All-Stars-210-173-/225255483849,,False,
892f56b5-4998-4584-92d7-501197a4b6dc,2022-11-25,17.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Zoroark-GX-53-73-HOLO-RARE-Shining-Legends-Pokemon-Card-223-/385241895787,,False,
89346c21-998f-42b2-9a57-2f62cf80df5b,2022-11-25,18.52,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-EEVEE-TG11-TG30-Pokemon-Sword-Shield-Brilliant-Stars-Full-Art-MINT-838-/325417583567,,False,
89346c21-998f-42b2-9a57-2f62cf80df5b,2022-11-25,17.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-EEVEE-TG11-TG30-Pokemon-Sword-Shield-Brilliant-Stars-Full-Art-MINT-855-/225245281749,,False,
896134ff-650e-4393-a9df-361e8d8c9e78,2022-11-25,55.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-1999-Blaines-Arcanine-59-Pokemon-Card-Japanese-Gym-Deck-MINT-Vintage-/144808889681,,False,
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-11-25,28.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-140-Espeon-GX-Full-Art-PSA-9-Mint-/314242849741,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,100.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-POKEMON-GO-RADIANT-CHARIZARD-11-78-PSA-10-/364053391683,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,99.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Go-Radiant-Charizard-011-PSA-10-GEM-MT-/125625546190,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-GO-Radiant-Charizard-011-078-MUST-SEE-/115611155676,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,110.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Radiant-Charizard-Holo-2022-Pokemon-Go-011-/125618274321,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,100.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Radiant-Charizard-11-78-Pokemon-Go-2022-/165798658067,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,42.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-HOLO-Radiant-Charizard-Shiny-011-078-Pokemon-Go-Pokemon-TCG-BGS-CGC-WOTC-/125624115484,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,93.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Cards-Pokemon-Go-Radiant-Charizard-011-PSA-10-GEM-MINT-/225261946837,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,36.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-GO-Radiant-Charizard-011-078-PSA-9-MINT-/185663423025,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,133.54,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Radiant-Charizard-Holo-Rare-011-078-Pokemon-Go-PSA-10-/314236441905,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,49.77,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Radiant-Charizard-Holo-Rare-011-078-Pokemon-Go-PSA-9-/314236444297,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,85.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Radiant-Charizard-Pokemon-GO-011-078-Holo-Radiant-Rare-PSA-10-GEM-MT-/404014823969,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,85.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Radiant-Charizard-Pokemon-GO-011-078-PSA-10-/354408845996,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,100.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/RADIANT-CHARIZARD-PSA-10-/394350308492,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Radiant-Charizard-011-078-PSA-10-GEM-Mint-Pokemon-GO-Holo-Rare-/165786159755,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,100.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Radiant-Charizard-Pokemon-GO-011-078-PSA-10-English-Gem-Mint-/314247204050,,False,
89d011b0-9620-48c6-ad63-18a19b4afa30,2022-11-25,127.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Radiant-Charizard-Pokemon-GO-011-078-PSA-10-GEM-MINT-/314237333021,,False,
