asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-30,32.33,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-FLYING-PIKACHU-PSA-10-GEM-MINT-/393995512767,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-30,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Flying-Pikachu-110-108-PSA-9-CGC233-/125223609286,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-30,15.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Flying-Pikachu-110-108-PSA-9-MINT-/154905936483,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-30,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Flying-Pikachu-110-PSA-10-GEM-MINT-/265614204060,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-30,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-XY-Evolutions-Flying-Pikachu-110-108-PSA-9-Mint-/203794752792,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-30,40.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Flying-Pikachu-110-108-Evolutions-SECRET-RARE-Pokemon-Card-/185354158986,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-30,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-LABEL-ERROR-Surfing-Pikachu-111-108-PSA-10-2016-Pokemon-XY-Evolutions-/403567137238,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2022-03-30,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-XY-Evolutions-Flying-Pikachu-PSA-10-/115313795374,,False,
7e3ffadb-c627-4027-bd3a-bc7b79c557d8,2022-03-30,47.29,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-SLOWKING-006-T-PROMO-TRAINERS-COLLECTION-VOL-15-JAPANESE-POKEMON-CARD-/325115290848,,False,
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-03-30,128.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Jungle-Set-1st-Edition-Vileplume-Holo-Rare-15-PSA-9-O135-/373992425086,,False,
7e477411-b8ab-4dc4-a9b8-76e067c9acea,2022-03-30,656.80,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA9-Cards-Clefable-1st-Ed-1-64-Nidoqueen-7-64-1st-Ed-Vileplume-15-64-1st-Ed-/194946222894,,False,
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2022-03-30,325.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Evolving-Skies-Leafeon-V-Full-Art-Alt-Art-PSA-10-Gem-LOW-POP-/255436637933,,False,
7eae43e4-61d1-46fe-ae5c-5aa7381da909,2022-03-30,47.05,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-CARD-JAPANESE-PSA-9-Charmander-MEIJI-CHOCOLATE-052-PROMO-2004-MINT-/284714570670,,False,
7f890396-cc3c-47b6-ad94-44a669b910be,2022-03-30,13.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-42-Scrafty-Holo-PSA-10-GEM-MINT-/373989345321,,False,
801df764-b99b-474a-a545-9f15fa02510e,2022-03-30,37.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-25th-Anniversary-McDonalds-Collection-15-Litten-Holo-PSA-10-/185356665136,,False,
807dc333-f5a4-47fa-9473-6216a8dae1a8,2022-03-30,219.37,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Brocks-Ninetales-Holo-Pokemon-Card-Gym-Challenge-WOTC-/394006151642,,False,
80934887-7f3f-47a4-8685-92e0a18f8433,2022-03-30,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-28-Zygarde-Reverse-Foil-PSA-10-GEM-MINT-/384795064394,,False,
80b1e087-0be3-4aa5-aa48-6bee7c0cee77,2022-03-30,65.68,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Cards-Base-Set-Common-Poliwag-59-102-PSA-10-/313933902713,,False,
80c5b69d-92dd-4f92-855b-d5acd990a414,2022-03-30,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Fossil-1st-Edition-Energy-Search-PSA-10-Trainer-59-/224899873603,,False,
80e910a2-fd77-4078-9bdf-d82145177d1c,2022-03-30,99.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Raikou-Neo-Revelation-PSA-10-/185354187312,,False,
817a692e-1f7c-4148-8185-ad79d1f11f92,2022-03-30,149.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Espeon-GX-152-149-Rainbow-Rare-Sun-Moon-Base-Set-Pokemon-Card-PSA-10-Gem-Mint-/325114494493,,False,
81dff42c-a4d0-45dd-b615-9a663f5d47cc,2022-03-30,1500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2013-Japanese-B-W-Promo-15th-Anniversary-Full-Art-Pikachu-229-PSA-10-Gem-Mint-/284511241734,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,22.49,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-SWSH050-Charizard-V-PSA-9-/185328044706,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,18.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-Promo-SWSH050-Charizard-V-PSA-9-/284719413032,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,45.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Elite-Trainer-Box-SWSH050-Charizard-V-PSA-10-/144474192672,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,65.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Promo-Charizard-050-PSA-10-/313780451603,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Charizard-V-PSA-10-Gem-Mint-Black-Star-Promo-SWSH050-Champions-ETB-/334379639989,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Champion-s-Path-ETB-Charizard-V-Promo-SWSH050-PSA-9-Mint-/194945018814,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,45.66,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Charizard-V-Chmpn-Path-Elite-Trnr-Box-050-PSA-10-Gem-Mt-/175212578026,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,21.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH050-Champions-Path-ETB-Promo-Charizard-V-50-PSA-9-MINT-/154852830746,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,19.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH050-Champions-Path-ETB-Promo-Charizard-V-50-PSA-9-MINT-/325104762897,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,25.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH050-Champions-Path-ETB-Promo-Charizard-V-50-PSA-9-MINT-/325104806788,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,55.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/CHARIZARD-V-PSA-10-GEM-MINT-BLACK-STAR-PROMO-SWSH050-CHAMPIONS-PATH-POKEMON-2020-/224902004653,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/CHARIZARD-V-PSA-10-GEM-MINT-BLACK-STAR-PROMO-SWSH050-CHAMPIONS-PATH-POKEMON-2020-/224902005353,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,49.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/CHARIZARD-V-PSA-10-GEM-MINT-BLACK-STAR-PROMO-SWSH050-CHAMPIONS-PATH-POKEMON-2020-/325124070036,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,44.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-V-Champions-Path-ETB-Promo-Pokemon-Card-SWSH050-PSA-10-GEM-MINT-/115310190362,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,29.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-V-Psa-9-Pokemon-Champions-Path-Etb-Promo-SwSh50-Full-Art-/255451977795,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,45.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-V-Champions-Path-ETB-Promo-Pokemon-Card-SWSH050-/154852833941,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-V-Champions-Path-ETB-Promo-Pokemon-Card-SWSH050-F-/284724111089,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-V-Champions-Path-ETB-Promo-Pokemon-Card-SWSH050-G-/284724112020,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-V-Champions-Path-ETB-Promo-Pokemon-Card-SWSH050-H-/284724113493,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,59.21,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-SWSH050-Charizard-V-Full-Art-Black-Star-Promo-Champions-Path-/175218723973,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,67.70,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-POKEMON-CARD-CHARIZARD-V-SWSH050-PROMO-FULL-ART-CHAMPIONS-PATH-1-/265607896717,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,64.60,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-POKEMON-CARD-CHARIZARD-V-SWSH050-PROMO-FULL-ART-CHAMPIONS-PATH-2-/265607897391,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,19.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-2020-Pokemon-SWSH050-Charizard-V-Champions-Path-Elite-/403565606477,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,23.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Charizard-V-Champions-Path-ETB-Promo-Pokemon-Card-SWSH050-QTY-/203885390937,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Champions-Path-Black-Star-Promo-Charizard-V-050-PSA-10-GEM-MINT-/234479267197,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Charizard-V-Champions-Path-ETB-Promo-SWSH050-PSA-9-Mint-/325124416971,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charizard-V-SWSH-Black-Star-Promo-SWSH050-Holo-Promo-PSA10-/265610132121,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-champions-path-Charizard-v-swsh050-psa-9-/284703412592,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-champions-path-Charizard-v-swsh050-psa-9-/284703414117,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-champions-path-Charizard-v-swsh050-psa-9-/284703415509,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-champions-path-Charizard-v-swsh050-psa-9-/284703437925,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-champions-path-Charizard-v-swsh050-psa-9-/284703453707,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-champions-path-Charizard-v-swsh050-psa-9-/284703474559,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-champions-path-Charizard-v-swsh050-psa-9-/284703476229,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/pokemon-champions-path-Charizard-V-swsh050-psa-9-/284689338039,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/pokemon-champions-path-Charizard-V-swsh050-psa-9-/284689342241,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-03-30,15.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/pokemon-champions-path-Charizard-V-swsh050-psa-9-/284689350576,,False,
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-03-30,32.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Jirachi-119-Vivid-Voltage-Amazing-Rare-SWSH-Graded-PSA-10-GEM-MINT-/284719426861,,False,
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-03-30,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Jirachi-Amazing-Rare-119-185-Pokemon-Vivid-Voltage-GEM-MINT-/313933947967,,False,
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-03-30,14.52,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Jirachi-Vivid-Voltage-119-185-Holo-Amazing-Rare-/294875079804,,False,
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-03-30,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Jirachi-Vivid-Voltage-Amazing-Rare-119-PSA-10-Gem-Mint-/325122987028,,False,
82700ca7-aa66-4183-b9f0-5f186654b1a0,2022-03-30,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Jirachi-Amazing-Rare-119-185-PSA-10-GEM-MINT-/313864328756,,False,
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2022-03-30,60.08,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-1st-Edition-Spearow-Jungle-62-64-1999-Pokemon-GEM-MINT-/233934713100,,False,
83b4131c-d441-4a3f-be8d-d01d5c2a0bad,2022-03-30,215.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1st-Edition-1st-Edition-Shadowless-Shadowless-Bulbasaur-PSA-9-GREY-STAMP-/373990103000,,False,
83fb6720-10ab-4351-aa36-ec80303136e7,2022-03-30,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Japanese-Pokemon-Shiny-Star-V-Drizzile-225-190-/294847608023,,False,
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2022-03-30,324.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-25TH-ANNIVERSARY-001-CHARIZARD-HOLO-PSA-10-/194944662639,,False,
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2022-03-30,381.71,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-Holo-25th-Anniversary-Japanese-PSA-10-GEM-MINT-PSA-Graded-Card-/144477770409,,False,
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2022-03-30,280.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-PSA-10-Mint-Japanese-25th-Anniversary-2021-Nintendo-/203879758703,,False,
8543625f-faab-4ad6-a9f2-6569babbd7e6,2022-03-30,680.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Mega-M-Rayquaza-EX-PSA-10-2015-Pokemon-XY-Ancient-Origins-98-98-Full-Art-Rare-/144480321178,,False,
858c5b93-191f-497e-b55b-d9decdd9c617,2022-03-30,328.23,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Auras-Lucario-EX-006-012-1ST-EDITION-Japanese-Pokemon-Card-339-/275226571404,,False,
85e70a3d-97a8-4703-87bf-738c18944f74,2022-03-30,14.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-POKEMON-XY-3-MEGANIUM-HOLO-BREAKPOINT-PSA-9-MINT-/403561409990,,False,
85ed4978-e516-45f5-bb6a-1ffa776519f5,2022-03-30,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2016-Mewtwo-049-087-Holo-1st-Ed-20th-Anniversary-CP6-Pokemon-Japanese-/224797726763,,False,
8658d16d-450f-4948-acd1-b61e2924f2a3,2022-03-30,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-PSA-10-SABLEYE-V-Full-Art-194-Gem-Mint-/265576101185,,False,
8658d16d-450f-4948-acd1-b61e2924f2a3,2022-03-30,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Sableye-V-Full-Art-PSA-10-GEM-MINT-2020-Sword-Shield-194-Pokemon-/224893825367,,False,
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2022-03-30,110.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-MT-Holo-Hitmonchan-Base-Set-7-102-7-/144481674739,,False,
8760f3cf-5785-40db-9e98-49e0650f083e,2022-03-30,472.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-ANA-Airways-Plane-Right-Flying-Pikachu-Pokemon-Japanese-No-025-PSA-10-/373992808649,,False,
87a44511-46f2-4e2d-8a53-e5bfa3753583,2022-03-30,84.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-PSA-10-Gem-Mint-Pokemon-Center-Lady-Vivid-Voltage-185-Full-Art-Graded-Card-/255451688257,,False,
87b9ac55-d968-4894-9068-07a115dcb539,2022-03-30,227.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-CARD-JAPANESE-PSA-9-Ancient-Mew-1-Nintedo-Error-MINT-1999-/275223550414,,False,
87c32781-7e21-4add-bb4e-16fd1eb7530c,2022-03-30,74.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2002-Expedition-Pikachu-PSA-10-GEM-MT-/144474621640,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-03-30,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Moltres-Zapdos-Articuno-GX-Hidden-Fates-SM210-Promo-/194945021319,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-03-30,77.60,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2019-Hidden-Fates-Moltres-Zapdos-Articuno-Stained-Glass-PSA-10-GEM-MT-/144474613421,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2022-03-30,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-Hidden-Fates-ETB-Moltres-Zapdos-Articuno-GX-Stained-Glass-FA-PSA-10-/115304895334,,False,
88627b82-3a16-400f-9f5b-5bb77e2ff707,2022-03-30,68.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-SM-Unbroken-Bonds-PSA-10-Lucario-And-Melmetal-GX-SECRET-RARE-224-214-/125227079920,,False,
88f7a73e-3a1d-4ed7-b588-85eda751980a,2022-03-30,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-BULBASAUR-Holo-McDonalds-Collection-1-PSA-10-Gem-Mint-/185356593759,,False,
88f7a73e-3a1d-4ed7-b588-85eda751980a,2022-03-30,82.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA10-GEM-MINT-2021-Pokemon-McDonald-s-25th-Anniversary-1-Bulbasaur-Holo-/185356590677,,False,
892f56b5-4998-4584-92d7-501197a4b6dc,2022-03-30,25.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Sun-Moon-Shining-Legends-Zoroark-GX-Ultra-53-73-PSA-10-GEM-MINT-Card-/265610070339,,False,
898316f2-60f8-4396-a564-17d722377940,2022-03-30,87.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2017-Shining-Legends-Pikachu-28-PSA-10-GEM-MT-/144474606801,,False,
89af298f-bf47-44c0-8eb4-f896dc7e8444,2022-03-30,85.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/pokemon-sun-and-moon-full-art-espeon-gx-140-psa-10-/284687302423,,False,
89bf1e91-f9d9-4a07-8a52-2adf251fff5d,2022-03-30,25.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Erikas-Tangela-1st-Edition-Gym-Challenge-2000-Pokemon-Card-79-/313932008579,,False,
89f25324-d23f-4719-9959-cd7d7f2a7d9b,2022-03-30,50.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-PSA-9-MINT-Gengar-Mimikyu-GX-53-/144479860502,,False,
89f8dd3a-798e-463a-9708-84c9b71a928b,2022-03-30,675.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-1st-Edition-58-Pikachu-Red-Cheeks-PSA-9-MINT-/384795485435,,False,
8ad69c89-9426-45ce-864a-a4c619430c8c,2022-03-30,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Unlimited-Psychic-Energy-101-102-PSA-10-Gem-Mint-/185362927548,,False,
8b4c5adf-acea-4605-8e9c-bf7d4fb80133,2022-03-30,14.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-1999-Fossil-Unlimited-57-62-Zubat-PSA-9-MINT-/325056444888,,False,
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2022-03-30,20.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Evolutions-Beedrill-Reverse-Holo-7-108-PSA-10-GEM-MINT-/313833946533,,False,
8b8c8a8f-0517-41b3-8b06-28c23e34ada6,2022-03-30,295.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Palkia-Lv-X-DP3-1ST-EDITION-Japanese-HOLO-Pokemon-Card-330-/275226535517,,False,
8bb236e0-7fd8-407e-b04e-5722b15c62eb,2022-03-30,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raichu-Alolan-Raichu-GX-54-236-HOLO-RARE-Pokemon-Card-/234486656105,,False,
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2022-03-30,163.15,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Lapras-EX-Holo-EX-Ruby-Sapphire-PSA-9-MINT-/304409301582,,False,
8bc4bd61-aeb0-4e59-b1fd-3a14d10150c2,2022-03-30,37.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-pokemon-base-set-charmeleon-psa-10-Gem-mint-24-102-/134063242010,,False,
8bc4bd61-aeb0-4e59-b1fd-3a14d10150c2,2022-03-30,45.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-pokemon-base-set-charmeleon-psa-10-Gem-mint-24-102-/234484060111,,False,
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-03-30,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/CHARMANDER-98-2002-Pokemon-Expedition-WOTC-PSA-10-/393995676906,,False,
8be0eed4-8a60-4f36-b742-67a81a6fd94c,2022-03-30,99.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/CHARMANDER-98-2002-Pokemon-Expedition-WOTC-PSA-10-Gem-Mint-/134049797611,,False,
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-03-30,105.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-GAME-PIKACHU-GOLD-STAMP-Movie-Promo-4-PSA-10-GEM-MINT-1250-/175215575089,,False,
8cbeda9c-7234-4b4f-8f1f-2674a2ccebe2,2022-03-30,45.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-1999-Pokemon-Movie-Promo-Black-Star-Pikachu-4-/334363160242,,False,
8fa0a4a6-c0a5-4fac-95d3-a22cb4da7ed0,2022-03-30,175.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-PokeParks-Celebi-Japanese-044-PCG-P-Grand-Opening-Gem-Mint-/133996412010,,False,
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2022-03-30,56.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-CARD-JAPANESE-PSA-9-MEGANIUM-HOLO-045-DRAGON-Frontiers-1st-2006-MINT-/275223626853,,False,
906f4ba5-c4b4-4bb3-b1e8-349870718423,2022-03-30,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Set-MACHOKE-34-102-PSA-10-Gem-Mint-/134063271722,,False,
90c63d34-2527-4252-bcdb-d40b7c7cdfff,2022-03-30,22.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Wishiwashi-GX-174-173-Japanese-FULL-ART-Pokemon-Card-064-/275226554314,,False,
