asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
e8fc3c70-a849-4932-9523-a86031d3b677,2024-01-21,33.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/c526c058-b3f2-11ee-9175-0645ed2e14cd,,False,
e8fc3c70-a849-4932-9523-a86031d3b677,2024-01-21,33.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/c6e6e1de-b3f2-11ee-a07c-0645ed2e14cd,,False,
e9096027-0e2a-4fbb-84d2-d45f4265e28a,2024-01-21,35.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-2020-Vivid-Voltage-SWSH-167-185-Zarude-V-Full-Art-PSA-10-GEM-MINT-MT-/304768481366,,False,
e9104690-ad0a-4eae-bc01-1a949fa51c45,2024-01-21,80.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Black-Star-Promo-Pikachu-Svp027-Pokemon-Center-Stamp-PSA-10-/285597079020,,False,
e92fb254-a9ac-434e-8d50-a3e79c121a1a,2024-01-21,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-229-Full-Art-FA-Guzma-Hala-PSA-10-Gem-Mint-/134886857698,,False,
e94333fe-b6c9-4466-8318-635787173b23,2024-01-21,115.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Dragonite-Master-Ball-Reverse-Holo-Japanese-151-/116015363012,,False,
e95d3a60-acf7-4d28-8478-c8817da6b01b,2024-01-21,385.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/blaziken-pokemon-topps-psa-10-fkarp78-/276296718229,,False,
e964b26a-ef0d-4e2c-b6b4-0d7b0e6678d7,2024-01-21,32.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Galarian-Articuno-V-Chilling-Reign-Secret-Gold-169-198-PSA-10-Gem-Mint-/355366868393,,False,
e97c2237-9792-4e34-baac-fb7fb5292a4f,2024-01-21,32.92,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-FULL-ART-MEW-ex-2021-POKEMON-CHINESE-25TH-ANNIVERSARY-COLLECTION-/186243337327,,False,
e98d05e1-09c3-4a4e-a35f-57faa5319049,2024-01-21,18.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/791aadd0-a5c1-11ee-ba1c-0a58a9feac02,,False,
e9957482-d304-42a0-a7d4-7cc78efa5b26,2024-01-21,44.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/b693860e-a99b-11ee-9746-0a58a9feac02,,False,
e9a6bb26-4ef0-426f-9035-ca7fa0b84591,2024-01-21,30.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/c97d5992-aa96-11ee-842d-0a58a9feac02,,False,
e9c31151-d5cf-469d-a958-c1ef0d1cdd9c,2024-01-21,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Squirtle-007-165-Master-Ball-Reverse-Holo-SV2a-151-Pokemon-/235387324381,,False,
e9d051d7-0e64-4821-86a2-4a6252ff1172,2024-01-21,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Promo-PPP-002-PPP-Chimchar-Fan-Club-2000-2007-PSA-10-42725403-/145549186173,,False,
ea07d174-78e4-49cf-b6d2-1ea6aeb8c9dc,2024-01-21,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Rayquaza-EX-2015-CoroCoro-Promo-123-XY-P-Pokemon-Japanese-/235386745693,,False,
ea22bfc2-9792-4b20-af7f-d6dff49a3e0a,2024-01-21,200.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Promo-SM-147-SM-P-Alolan-Vulpix-Card-2017-PSA-10-43639586-/145547740512,,False,RELISTED
ea454835-e90a-4926-8946-5329b9848189,2024-01-21,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-S-SP4-001-004-Flareon-VMAX-Eevee-Heroes-2021-PSA-10-63098471-/134887401661,,False,
ea63576c-829c-45d0-8ed4-1326087e1671,2024-01-21,40.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.pwccmarketplace.com/items/4225781,,False,NOT_PAID
eb13f524-c681-4d06-9bd1-4e9fae604924,2024-01-21,30.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/791c8a4c-a5c1-11ee-856a-0a58a9feac02,,False,
eb143713-953d-4e97-a10a-927887841193,2024-01-21,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Mew-En-151-Mewtwo-150-PSA-10-GEM-MINT-/395128903994,,False,
eb6b23f3-3408-4481-afd2-728c62dd24cc,2024-01-21,22.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/01df3f6c-b0c8-11ee-8080-0a58a9feac02,,False,
eb6b23f3-3408-4481-afd2-728c62dd24cc,2024-01-21,8.40,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/02e60d5a-b0c8-11ee-83e2-0a58a9feac02,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2024-01-21,170.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Charizard-VMAX-Full-Art-Shiny-PSA-10-GEM-MINT-SV107-/156015044970,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2024-01-21,155.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/CHARIZARD-VMAX-PSA-10-GEM-MINT-2021-POKEMON-SWORD-SHIELD-SHINING-FATES-SV107-/296168807619,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2024-01-21,150.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-VMAX-SV107-PSA-10-GEM-MINT-Shining-Fates-POKEMON-TCG-English-/395150968172,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2024-01-21,162.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-Shiny-CHARIZARD-VMAX-SV107-SV122-SHINING-FATES-SWSH-/355379938143,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2024-01-21,210.70,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Charizard-VMAX-SV107-SV122-Shining-Fates-Secret-Rare-Pokemon-Card-/285645153173,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2024-01-21,177.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Shining-Fates-Charizard-VMAX-Full-Art-SV107-SV122-/145554012886,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2024-01-21,170.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charizard-VMAX-Full-Art-Shining-Fates-PSA-10-GEM-MINT-/335204042518,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2024-01-21,162.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/0f255ac2-9f8d-11ee-a6f9-0a58a9feac02,,False,
eb8e6ad0-8bf7-47b5-9279-dc572555752d,2024-01-21,27.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-2023-Pokemon-Umbreon-130-197-Obsidian-Flames-Gamestop-Promo-OBF-/225962935939,,False,RELISTED
eb9bbf1f-2ee7-48a3-b7e9-135fa5776b70,2024-01-21,84.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/03875d96-aaf5-11ee-9720-0a58a9feac02,,False,
eba665f5-0be9-4c6b-ba00-220ef94dc593,2024-01-21,100.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-SM-Black-Star-Promos-SM162-Holo-Promo-PSA-10-GEM-MINT-/364679604089,,False,
eba91a2e-b997-4945-aa2a-79abb451e7de,2024-01-21,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-PSA-10-Graded-Pokemon-Pokemon-Nurse-028-032-Classic-Collection-CLF-Japanese-/276285216148,,False,
eba91a2e-b997-4945-aa2a-79abb451e7de,2024-01-21,19.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Nurse-028-032-CLF-Pokemon-Card-Game-Classic-Japanese-/266616000642,,False,
eba91a2e-b997-4945-aa2a-79abb451e7de,2024-01-21,21.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/0ad3c218-af11-11ee-b740-0a58a9feac02,,False,
eba91a2e-b997-4945-aa2a-79abb451e7de,2024-01-21,21.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/0def35f4-af11-11ee-97f8-0a58a9feac02,,False,
eba91a2e-b997-4945-aa2a-79abb451e7de,2024-01-21,21.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/e124bec2-af10-11ee-926f-0a58a9feac02,,False,
ebaec901-afd8-4753-88d3-86b0b7e479bb,2024-01-21,34.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-M-Blastoise-EX-Full-Art-Holo-102-108-PSA-9-MINT-/156008111034,,False,
ebaec901-afd8-4753-88d3-86b0b7e479bb,2024-01-21,23.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-M-Blastoise-EX-Full-Art-Holo-102-108-PSA-9-MINT-/235390341942,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-01-21,22.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pikachu-VMAX-Vivid-Voltage-Full-Art-044-185-Pokemon-Card-/364679801734,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-01-21,45.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-Vmax-Full-Art-044-185-Vivid-Voltage-Pokemon-/355398899555,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-01-21,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-VMAX-Vivid-Voltage-FA-Full-Art-044-PSA-10-Gem-Mint-/285649935738,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-01-21,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-VMAX-Vivid-Voltage-044-185-Holo-Ultra-Rare-PSA-10-/256374809935,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2024-01-21,30.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-044-Pikachu-VMax-PSA-10-/386656603890,,False,
ebcc1188-86c0-42f2-ab8b-b8b23bc1cc82,2024-01-21,306.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1-Ampharos-Holo-PSA-10-Gem-Mint-/186253295602,,False,
ebda6834-9437-43d3-a6e2-4dadfd8397a4,2024-01-21,28.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Jungle-Pidgeot-Holo-18-PSA-9-MINT-/276279024124,,False,
ebda6834-9437-43d3-a6e2-4dadfd8397a4,2024-01-21,28.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-1997-Japanese-Jungle-018-Pidgeot-Holo-Rare-Swirl-PSA-9-Mint-/276279028784,,False,
ebdca624-e24b-49d8-9c6c-fcbe9e4d65fe,2024-01-21,1260.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/cd474bac-aee0-11ee-afc7-06f8884160bf,,False,
ebec36a6-4118-47ec-a192-c19643547211,2024-01-21,21.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-TCG-Wigglytuff-Ex-187-Scarlet-Violet-Ult-Rare-PSA-10-GEM-MT-/364682664145,,False,
ec0ab065-f504-4f2a-8fbe-2907b8512923,2024-01-21,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV2A-Japanese-Mewtwo-PSA-10-Gem-Mint-150-/266617385904,,False,
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2024-01-21,7.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Radiant-Eevee-Holo-SWSH230-Pokemon-Go-Premium-Collection-Card-2022-230-/375189800302,,False,
ec16ef7a-a069-4c3f-8e82-68bad26c51ba,2024-01-21,54.22,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Radiant-Eevee-SWSH230-Black-Star-Promo-Pokemon-Card-PSA-10-GEM-MINT-/225955523960,,False,
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2024-01-21,15.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/87378cd0-b1fb-11ee-8ea9-0a58a9feac02,,False,
ec2452a5-203a-44e4-9c8b-d5eca56c7b4d,2024-01-21,13.20,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/aaf83d6c-a5c2-11ee-9ac7-0a58a9feac02,,False,
ec461e35-9895-46d2-9fef-088de7f5cbe4,2024-01-21,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Japanese-Snorlax-S-310-190-Shiny-Treasure-ex-/196198072837,,False,RELISTED
ec461e35-9895-46d2-9fef-088de7f5cbe4,2024-01-21,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SV4a-SHINY-TREASURE-ex-310-SNORLAX-S-/395138306081,,False,
ec461e35-9895-46d2-9fef-088de7f5cbe4,2024-01-21,69.06,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Shiny-Snorlax-310-190-PSA-10-Pokemon-Shiny-Treasure-ex-sv4a-Japanese-Card-/395146743100,,False,RELISTED
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2024-01-21,20.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2023-Koffing-Pokemon-Old-Maid-Super-High-Tension-Card-Gem-Mint-/325966900236,,False,
ec67002e-76f5-423a-be44-0747f5f59915,2024-01-21,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Web-Series-1st-Edition-009-048-Wartortle-Japanese-/256376755707,,False,
ec8388df-4ab1-445e-a00f-f29351f26145,2024-01-21,14.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-PSA-10-Vivid-Voltage-Sirfetch-d-V-/256384314323,,False,
ec9daadf-67d8-45f6-ab29-dc7f86101439,2024-01-21,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Kabuto-Master-Ball-151-Pokemon-Japanese-Reverse-Holo-SV2a-2023-TCG-/176185965212,,False,
ecaaf1f3-bc2c-49e0-865b-6a162aa6cb01,2024-01-21,275.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1997-Pokemon-Japanese-Rocket-Dark-Blastoise-9-PSA-10-GEM-MT-/355383372838,,False,
ecb25a54-b92a-4b45-8385-18c5792f52c3,2024-01-21,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/79149918-a5c1-11ee-a9af-0a58a9feac02,,False,
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2024-01-21,30.95,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-RADIANT-CHARIZAD-2022-POKEMON-JAPANESE-SWORD-SHIELD-VSTAR-UNIVERSE-/186243332929,,False,RELISTED
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2024-01-21,31.70,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Radiant-Charizard-015-172-VSTAR-Universe-Holo-Japanese-Pokemon-GEM-MINT-/225968202709,,False,RELISTED
ecbabcf7-273b-4374-93e8-e4c901afb8ea,2024-01-21,32.97,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Radiant-Charizard-015-172-VSTAR-Universe-Holo-Japanese-Pokemon-GEM-MINT-/325976189686,,False,
ecbfc919-0ed9-4042-aaac-8d5127c4fe27,2024-01-21,21.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/51c5eada-a669-11ee-b7bc-0a58a9feac02,,False,
ecd9c26f-5b15-4a39-a847-8f652297cd65,2024-01-21,561.56,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Blastoise-eCard-Lottery-Holo-Japanese-Promo-PSA-10-GEM-MINT-/204613413352,,False,
ed00cd38-0c3d-44a7-9a65-d94a6320aba9,2024-01-21,18.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/b685aea8-a99b-11ee-97ff-0a58a9feac02,,False,
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2024-01-21,329.68,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pitchs-Pikachu-XY-P-2014-J-League-Soccer-2nd-Promo-Pokemon-Japanese-/166550244309,,False,
ed0c71c5-0901-4774-99d4-cce5e4742027,2024-01-21,890.51,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Latias-EX-Holo-93-97-EX-Dragon-2003-Pokemon-GEM-MINT-/156004578945,,False,
ed15e91b-e162-47d8-aa87-3cd6235155c7,2024-01-21,48.44,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-93-SABRINAS-ABRA-1ST-EDITION-PSA-10-/134887452241,,False,
ed39f38e-8736-4551-a785-97c73222a1ab,2024-01-21,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Duraludon-VMAX-219-PSA-10-/235390341946,,False,
ed67a1cf-df55-4588-8d9a-528265c15309,2024-01-21,252.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2f085144-b3f3-11ee-9fe0-0645ed2e14cd,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,15.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-GX-Pokemon-Sun-Moon-2019-Hidden-Fates-Black-Star-Promo-PSA-9-SM211-/256374812979,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-GX-SM211-PSA-9-Ultra-Rare-Promo-Pokemon-76490-/256383080756,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-GX-SM211-PSA-9-Ultra-Rare-Promo-Pokemon-76491-/256383101097,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,36.96,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-GX-Hidden-Fates-Black-Star-Promo-2019-SM211-/134892814730,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,24.09,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-SM211-PSA-10-/225959518296,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,22.82,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-SM211-PSA-10-/225959520224,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,14.58,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-SM211-PSA-9-/225959506999,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,14.89,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-SM211-PSA-9-/225959523719,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,14.58,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-SM211-PSA-9-/225959525776,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,16.24,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-SM211-PSA-9-/225959526926,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,16.24,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-SM211-PSA-9-/225959534809,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,16.24,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-SM211-PSA-9-/225959536107,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,22.95,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Charizard-GX-SM211-Hidden-Fates-Tins-Promo-Holo-2019-S-1107-/266486334145,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2024-01-21,22.95,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Charizard-GX-SM211-Hidden-Fates-Tins-Promo-Holo-2019-S-5067-/266486335262,,False,
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2024-01-21,37.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/ab87d836-b171-11ee-806c-0a58a9feac02,,False,
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2024-01-21,13.20,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/b681a628-a99b-11ee-9517-0a58a9feac02,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,23.32,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-183-MEWTWO-ART-RARE-PSA-9-/134887452202,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,27.68,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-183-MEWTWO-ART-RARE-PSA-9-/134887452271,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-MEWTWO-AR-POKEMON-151-183-165-2023-Japanese-Sv2a-Gem-Mint-FA-Art-Rare-/305354873970,,False,RELISTED
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Mewtwo-183-165-Sv2a-Japanese-151-Art-Rare-Pokemon-Card-Gem-Mint-/115962498143,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,14.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MEWTWO-AR-POKEMON-151-183-165-2023-Japanese-Sv2a-Gem-Mint-FA-Art-Rare-/305344647399,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,14.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-SV2a-183-165-AR-Art-Rare-Mewtwo-Japanese-Pokemon-151-/256376663114,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,23.40,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-Mewtwo-183-SV2a-151-Art-Rare-Pokemon-Card-151-Japanese-2023-/285648699243,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,34.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-PSA-10-Mewtwo-Art-Rare-183-165-Pokemon-151-Japanese-/134790953986,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2488b43a-b0c8-11ee-a832-0a58a9feac02,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/3b5d0d76-a9ae-11ee-af10-0a58a9feac02,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,30.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/e332917c-b0c7-11ee-8ac7-0a58a9feac02,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/e3b2171c-b0c7-11ee-b40c-0a58a9feac02,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,28.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/e51adf5e-b305-11ee-a2c5-0a58a9feac02,,False,
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2024-01-21,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/e5faa4d6-b305-11ee-a8a6-0a58a9feac02,,False,
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2024-01-21,223.65,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-CS2a-CS-Charizard-Vmax-SSR-134-PSA-10-/395133957212,,False,RELISTED
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2024-01-21,89.69,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2012-Pokemon-B-W-Serperior-Dragons-Exalted-125-PSA-9-MINT-/296169343751,,False,
edcac7cf-b42f-4bb1-b7c3-14144988451f,2024-01-21,25.35,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-SV3a-Tapu-Koko-EX-SAR-PSA-10-Gem-Mint-/285653719434,,False,
ede52f3f-f183-45ff-888b-799af36d1202,2024-01-21,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-1999-Japanese-Carddass-Bandai-Series-6-201-Professor-Utikido-PSA-10-/364640863159,,False,
edeeb151-a72a-4008-997c-41aab4e41f01,2024-01-21,10.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-SM11b-055-049-Magnemite-Dream-League-2019-CHR-PSA-10-44934802-/145547741489,,False,
edeeb151-a72a-4008-997c-41aab4e41f01,2024-01-21,20.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/07a192d4-b306-11ee-83db-0a58a9feac02,,False,
edeeb151-a72a-4008-997c-41aab4e41f01,2024-01-21,20.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/d0222e24-adfe-11ee-b558-0a58a9feac02,,False,
