asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
807403be-7f7f-452c-b339-a84b128e96d5,2024-10-26,12.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2P-SNOW-HAZARD-ART-RARE-079-RABSCA-PSA-10-/305847483696,,False,
807dc333-f5a4-47fa-9473-6216a8dae1a8,2024-10-26,157.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Brocks-Ninetales-2000-Pokemon-Gym-Challenge-GEM-MINT-3-132-/196735073790,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2024-10-26,32.89,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-VMAX-CLIMAX-187-FULL-ART-CHARIZARD-PSA-10-/305840644747,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2024-10-26,30.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWORD-SHIELD-VMAX-CLIMAX-187-FULL-ART-CHARIZARD-PSA-10-/305846307945,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2024-10-26,45.47,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-187-184-CHR-VMAX-Climax-FA-Japanese-Pokemon-Card-/226417418059,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2024-10-26,46.77,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Charizard-187-184-CHR-VMAX-Climax-FA-Japanese-Pokemon-Card-/326315425863,,False,
80def754-ec69-40e1-8b02-1326c8da7cb2,2024-10-26,52.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Steam-Steige-Secret-116-Gardevoir-Ex-PSA-9-MINT-/375719354871,,False,
8163a98e-90a1-495e-882d-52a305957ff5,2024-10-26,89.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Garchomp-V-TG23-TG30-Astral-Radiance-Trainer-Gallery-PSA-10-/235734013279,,False,
817a692e-1f7c-4148-8185-ad79d1f11f92,2024-10-26,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Full-Art-Espeon-GX-Secret-Rare-Sun-Moon-152-149-2017-Pokemon-TCG-/176612282325,,False,
81b6a8fc-d95f-4939-835e-565ff13a40c6,2024-10-26,54.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2024-POKEMON-TWILIGHT-MASQUERADE-181-HISUIAN-GROWLITHE-PSA-10-GEM-MINT-/167046041135,,False,
81f4d76a-9c51-4832-88bc-a5d1448de44d,2024-10-26,610.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Jpn-B-W-Blastoise-078-Plasma-1st-Ed-PSA10-Giveaway-Read-Description-/356177451343,,False,RELISTED
8208805f-9b3b-4583-ade6-123e8c855b67,2024-10-26,43.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-SWSH-BLACK-STAR-PROMO-050-CHARIZARD-V-PSA-10-/305845625991,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2024-10-26,35.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-ETB-promo-Charizard-V-full-art-PSA-10-graded-SWSH050-/226320530010,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2024-10-26,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Champion-Path-Elite-050-Charizard-V-PSA-10-/375719085788,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2024-10-26,12.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Charizard-V-Champion-Path-Elite-Trainer-Box-50-PSA-9-Mint-/365147183179,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2024-10-26,21.27,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-ETB-Black-Star-Promo-Charizard-V-SWSH050-PSA-9-/375730875405,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2024-10-26,40.26,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/CHARIZARD-V-CHAMPIONS-PATH-PSA-9-POKEMON-/204542255728,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2024-10-26,37.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Charizard-V-SWSH050-Champions-Path-ETB-2020-Full-Art-Promo-/126721825588,,False,
822427d9-ae5b-474d-8c1b-d94a71beeecf,2024-10-26,64.94,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Rattata-019-165-MASTER-BALL-Reverse-Holo-Pokemon-151-Japanese-GEM-MINT-/226417475294,,False,
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-10-26,182.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2010-Pokemon-Japanese-Pikachu-World-Promo-Pikachu-Holo-Rare-PSA-10-GEM-MINT-/296767440131,,False,RELISTED
826303fb-b69e-4f49-9618-0fd3d1131a9d,2024-10-26,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2009-Pokemon-Japanese-Pikachu-M-Movie-Random-Pack-012-PSA-9-MINT-/375730867534,,False,
829a644b-eb8b-4443-90f9-6d828531cfb7,2024-10-26,64.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Miraidon-EX-244-198-Special-Illustration-Rare-Pokemon-TCG-Card-/186741834803,,False,
829a644b-eb8b-4443-90f9-6d828531cfb7,2024-10-26,68.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Miraidon-ex-Scarlet-Violet-Base-Set-244-198-PSA-10-/226308632371,,False,
82b0eee9-37a7-4d2c-b23d-3ef2deecff2e,2024-10-26,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-1ST-EDITION-62-SPEAROW-PSA-10-/305840484512,,False,
82dbf171-fb06-43a3-bfbb-fc34aee6fc10,2024-10-26,84.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2024-POKEMON-JPN-SV7-STELLAR-MIRACLE-SPECIAL-ART-RARE-130-TERAPAGOS-EX-PSA-10-/305841940205,,False,
82dbf171-fb06-43a3-bfbb-fc34aee6fc10,2024-10-26,91.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2024-POKEMON-JPN-SV7-STELLAR-MIRACLE-SPECIAL-ART-RARE-130-TERAPAGOS-EX-PSA-10-/305845794588,,False,
82dbf171-fb06-43a3-bfbb-fc34aee6fc10,2024-10-26,98.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-TERAPAGOS-EX-130-STELLAR-MIRACLE-2024-Japanese-GEM-MINT-/296771419353,,False,
82dbf171-fb06-43a3-bfbb-fc34aee6fc10,2024-10-26,117.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-TERAPAGOS-EX-SAR-130-102-SV7-Japanese-STELLAR-MIRACLE-/405239281789,,False,
82dbf171-fb06-43a3-bfbb-fc34aee6fc10,2024-10-26,90.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-TERAPAGOS-ex-SAR-STELLAR-MIRACLE-130-102-2024-Pokemon-Japanese-SV7-GEM-MT-/315710062975,,False,
831b47f6-7708-4c90-8771-1afa9ac01bdd,2024-10-26,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Psa-10-Pokemon-Mew-En-151-136-Flareon-Holographic-/176089371403,,False,
834b7b88-a8f3-424c-8350-9b7e3bfc3c60,2024-10-26,70.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1996-POKEMON-JAPANESE-BASE-SET-145-ZAPDOS-HOLO-6106-/166938386448,,False,
836132c0-e749-4fd7-b139-4777eed4c627,2024-10-26,34.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Zacian-V-329-190-UR-Shiny-Star-V-Gold-Full-Art-/235570484528,,False,
8380bcab-b8a6-4b7d-834d-429c0d7b0e8a,2024-10-26,46.70,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2014-Pokemon-XY-Black-Star-Promo-Charizard-EX-XY17-PSA-9-MINT-/126735590829,,False,
83d213d9-847d-4e67-83a7-8daf366f4d18,2024-10-26,96.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2007-Pokemon-Japanese-10th-Movie-Commemoration-Promo-Holo-Mew-PSA-10-/375222459512,,False,
83ed3b0d-a61c-4d68-bd96-1c7b99281fb3,2024-10-26,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Shaymin-Holo-2009-Platinum-14-127-PSA-9-/135309599505,,False,
84404850-3ad7-4430-97fb-545f8ad8ba15,2024-10-26,125.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4A-SHINY-TREASURE-EX-SPECIAL-ART-RARE-347-MEW-EX-PSA-10-/305843837676,,False,
84404850-3ad7-4430-97fb-545f8ad8ba15,2024-10-26,123.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4A-SHINY-TREASURE-EX-SPECIAL-ART-RARE-347-MEW-EX-PSA-10-/305846330187,,False,
84404850-3ad7-4430-97fb-545f8ad8ba15,2024-10-26,135.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Mew-ex-232-091-Sv-Paldean-Fates-Holo-JP-PSA-10-/315891874013,,False,
84404850-3ad7-4430-97fb-545f8ad8ba15,2024-10-26,127.20,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-MEW-EX-Special-Illustration-Rare-Pokemon-Card-347-SAR-Shiny-Treasure-ex-/365150841933,,False,
84404850-3ad7-4430-97fb-545f8ad8ba15,2024-10-26,97.50,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Mew-ex-347-190-SAR-sv4a-Pokemon-Card-Shiny-Treasure-Japanese-2023-/335639237726,,False,
84404850-3ad7-4430-97fb-545f8ad8ba15,2024-10-26,155.89,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Mew-ex-347-190-Shiny-Treasure-SAR-sv4a-Japanese-Garded-Pokemon-Card-/235552414482,,False,
84404850-3ad7-4430-97fb-545f8ad8ba15,2024-10-26,181.87,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Mew-ex-347-190-Shiny-Treasure-ex-SAR-sv4a-Japanese-Pokemon-Card-GEM-MINT-/226418710731,,False,RELISTED
84404850-3ad7-4430-97fb-545f8ad8ba15,2024-10-26,109.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Mew-ex-SAR-Pokemon-Card-Japanese-347-190-SV4a-SAR-Shiny-Treasure-ex-/387242728315,,False,
84404850-3ad7-4430-97fb-545f8ad8ba15,2024-10-26,125.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA10-Mew-ex-SAR-347-190-SV4a-Shiny-Treasure-Pokemon-Card-Japanese-2023-Gem-Mint-/405308561251,,False,
84404850-3ad7-4430-97fb-545f8ad8ba15,2024-10-26,124.79,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Cards-Game-PSA-10-Mew-ex-SAR-347-190-Shiny-Treasure-SV4a-Japanese-/296131077291,,False,
8456f86b-a936-4e54-89db-600e9ff5016f,2024-10-26,44.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-EVOLVING-SKIES-SECRET-FULL-ART-GLACEON-VMAX-PSA-10-/305847170011,,False,
8456f86b-a936-4e54-89db-600e9ff5016f,2024-10-26,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Evolving-Skies-Glaceon-VMAX-Full-Art-Secret-Rare-208-PSA-10-/226400557879,,False,
84aade26-8177-4a7b-b993-2d94b649d6d8,2024-10-26,14.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-ULTRA-RARE-192-ZAPDOS-EX-PSA-9-/335594611795,,False,
84aade26-8177-4a7b-b993-2d94b649d6d8,2024-10-26,43.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zapdos-Ex-151-Pokemon-192-165-English-Ultra-Rare-Full-Art-/205049039914,,False,
84b48094-dabf-4eb6-af41-a03e81131ecf,2024-10-26,39.71,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/US-SELLER-PSA-10-Gem-Mint-Entei-V-SAR-213-172-VSTAR-Universe-Japanese-Pokemon-/235791894130,,False,
84f688cd-30ea-457a-aa0f-103cbe63c916,2024-10-26,37.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Hydrapple-ex-156-142-Full-Art-Stellar-Crown-SCR-Pokemon-Card-GEM-MINT-/356157174878,,False,
85086c50-6f9a-46b2-9a22-c1fb0514d3b3,2024-10-26,102.56,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Blastoise-Ex-061-060-SR-1-Edition-XY2-japanese-Karte-9-/145912603887,,False,
8521d866-8b4e-4b4e-a5b7-80755869e3c1,2024-10-26,187.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA10-Pokemon-card-2021-Japanese-25th-Anniversary-Promo-Card-Charizard-72295330-/204578434333,,False,
8543625f-faab-4ad6-a9f2-6569babbd7e6,2024-10-26,1220.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-M-Rayquaza-EX-98-98-Ancient-Origins-Secret-Rare-Gem-Mint-/395832471140,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2024-10-26,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Jap-Charizard-Vstar-Fa-212-Jap-Vstar-Universe-PSA-10-/156477692423,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2024-10-26,49.17,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Japanese-Swsh-Fa-Charizard-Vstar-212-172-Vstar-Universe-PSA-10-/405309844868,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2024-10-26,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-Swsh-Fa-Charizard-Vstar-212-172-Vstar-Universe-PSA-10-Mt-/365190655109,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2024-10-26,63.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-VSTAR-2022-Pokemon-Japanese-Sword-Shield-Vstar-Universe-212-PSA-10-/266999728375,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2024-10-26,113.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Charizard-212-172-Mewtwo-221-172-SAR-Pokemon-Card-Japanese-/145783414977,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2024-10-26,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-VSTAR-JAPANESE-VSTAR-UNIVERSE-212-ALT-ART-Pokemon-Card-/296767273917,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2024-10-26,27.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Charizard-VSTAR-JAPANESE-VSTAR-UNIVERSE-212-ALT-ART-Pokemon-Card-/315873054305,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2024-10-26,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-VSTAR-212-Pokemon-Japanese-VSTAR-Universe-PSA-9-/315867976921,,False,
85e68966-bbf1-4de2-bd71-c6494284c293,2024-10-26,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/freeShipping-PSA-10-Charizard-VSTAR-212-172-Japanese-Art-VSTAR-Universe-/126736165915,,False,RELISTED
8613fd26-ba2b-45de-8644-c19015ab9a40,2024-10-26,51.85,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Litten-167-162-Temporal-Forces-/126700150687,,False,
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-26,271.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2024-POKEMON-SCR-EN-STELLAR-CROWN-ILLUSTRATION-RARE-148-SQUIRTLE-PSA-10-/305842004763,,False,RELISTED
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-26,212.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Squirtle-STELLAR-CROWN-148-ILLUSTRATION-RARE-Pokemon-Card-/126730179470,,False,
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-26,219.97,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Squirtle-STELLAR-CROWN-148-ILLUSTRATION-RARE-Pokemon-Card-/395811028228,,False,
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-26,215.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Stellar-Crown-Squirtle-148-142-Illustration-Rare-PSA-10-/186719959695,,False,
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-26,251.94,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Stellar-Crown-Squirtle-148-142-Illustration-Rare-PSA-10-/186738050440,,False,RELISTED
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-26,230.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/READ-DESC-PSA-10-Squirtle-148-142-Stellar-Crown-Illustration-Rare-/405309955581,,False,
86377cc8-8b71-46bd-8ef8-f95e39c2358a,2024-10-26,288.39,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Squirtle-148-142-illustration-Rare-Stellar-Crown-Pokemon-TCG-PSA-10-/356192145548,,False,
8637c4ec-f6ed-4927-abfe-ebc2f2c58a5e,2024-10-26,25.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV2A-POKEMON-151-ART-RARE-172-CATERPIE-PSA-10-/305845981431,,False,
863c0080-ada1-4116-a843-da9e01ba8a25,2024-10-26,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Slaking-2008-Galactic-Conquest-074-096-Pt1-Japanese-HOLO-Pokemon-Card-/325913941960,,False,
86a1f298-d3f7-44e8-a85d-dcc16f1f0d7d,2024-10-26,112.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Arceus-Holo-058-090-Advent-Arceus-1st-Ed-2009-Japanese-Pokemon-/276668724910,,False,
86b36611-39b9-4491-a0f1-3cb056957bed,2024-10-26,17.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Obsidian-Flames-Revavroom-ex-Ultra-Rare-216-PSA-10-GEM-MINT-/126735586698,,False,
86b36611-39b9-4491-a0f1-3cb056957bed,2024-10-26,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2023-Pokemon-Obsidian-Flames-REVAVROOM-EX-216-Ultra-Rare-/405288829696,,False,
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2024-10-26,79.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Hitmonchan-Holo-Rare-7-PSA-9-MINT-/126735586098,,False,
86d6cb89-cb73-468d-b0ee-7c34c7b410ec,2024-10-26,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Secret-078-FA-Piers-PSA-10-GEM-MINT-/375719083425,,False,RELISTED
86d6cb89-cb73-468d-b0ee-7c34c7b410ec,2024-10-26,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Champions-Path-Piers-Trainer-secret-Rainbow-rare-Card-GEM-MINT-PSA-10-/324910664320,,False,
86e89ffb-9560-4980-b99b-cf9bf046e303,2024-10-26,25.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Muk-N0-089-Japanese-Fossil-Holo-Rare-1997-Graded-Pokemon-Card-/365101938645,,False,
87216d92-fcd9-4cff-b566-f5e42766387b,2024-10-26,97.22,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Rockets-Tyranitar-142-141-Holo-VS-Series-2001-Japanese-Pokemon-Card-/286105764282,,False,
8732bf38-d745-4434-8af9-0b3d0422a549,2024-10-26,70.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Ashs-Pikachu-SM112-Sun-Moon-Black-Star-Promo-CHOOSE-YOU-Pokemon-2017-/204984956003,,False,
878363dc-fc37-4f27-a5b7-92094be7f3cf,2024-10-26,339.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Articuno-1st-Edition-Holo-Mysterious-Mountains-Japanese-2002-Pokemon-031-/315863686720,,False,
87c4f9e8-3254-43e8-87fd-4bd9b3771db1,2024-10-26,70.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-AMADA-POKEMON-JAPANESE-SUPER-DX-STICKERS-D41-VENUSAUR-PSA-10-/305844407030,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2024-10-26,82.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-SM-BLACK-STAR-PROMO-FULL-ART-MOLTRES-ZAPDOS-ARTICUNO-GX-PSA-10-/305847016261,,False,RELISTED
87f9174a-28fd-4fec-bf90-b64207ab7546,2024-10-26,65.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Moltres-Zapdos-Articuno-GX-Tag-Team-Elite-Trainer-SM210-PSA-10-/375730867558,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2024-10-26,69.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-ETB-Promo-Moltres-Zapdos-Articuno-GX-SM210-PSA-10-/375730874633,,False,
87f9174a-28fd-4fec-bf90-b64207ab7546,2024-10-26,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Moltres-Zapdos-Articuno-GX-PSA-10-English-Pokemon-Card-Promo-/296761300439,,False,
884c5566-da68-4253-b0f3-2ca8b54536c3,2024-10-26,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-POKEMON-JPN-SWSH-FA-ZAMAZENTA-V-SHINY-STAR-V-PSA-10-/145909365222,,False,
88bb9946-17ac-41fd-bd61-d4044ed51eae,2024-10-26,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Alakazam-V-Box-Promo-SWSH083-83-Graded-Card-PSA-10-/404189815197,,False,
88bea3c4-e037-4ea7-bd7e-cb00fa1b1f42,2024-10-26,16.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Noctowl-AR-114-102-Stellar-Miracle-sv7-2024-Japanese-GEM-MINT-/296766191455,,False,
88e6de75-45d0-443a-99d6-f15a13624f8b,2024-10-26,41.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-107-Rockets-Hitmonchan-Holo-PSA-9-MINT-/126734256417,,False,
88f37af7-ed86-492a-a85f-c69ba1e554ac,2024-10-26,37.49,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Excadrill-Ilustration-Rare-PSA-10-Temporal-Forces-174-162-Pokemon-Card-/135306072820,,False,
88fd3dfc-bcd2-4aa7-996b-220fa8804add,2024-10-26,8.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4A-SHINY-TREASURE-EX-S-219-SLOWPOKE-PSA-9-/305841951693,,False,
88fd3dfc-bcd2-4aa7-996b-220fa8804add,2024-10-26,28.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-POKEMON-JPN-SV4A-SHINY-TREASURE-EX-S-219-SLOWPOKE-PSA-10-/305845992173,,False,
89409afb-f9e3-4aba-9d31-87eb57f424eb,2024-10-26,37.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-SILVER-TEMPEST-TG15-FULL-ART-BLAZIKEN-VMAX-PSA-10-/305846784607,,False,
89409afb-f9e3-4aba-9d31-87eb57f424eb,2024-10-26,37.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-POKEMON-SWSH-FA-BLAZIKEN-VMAX-SILVER-TEMPEST-PSA-10-/375735649620,,False,
89409afb-f9e3-4aba-9d31-87eb57f424eb,2024-10-26,49.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/BLAZIKEN-VMAX-2022-POKEMON-SWORD-SHIELD-SILVER-TEMPEST-TG15-FULL-ART-PSA-10-/326313020971,,False,
89409afb-f9e3-4aba-9d31-87eb57f424eb,2024-10-26,43.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Blaziken-VMAX-TG15-TG30-Silver-Tempest-Trainer-Gallery-Pokemon-/405165403373,,False,
894305df-ce54-47b5-873f-59e034d5895c,2024-10-26,27.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Galarian-Articuno-V-058-PSA-10-Chilling-Reign-/296770755792,,False,
894c9e22-1769-4f12-848f-a9c53cdc1ed4,2024-10-26,79.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Erikas-Invitation-203-165-PSA-10-151-Special-Illustration-Trainer-GEM-MINT-/365193450969,,False,
897a637b-c3f3-4b82-94f0-a32b3d1974fc,2024-10-26,34.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-SWSH-023-FULL-ART-INTELEON-VMAX-PSA-10-/305841940502,,False,
89f027da-3ec4-448d-9fa8-648f405fcc97,2024-10-26,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Celebi-Vmax-084-070-HR-Jet-Black-Spirit-Japanese-Pokemon-Card-PSA-10-/395811096199,,False,
89f8dd3a-798e-463a-9708-84c9b71a928b,2024-10-26,599.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-58-Pikachu-Red-Cheeks-PSA-9-Mint-/186738503157,,False,
89f8dd3a-798e-463a-9708-84c9b71a928b,2024-10-26,525.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Pikachu-58-102-1st-Edition-Red-Cheeks-Shadowless-PSA-9-/116275600566,,False,
