asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
4c85d053-9f29-440e-abf4-f02d1a9aea27,2023-12-14,285.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2014-Kyogre-EX-Full-Art-Tidal-Storm-1st-Ed-072-070-XY5-SR-Japanese-/225917016129,,False,
4cb21f51-d269-4ef1-8568-ae343983db73,2023-12-14,85.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-2000-1st-Edition-Team-Rocket-Eevee-55-/155241826275,,False,
4ce1cbf7-6f27-4ef2-b452-4b1bbaecc94f,2023-12-14,111.02,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2000-pokemon-rocket-1st-edition-15-here-comes-team-rocket-holo-psa-gemvtj9l,,False,
4d48caa0-ba4d-4de2-a5ad-c752f85b7438,2023-12-14,95.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Chilling-Reign-Zeraora-V-Alternate-Art-166-PSA-10-/266546476606,,False,
4d4a2d61-d30d-4428-8287-ca3b98bebd94,2023-12-14,128.10,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-korean-sv2a-pokemon-151-special-art-rare-201-chy25m4,,False,
4d8ec6a5-382b-4dde-9cb3-31bad719c6d7,2023-12-14,68.89,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-1st-edition-PSA-10-Psyduck-65-82-team-rocket-non-holo-/126229711115,,False,RELISTED
4de372a3-b31f-4498-9854-91e67b39a8b7,2023-12-14,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Shining-Fates-SV119-Full-Art-Ditto-Vmax-PSA-10-/296085789568,,False,
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2023-12-14,54.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-SV1-Gardevoir-ex-Full-Art-SIR-245-198-PSA-10-MINT-/116009225139,,False,
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2023-12-14,53.04,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Gardevoir-EX-2023-Topps-SVI-PSA-10-YaFe-245-/155934803191,,False,
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2023-12-14,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Gardevoir-ex-Full-Art-SIR-Scarlet-Violet-245-198-PSA-10-Pokemon-/166496201932,,False,
4dec34e7-3667-4471-bd6c-1a63cbb2f710,2023-12-14,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Gardevoir-ex-Full-Art-SIR-Scarlet-Violet-245-198-PSA-10-Pokemon-/386396177034,,False,
4e0617b7-f2b6-47e0-ada8-92e780a84422,2023-12-14,38.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Magmar-006-032-CLL-Holo-Japanese-Pokemon-Card-Game-Classic-/235338725280,,False,
4e3d2833-45b3-434e-9f7c-c3322be55164,2023-12-14,24.40,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2019-pokemon-japanese-sun-moon-sky-legend-035-moltres-zg17wa,,False,
4e54e516-a928-4caf-a14a-7012f927eeab,2023-12-14,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Greninja-GX-SV56-SV94-Hidden-Fates-Pokemon-Card-/404667197305,,False,NOT_PAID
4ee6d9ac-7dfd-426f-9d65-d3e4c56635e8,2023-12-14,60.29,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/CHIEN-PAO-EX-093-071-SAR-PSA-10-SV29-JAPANESE-POKEMON-2023-/225907587372,,False,
4ef4dea6-34af-43d6-adeb-d6f14bb06d1e,2023-12-14,34.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-V-013-172-HOLO-VSTAR-Universe-Japanese-Pokemon-Card-/395062354534,,False,
4f015ef7-7fcf-4215-a7d4-6a3becb5b1c8,2023-12-14,83.59,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Dragonair-148-165-Master-Ball-Reverse-Holo-2023-Japanese-Graded-/276229208459,,False,
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2023-12-14,30.94,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-POKEMON-CELEBRATIONS-M-RAYQUAZA-EX-76-PSA-10-ROARING-SKIES-/126218116306,,False,
4f071b1e-f824-4902-bdb0-3968c9a7ffe4,2023-12-14,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Rayquaza-76-108-Celebrations-Classic-Collection-PSA-10-/176093437791,,False,
4f6d9f01-9e1a-469e-bd96-3f189456840a,2023-12-14,37.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-POKEMON-SM-HIDDEN-FATES-SV53-FA-ALOLAN-NINETALES-GX-PSA-10-X3659987-161-/364320225773,,False,
4f6d9f01-9e1a-469e-bd96-3f189456840a,2023-12-14,25.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Alolan-Ninetales-GX-Hidden-Fates-SV53-SV94-PSA-10-/325928798716,,False,
4ffe607f-6e5b-4997-8d6e-8314d18833f1,2023-12-14,999.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED142190,,False,
501594dc-bd3d-4dde-b489-03c83318e86d,2023-12-14,31.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2015-XY-Roaring-Skies-M-Gallade-EX-35-108-HOLO-Pokemon-Card-/145484523863,,False,
507157d4-074a-465d-b81c-03af2ae341ec,2023-12-14,179.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Umbreon-GX-Sun-Moon-Secret-Rare-154-149-Rainbow-Full-Art-/235334796603,,False,
507e423e-45dd-490f-9516-640c61ecaf23,2023-12-14,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/EX-Sandstorm-65-Growlithe-PSA-10-/353437981748,,False,
50a441d7-5ac0-4a4e-a103-9b7ec3c94b11,2023-12-14,134.20,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2001-pokemon-japanese-neo-4-199-dark-slowking-psa-10euh90,,False,
50a4e6be-24c9-401e-ba25-63d82043ff97,2023-12-14,133.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Jolteon-V-Japanese-Eevee-Heroes-Psa-10-/166485589335,,False,
51092306-f68f-465a-979b-54a22a5ac0e0,2023-12-14,30.65,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pikachu-V-043-185-Battle-Academy-HOLO-PROMO-60-Pokemon-Card-/314773550961,,False,
512c3b39-074f-4734-9504-af8db8e53d67,2023-12-14,120.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Chilling-Reign-Gold-Snorlax-Full-Art-Secret-224-PSA-10-GEM-MINT-/176101940545,,False,
512c3b39-074f-4734-9504-af8db8e53d67,2023-12-14,90.13,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Snorlax-Pokemon-Chilling-Reign-Secret-Full-Art-224-PSA-10-Gem-Mint-/386396451745,,False,
52485539-511b-430d-9d6e-3321695ba2e5,2023-12-14,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-176-FA-Steelix-V-PSA-10-GEM-MINT-/386378845063,,False,
52dfc247-93ad-44c9-a9f4-99e9797ed233,2023-12-14,86.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Rocket-68-Squirtle-GEM-Mint-1st-Edition-PSA-10-/276220378339,,False,
5399c9ab-be77-4a8e-8d7c-cf72f9cc5ff6,2023-12-14,35.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Gengar-066-196-2023-Trick-Trade-Halloween-Holo-Rare-/145482855491,,False,
541c90fc-8e91-4d99-b481-1c0cd0fbc4b4,2023-12-14,18.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-151-Tangela-Full-Art-Rare-178-165-AR-PSA-10-/176091871183,,False,
542a4c2a-c193-422d-8cbc-fa5d4f94e345,2023-12-14,24.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Rayquaza-138-185-Amazing-Rare-Pokemon-TCG-Vivid-Voltage-PSA-10-Gem-Mint-/375114055565,,False,
5485e139-0b6b-44e3-be73-721f83582a9d,2023-12-14,589.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Lost-Origin-186-Giratina-V-Alt-Art-Psa-10-Gem-Mint-/235341298631,,False,RELISTED
5485e139-0b6b-44e3-be73-721f83582a9d,2023-12-14,570.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2022-LOST-ORIGIN-GIRATINA-V-186-196-ALT-ART-GRADED-PSA-10-GEM-MINT-/166486076030,,False,
5485e139-0b6b-44e3-be73-721f83582a9d,2023-12-14,591.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GIRATINA-V-ALT-ART-LOST-ORIGIN-186-SWORD-SHIELD-FULL-ART-2022-POKEMON-/166486130788,,False,
54decb69-a898-4549-ba68-dceabe7dcfae,2023-12-14,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pikachu-SM-Promo-392-Playing-Sea-Japanese-Pokemon-Card-2019-/315020661379,,False,
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2023-12-14,129.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Sylveon-GX-SV76-Hidden-Fates-Shiny-Vault-Full-Art-Pokemon-Card-/204556125351,,False,
54f4be53-e05e-4121-af63-2902bf5f0183,2023-12-14,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rockets-Sneasel-5-WINNER-Best-Game-WOTC-Promo-Pokemon-Card-/266542696285,,False,RELISTED
55153acb-ea51-4fbe-93fe-77a1bba3a233,2023-12-14,89.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Muk-Master-Ball-Reverse-Holo-089-165-Japanese-Pokemon-151-PSA-10-Gem-Mint-/155942828538,,False,
553cfa14-5d59-4cac-b919-3f69dd6b446d,2023-12-14,329.23,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Espeon-VMAX-Alt-Art-270-264-Fusion-Strike-Pokemon-Card-/186171549806,,False,
553cfa14-5d59-4cac-b919-3f69dd6b446d,2023-12-14,185.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Fusion-Strike-Espeon-VMAX-270-264-Alternative-Art-Alt-Holo-Art-PSA-10-/315025007036,,False,
553cfa14-5d59-4cac-b919-3f69dd6b446d,2023-12-14,182.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Fusion-Strike-Espeon-VMAX-270-264-Alternative-Art-Alt-Holo-Art-PSA-10-/315025017412,,False,
553cfa14-5d59-4cac-b919-3f69dd6b446d,2023-12-14,175.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Fusion-Strike-Espeon-VMAX-270-264-Alternative-Art-Alt-Holo-Art-PSA-10-/315025024797,,False,
553cfa14-5d59-4cac-b919-3f69dd6b446d,2023-12-14,180.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Fusion-Strike-Espeon-VMAX-270-264-Alternative-Art-Alt-Holo-Art-PSA-10-/315025035710,,False,
554a6c0d-a929-4e8e-94fe-8161ea7b06f0,2023-12-14,175.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-LEAFEON-V-071-069-ALT-ART-S6A-JAPANESE-EEVEE-HEROES-POKEMON-PSA-10-GEM-MINT-/315017820131,,False,
556aadfa-89cd-4a36-8599-39ac2f712eea,2023-12-14,42.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Empoleon-V-2021-Pokemon-Card-SWSH-Battle-Styles-Full-Art-145-163-Gem-Mint-/305190289378,,False,
558e993b-73bf-456a-8013-54ba23e998b2,2023-12-14,20.70,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Eevee-210-CHR-VMAX-Climax-S8b-Japanese-Pokemon-Card-Full-Art-/176085915931,,False,
558e993b-73bf-456a-8013-54ba23e998b2,2023-12-14,28.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Eevee-210-184-Vmax-Climax-CHR-s8b-Japanese-Pokemon-Card-/285603434640,,False,
559efe9c-3d9e-48f9-be6f-0990170652bc,2023-12-14,36.60,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2000-pokemon-rocket-1st-edition-30-dark-vileplume-psa-gem-mt-101jyw1,,False,
55a5acf4-daf6-44cc-8ad7-521f0f2966ce,2023-12-14,394.55,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Hakama-Pikachu-2018-208-SM-P-Pokemon-Center-Tokyo-DX-Promo-Card-/155841415412,,False,
55f8b0f1-6de1-403d-9570-e72e07e57723,2023-12-14,190.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-PSA-10-Pokemon-Japanese-Eevee-Heroes-Flareon-V-073-069-Alt-Full-Art-s6a-/235330944966,,False,
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-12-14,123.22,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2003-pokemon-japanese-miracle-of-the-desert-1st-edition-021pjuaj,,False,
5699bed3-571f-4780-b16a-13995e867e03,2023-12-14,27.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Giovannis-Charisma-Scarlet-Violet-151-204-165-SAR-PSA-10-Rare-/116003449748,,False,
56aea09a-4977-416f-9d26-7012ef4a39ed,2023-12-14,57.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Pikachu-V-222-184-Reds-FA-CSR-Vmax-Climax-PSA-10-/116005614218,,False,
56bc0b1f-b2bf-421e-b028-9f8bc8504539,2023-12-14,43.92,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-master-ball-reverse-hvw4ei,,False,
56bc0b1f-b2bf-421e-b028-9f8bc8504539,2023-12-14,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-Master-Ball-Reverse-Holo-126-Magmar-PSA-10-/364619815238,,False,
56bc0b1f-b2bf-421e-b028-9f8bc8504539,2023-12-14,39.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Magmar-Master-Ball-Holo-151-Japanese-/145486518475,,False,
56fe2f8b-032a-4d61-b98b-5c80a86f3c93,2023-12-14,48.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Leafeon-Vstar-GG35-GG70-Crown-Zenith-Galarian-Gallery-Ultra-Rare-Holo-PSA-10-/186188528658,,False,
56fe2f8b-032a-4d61-b98b-5c80a86f3c93,2023-12-14,40.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Leafeon-VSTAR-Crown-Zenith-Galarian-Gallery-Pokemon-Card-GG35-/364552901208,,False,
56fe2f8b-032a-4d61-b98b-5c80a86f3c93,2023-12-14,37.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Leafeon-VSTAR-Crown-Zenith-Galarian-Gallery-GG35-GG70-/386396248146,,False,
56fe2f8b-032a-4d61-b98b-5c80a86f3c93,2023-12-14,54.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Leafeon-VSTAR-GG35-GG70-Pokemon-SWSH-Crown-Zenith-Alternate-Art-Full-Art-/235298692572,,False,
56fe2f8b-032a-4d61-b98b-5c80a86f3c93,2023-12-14,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Leafeon-VSTAR-Crown-Zenith-Galarian-Gallery-GG35-GG70-PSA-10-/355270178727,,False,
5706ee5a-1fb1-467e-9b09-b4957e5387c4,2023-12-14,37.82,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2000-pokemon-game-base-ii-22-dragonair-psa-gem-mt-10tf86x,,False,
572786f0-cd81-46b5-aa33-b9efc6eba1b7,2023-12-14,50.02,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-master-ball-reverse-hez6g8,,False,
572c9c40-1392-45dd-ac14-ec0b9e0f2419,2023-12-14,43.92,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-master-ball-reverse-h0zttg,,False,
572c9c40-1392-45dd-ac14-ec0b9e0f2419,2023-12-14,67.10,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-master-ball-reverse-haj4g5,,False,
572c9c40-1392-45dd-ac14-ec0b9e0f2419,2023-12-14,53.68,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-master-ball-reverse-haqyf1,,False,
572c9c40-1392-45dd-ac14-ec0b9e0f2419,2023-12-14,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SV2a-JP-Master-Ball-Reverse-Holo-064-Kadabra-PSA-10-/364619815469,,False,
572c9c40-1392-45dd-ac14-ec0b9e0f2419,2023-12-14,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Kadabra-064-Master-Ball-151-Reverse-Holo-Sv2a-Japanese-Pokemon-Card-/176085915894,,False,RELISTED
578ab373-42c7-4f04-a953-e07b0bd9a376,2023-12-14,210.19,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/cherry-blossom-afro-pikachu-211-SM-P-Promo-Tokyo-DX-Japanese-PSA-10-/285580755011,,False,
5838be8a-203c-41a1-9c3f-0ffd4c5b3c14,2023-12-14,88.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Psa-10-Blastoise-Ex-184-165-Full-Art-Pokemon-Scarlet-Violet-151-ENGLISH-/256340201492,,False,
58f7ce42-ee60-4c61-9b24-da8e66fc8664,2023-12-14,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-22-Brocks-Rhyhorn-PSA-10-/314803632533,,False,
595d1a64-3aa5-4e78-b87a-772b6e06096b,2023-12-14,85.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Jungle-51-Eevee-GEM-Mint-PSA-10-/235132770922,,False,
59dc6e66-62c2-4e57-b727-e2d9769c71fa,2023-12-14,330.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Japanese-Groudon-EX-073-070-SR-1st-Edition-Gaia-Volcano-XY-/225917015704,,False,
5a4c9bd6-b902-406d-9197-c358e1210460,2023-12-14,103.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gyarados-130-Master-Ball-151-Reverse-Holo-Sv2a-Japanese-Pokemon-Card-/176085915901,,False,
5a813665-3d5b-40f2-9783-5d8b4616f8b4,2023-12-14,65.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Persian-No-53-Jungle-Japanese-Pokemon-1997-/126236185818,,False,
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2023-12-14,26.84,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2019-pokemon-old-maid-gengar-psa-10h9bkz,,False,
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2023-12-14,31.72,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2019-pokemon-old-maid-gengar-psa-10hnej0,,False,
5a8daf1c-10c4-4aa2-bf42-124cbbb52ff1,2023-12-14,31.72,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2019-pokemon-old-maid-gengar-psa-10x6jsm,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2023-12-14,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Full-Art-Mew-025-GOLD-PSA-10-GEM-MT-/225906668235,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2023-12-14,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Full-Art-Mew-025-GOLD-PSA-10-GEM-MT-/335158216542,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2023-12-14,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Mew-Secret-Celebrations-025-025-Holo-Secret-Rare-PSA-10-/355270243174,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2023-12-14,69.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Mew-Secret-Celebrations-025-025-Holo-Secret-Rare-PSA-10-/355270261168,,False,
5ac99e76-aa38-4141-9baa-05b6239243d9,2023-12-14,305.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2015-Japanese-XY-Promo-Poncho-Pikachu-Mega-Campaign-/386396361807,,False,
5b3f57f3-9abf-4bee-9891-b06e161ea2ea,2023-12-14,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Caterpie-010-165-Non-Holo-Pokemon-Card-151-Japanese-sv2a-/355133283140,,False,
5b9c6708-781e-485b-ac17-466717a4ec3f,2023-12-14,60.11,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pikachu-Zekrom-GX-SM248-Black-Star-Promo-Pokemon-Card-/404660783635,,False,
5ba8c14c-0fb9-4817-a038-89a4d79b0ae0,2023-12-14,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Diglett-050-Master-Ball-151-Reverse-Holo-Sv2a-Japanese-Pokemon-Card-/176085915933,,False,
5be27573-b0ed-424d-adb6-af32685bc9c9,2023-12-14,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Raikou-Holo-Japanese-Red-Flash-026-059-Pokemon-/266448460456,,False,
5c0321fd-172a-4cea-b030-b5f554360025,2023-12-14,75.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-27-POLITOED-1ST-EDITION-PSA-10-/335140086480,,False,
5c17fce2-d515-4fbb-b0b8-1d3027a182df,2023-12-14,300.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Mew-Reverse-Foil-Holo-044-171-Best-XY-BOXY-2017-Pokemon-/276151982819,,False,
5c3c134d-b1e8-4f24-945a-99ec38f07d09,2023-12-14,15.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Black-Star-Promo-SM146-Leafeon-GX-Graded-PSA-10-Gem-Mint-/404668411953,,False,
5c927f08-e7b8-4ee3-8fc3-0d62db0d91cb,2023-12-14,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-151-MEW-Arbok-EX-185-165-Ultra-Rare-Holo-Full-Art-151-PSA-10-GEM-MINT-/386423933856,,False,
5d0a0784-80a1-442a-bcc1-60093fad45c5,2023-12-14,19.52,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-japanese-sv2a-pokemon-151-009-blastoise-ex-psassbuh,,False,
5d0a0784-80a1-442a-bcc1-60093fad45c5,2023-12-14,17.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2023-BLASTOISE-ex-009-165-POKEMON-151-SV2a-NR-/375113998911,,False,
5d2c896a-ca2b-470e-8eab-e7776e0db6a8,2023-12-14,19.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Wo-Chien-ex-Snow-Hazard-084-071-SAR-PSA-10-Gem-Mint-/355268708814,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2023-12-14,85.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-Charizard-VMAX-Darkness-Ablaze-PSA-10-Gem-Mint-020-189-/325887454053,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2023-12-14,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-020-FA-Charizard-VMax-PSA-10-/364619779744,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2023-12-14,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-020-FA-Charizard-VMax-PSA-10-/375106657982,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2023-12-14,75.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Charizard-VMAX-020-189-Pokemon-Darkness-Ablaze-/155944728591,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2023-12-14,84.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Charizard-Vmax-Darkness-Ablaze-2020-Holo-020-189-/386377490764,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2023-12-14,57.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Charizard-Vmax-Darkness-Ablaze-2020-Holo-020-189-/386377509349,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2023-12-14,82.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Charizard-VMAX-020-189-Darkness-Ablaze-Full-Art-Holo-PSA-10-/116008570004,,False,
5d3a57e8-49d8-4e65-ad24-fee9d0c89a9c,2023-12-14,27.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Turtonator-GX-Hidden-Fates-SV52-SV94-PSA-10-/314868963813,,False,
5d50fa3e-195d-431d-bd42-b304b9e9a8c9,2023-12-14,13.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2023-MR-MIME-179-165-POKEMON-151-AR-SV2a-/315016415600,,False,
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2023-12-14,73.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Espeon-GX-Hidden-Fates-SV60-SV94-Holo-Full-Art-PSA-10-MINT-/116003421531,,False,
5d83c62a-4727-4260-a75c-3c8c400c629a,2023-12-14,107.36,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2005-pokemon-ex-delta-species-28-slowking-reverse-foil-psa-1fkxy1,,False,
