asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
b8ca7306-c530-4866-9ea7-7dcd688aff38,2022-01-27,668.90,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Japan-Mankey-Natta-Wake-Volume-1-1999-Promo-No-056-Pokemon-Card-POP-15-/115105084481,,False,
b937a108-95bd-493e-91ff-a9db0d297001,2022-01-27,47.50,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-Charmeleon-24-102-PSA-9-Mint-/334269755538,,False,
b937a108-95bd-493e-91ff-a9db0d297001,2022-01-27,50.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-9-Shadowless-Base-Set-Charmeleon-Uncommon-24-102-MINT-/154604128811,,False,
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2022-01-27,43.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-Nidoking-6-102-HGSS-Triumphant-Holo-/265510502217,,False,
ba797cbe-e654-405e-ab9c-5cf238f56921,2022-01-27,40.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-132-Ditto-Holo-PSA-9-MINT-/384689969231,,False,
ba797cbe-e654-405e-ab9c-5cf238f56921,2022-01-27,46.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-132-Ditto-Holo-PSA-9-MINT-/384690059152,,False,
babd1bdb-f2d0-40ce-bc50-cee695cebfe2,2022-01-27,56.88,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-82-Magneton-Holo-PSA-9-MINT-/363697650267,,False,
bb1dc4a6-19b6-4eea-9a6a-c0426b1080b4,2022-01-27,25.61,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Twin-Energy-209-PSA-10-Gem-Mint-GOLD-SECRET-RARE-/363698197821,,False,
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2022-01-27,100.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-PSA-10-Slowbro-Fossil-Gem-Mint-/284603413737,,False,
bb5ffda5-7f6c-4131-8faf-f0aa0ad458ba,2022-01-27,1582.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Treecko-GOLD-STAR-109-109-EX-Team-Rocket-Returns-Pokemon-Card-CS2-570-/275127581638,,False,
bbaab289-fd8d-4a37-a2ce-e585683d453b,2022-01-27,80.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-GX-Starter-Deck-Promo-237-Lugia-Holo-PSA-10-/403378173979,,False,
bbaab289-fd8d-4a37-a2ce-e585683d453b,2022-01-27,93.67,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-LUGIA-237-SM-P-Japanese-Holo-Promo-2018-Gem-Mint-Pokemon-Card-/325018298865,,False,
bc2e08d2-05b9-49d5-8a54-af1a3ab0ca76,2022-01-27,41.03,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-112-Imakuni-s-Doduo-PSA-10-GEM-MINT-/363697847531,,False,
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2022-01-27,39.35,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Amazing-Rare-Zamazenta-102-185-PSA-10-/363706023196,,False,
bcbf0673-b66f-47dd-9808-aa61d1fc1551,2022-01-27,40.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-ZAMAZENTA-Amazing-Rare-PSA-10-102-185-2020-Vivid-Voltage-Sword-Shield-/224810273539,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-01-27,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Surfing-Pikachu-Secret-Rare-111-108-PSA-9-Mint-/115187970089,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2022-01-27,35.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2016-XY-Evolutions-Surfing-Pikachu-Gem-Mint-PSA-10-/313834545027,,False,
bd56e516-1d34-4860-b4c7-d745fc0d1e58,2022-01-27,89.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-CHARIZARD-GX-SM195-2019-Pokemon-Detective-Pikachu-Black-Star-/115211833930,,False,
bd58e8ce-8345-4f1a-a131-a3e3fd252ba9,2022-01-27,65.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-037-189-Suicune-Reverse-Foil-PSA-10-Gem-Mint-/265511034344,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2022-01-27,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Mewtwo-EX-Full-Art-103-108-PSA-9-MINT-/275109946223,,False,
bdd17160-6d24-4061-98bc-d699616529eb,2022-01-27,33.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Sobble-SWSH073-VV-Blister-Black-Star-HOLO-Promo-PSA-10-Gem-Mint-/234388901990,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2022-01-27,99.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Game-Gyarados-6-HOLO-PSA-9-MINT-Base-Set-/403368866549,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2022-01-27,100.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Game-Gyarados-Holo-Psa-9-/294739333386,,False,
bed84061-715b-4da9-8c42-be70f3102d44,2022-01-27,149.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Gyarados-6-102-Base-Set-HOLO-RARE-Pokemon-Card-/154676779556,,False,
c06cd4a6-ef07-4a5c-8491-82cbd957ced1,2022-01-27,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-1st-Edition-Unown-U-Neo-Discovery-/275127755797,,False,
c081446f-7e86-4e7c-a1a8-35740caaddef,2022-01-27,36.48,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-Centiskorch-Full-Art-PSA-10-/284620254006,,False,
c1237462-29c1-4a3a-b582-ab864f35cd0d,2022-01-27,29.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-58-Machoke-Reverse-Foil-PSA-10-GEM-MINT-/384690280733,,False,
c1ef4e4b-eaf7-4887-983c-26da09009f06,2022-01-27,126.93,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Pocket-Monsters-Clefable-Carddass-Psa-10-Mint-036-/393889510869,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2022-01-27,650.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-218-203-Alternate-Full-Art-Rayquaza-VMAX-PSA-10-/265493058181,,False,
c31610cd-c1c4-41f9-8e1a-febd31558745,2022-01-27,69.96,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-1st-Edition-Scyther-26-64-Jungle-Set-Pokemon-Card-/284615400226,,False,
c324b089-eba7-402d-beca-a117d3272093,2022-01-27,27.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Psyduck-2019-Pokemon-Sun-Moon-Detective-Pikachu-Holo-Rare-7-PSA-10-GEM-MINT-/194754648824,,False,
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2022-01-27,174.90,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Promo-Japanese-XY-Xerneas-EX-2014-Super-Legend-Set-/255319299788,,False,
c3f2c36d-a463-4050-940e-9c819ba206bd,2022-01-27,15.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-EEVEE-Pokemon-Sun-Moon-Hidden-Fates-48-HOLO-PSA-9-mint-/275112065122,,False,
c4270c30-09fd-413a-acb5-bfaa9e9f98d2,2022-01-27,75.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-22-FROAKIE-Holo-PSA-10-Gem-Mint-/154787017169,,False,
c42b66bd-6881-410c-8b34-800109810734,2022-01-27,20.00,PSA,10.0,MySlabs,BEST_OFFER,https://myslabs.com/slab/view/538147,,False,
c43b3be6-1d20-486e-afad-efcb65d80dae,2022-01-27,34.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-Drifblim-FB-3-147-Platinum-Supreme-Victors-Holo-2009-/265510610750,,False,
c45c18d7-82f6-456e-afc2-36b0b79ace37,2022-01-27,62.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-141-Kabutops-Holo-PSA-9-MINT-/373890904965,,False,
c4900e94-a588-4cc2-bb45-294c9ee77dc1,2022-01-27,54.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-Hitmonchan-129-127-Platinum-Base-Set-Holo-/265510624321,,False,
c4b09b8c-6283-4c0f-8167-45789167929e,2022-01-27,49.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Hitmonchan-69-105-PSA-10-GEM-MINT-/125107075647,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2022-01-27,99.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-S-Promo-124-Pikachu-Holo-Pikapika-Pikachu-F-S-/144246621613,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2022-01-27,305.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Umbreon-GX-SV69-PSA-10-GEM-MINT-/144379128003,,False,
c63dc433-027c-4d27-9753-3b62301efecb,2022-01-27,34.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Rapidash-44-64-PSA-9-Mint-/284559739083,,False,
c6928486-f2e4-4475-a2e5-69af25b16a45,2022-01-27,419.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Fusion-Strike-Mew-VMAX-Full-Alternate-Alt-Art-269-264-PSA-10-GEM-MINT-/185271728165,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-01-27,399.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Charizard-V-Champions-Path-Secret-Shiny-079-073-PSA-10-GEM-MINT-/325017746216,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-01-27,445.85,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-V-079-073-Shiny-Secret-Rare-Holo-Champions-Path-Pokemon-Card-PSA-10-/403416755598,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-01-27,319.98,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pokemon-Champions-Path-Secret-Rare-Black-Shiny-Charizard-V-079-073-/275039290027,,False,
c77dcccb-0f15-4ff8-85c6-b05f5e83a523,2022-01-27,73.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/EX-Unseen-Forces-28-Jynx-Reverse-Foil-PSA-9-/353437982565,,False,
c7c1c9b6-e9dc-4701-8fd3-3033bfd9dbb4,2022-01-27,550.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Psa-10-Pokemon-GM-Promo-Kabuto-T-D-Mag-Wiz-Gold-Stamp-Gem-Mint-/304189325922,,False,
c7ca6634-17f5-45d9-a1dc-2c6ab28f8ea9,2022-01-27,27.66,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-SWSH-Alcremie-Vmax-Full-Art-023-PSA-10-GEM-MINT-/255343014438,,False,
c7ca6634-17f5-45d9-a1dc-2c6ab28f8ea9,2022-01-27,30.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-SWSH-Alcremie-Vmax-Full-Art-023-PSA-10-GEM-MINT-/393892971158,,False,
c7ca6634-17f5-45d9-a1dc-2c6ab28f8ea9,2022-01-27,28.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-23-Alcremie-VMAX-FA-PSA-10-GEM-MINT-/224791174741,,False,
c7ca6634-17f5-45d9-a1dc-2c6ab28f8ea9,2022-01-27,29.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-SWSH-Full-Art-Acremie-Vmax-Champions-Path-023-PSA-10-Gem-Mint-/393900753338,,False,
c7ef72bf-d3fa-487f-9924-47fe7eeb3311,2022-01-27,61.44,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-Roserade-17-132-Diamond-and-Pearl-Secret-Wonders-HOLO-BLEED-/265510614666,,False,
c8188dbd-fdc1-4e24-bf3d-55f530cd0334,2022-01-27,272.25,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-PSA-9-Shadowless-Nidoking-Holo-Base-Set-11-102-MINT-/115211347248,,False,
c90ca3d9-8bd4-4648-9309-476a443d9147,2022-01-27,38.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Naganadel-Gx-SV63-PSA-10-GEM-MINT-/403381718316,,False,
c95a8398-5970-41b5-83df-5bad70838c1b,2022-01-27,20.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Garchomp-Holo-5-147-Platinum-Supreme-Victors-MINT-/203805606569,,False,
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2022-01-27,105.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Bosss-Orders-Rebel-Clash-Secret-Rare-200-192-PSA-10-Gem-Mint-/284527947308,,False,
ca288438-d7a8-462b-b3ca-88476af0ca37,2022-01-27,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Rocket-59-Machop-1st-Edition-PSA-10-Gem-Mint-/393850993955,,False,
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2022-01-27,24.95,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-FA-Drednaw-Vmax-Champions-Path-PSA-10-Gem-Mint-015-/325007888869,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-01-27,82.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-35-Pikachu-Reverse-Foil-PSA-10-GEM-MINT-/384690292928,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-01-27,22.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pikachu-35-108-XY-Evolutions-Reverse-Holo-Pokemon-Card-MINT-/363662489108,,False,
cb60ef30-3f89-457c-a2c2-de2309312383,2022-01-27,350.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Rockets-Scyther-1st-Edition-Holo-Rare-Gym-Heroes-2000-Pokemon-Card-13-/165160844827,,False,
cb80e39b-dc35-492a-a879-e81118710e5a,2022-01-27,40.53,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-Capture-Energy-Gold-PSA-10-/284620259951,,False,
cc25f8b6-f291-4d19-ab11-162b263ccc4e,2022-01-27,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-2001-Pokemon-Black-Star-Pikachu-Promo-Pokemon-League-26-/393902035722,,False,
cc84f489-fb8d-4b1b-8b67-56b5eda5720f,2022-01-27,39.18,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-Piers-Full-Art-PSA-10-/284620245494,,False,
cd0ce829-86ea-4d96-97e4-9c9557506dfb,2022-01-27,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-61-Onix-Reverse-Foil-PSA-10-GEM-MINT-/373891216609,,False,
cd188642-33cd-4a99-84fd-4c595f082c80,2022-01-27,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-SV17-SV94-Baby-Shiny-Inkay-Holo-PSA-10-Gem-Mint-/265511110900,,False,
cd370e26-3861-40c9-a808-0cc55fa53c07,2022-01-27,230.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Groudon-Pokemon-Full-Art-PSA-9-Mint-Dark-Explorers-/255348028421,,False,
cea12cbe-52de-4b22-a69d-f7d89c5d1f8f,2022-01-27,207.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Jolteon-20-PSA-10-GEM-MINT-/115167133117,,False,
cecc8ec2-71d7-455f-a463-89ee968a7310,2022-01-27,55.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-2017-SUN-MOON-BASE-TAUROS-GX-156-149-SECRET-RARE-PSA-10-/275138398967,,False,
cecc8ec2-71d7-455f-a463-89ee968a7310,2022-01-27,45.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Sun-Moon-Tauros-GX-Secret-Rare-Full-Art-156-149-PSA-10-GEM-MINT-POP-120-/185252771708,,False,
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2022-01-27,499.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Unlimited-Blastoise-Holo-2-102-PSA-9-MINT-/154810710549,,False,
d0201699-0ede-44d6-9493-0994c9c9428d,2022-01-27,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-104-Pidgeot-EX-Full-Art-PSA-10-GEM-MINT-/363694702523,,False,
d081bedc-acfd-4971-a109-386dee582708,2022-01-27,49.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Keldeo-CP5-014-036-HOLO-1st-Edition-Japanese-Pokemon-/154803661649,,False,
d0b70cbc-a653-4895-878c-84b524e04163,2022-01-27,40.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2001-Pokemon-Entei-Reverse-Holo-Black-Star-Movie-Promo-34-PSA-9-Mint-/224797711960,,False,
d0e7534f-0fe2-4654-bb34-5a98bbfe4357,2022-01-27,44.58,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-Rose-Secret-PSA-10-/284620261380,,False,
d0f6af56-4926-410b-81a7-d9fbd4a2fd24,2022-01-27,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1996-Japanese-Basic-5-Charmeleon-PSA-9-MINT-/373890932512,,False,
d17ba2a5-0b3f-49a3-842c-569420c50217,2022-01-27,199.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Unified-Minds-Mega-Sableye-Tyranitar-GX-226-236-FA-PSA-10-GEM-/334272352365,,False,
d1885bd5-b2b6-485c-be1b-8fcb54253436,2022-01-27,120.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Shadowless-Raticate-40-102-Pokemon-Base-Set-/194395076745,,False,
d254cc9b-cfcc-4498-b61d-5a8bb8cac0df,2022-01-27,120.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Shining-Fates-Full-Art-Skyla-72-PSA-10-GEM-MINT-/274988482373,,False,
d2855ef6-f0c2-4d50-a5b5-010287ba65f0,2022-01-27,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-88-Switch-Reverse-Foil-PSA-10-GEM-MINT-/373891179402,,False,
d322aa3a-3196-4e23-8ecf-86d7617c8e72,2022-01-27,101.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-94-Gengar-Holo-PSA-9-MINT-/373890845673,,False,
d322aa3a-3196-4e23-8ecf-86d7617c8e72,2022-01-27,103.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-94-Gengar-Holo-PSA-9-MINT-/373890903897,,False,
d380dc50-2589-49d6-9c5d-d15dc177761d,2022-01-27,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-Metagross-Holo-4-95-HGSS-Unleashed-Cracked-Ice-Holo-/265510505280,,False,
d39da66c-0c67-4c59-9df6-83024f94ef3e,2022-01-27,97.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-36-Raichu-Reverse-Foil-PSA-10-GEM-MINT-/363697842767,,False,
d3c65844-899f-4304-8225-23339d267475,2022-01-27,34.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/LOW-POP-Cramorant-VMAX-2021-Pokemon-FULL-ART-HOLO-Shining-Fates-PSA-10-GEM-055-/384702565128,,False,
d3f4f6a1-2d85-4de8-abc9-9636b5f710df,2022-01-27,70.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Victini-007-036-CP5-1st-Edition-Holo-Japanese-Pokemon-Card-/373889937658,,False,
d4a22978-5c27-4e96-98a6-c8726566507b,2022-01-27,19.62,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Evolutions-Zapdos-Holo-Pokemon-Card-/134004687451,,False,
d5169445-1837-4ff6-b116-31d2d71a3436,2022-01-27,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-14-Vulpix-Reverse-Foil-PSA-10-GEM-MINT-/384690260384,,False,
d64412e4-4319-4307-ab24-fb184b76cc74,2022-01-27,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Jungle-Cubone-50-64-PSA-10-/403418314799,,False,
d7fafa16-64dd-4223-b612-7d58c44dbda4,2022-01-27,70.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Aoki-Error-23-Zapdos-PSA-10-GEM-MINT-/403329818137,,False,
d7fafa16-64dd-4223-b612-7d58c44dbda4,2022-01-27,67.55,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Zapdos-Black-Star-Promo-Aoki-Error-2000-Pokemon-Card-23-/353865934805,,False,
d913ef68-66dd-43fd-b1a3-5358ac45a5f0,2022-01-27,1275.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1996-Pokemon-Japanese-Base-Set-Blastoise-9-Holo-PSA-10-MINT-/324951992459,,False,
d913ef68-66dd-43fd-b1a3-5358ac45a5f0,2022-01-27,325.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Blastoise-Base-Set-Holo-PSA-9-Mint-1996-/175120629076,,False,
d9e9e26c-2cff-436f-b4c6-1da75ce439ab,2022-01-27,105.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1st-Edition-Gym-Challenge-Kogas-Ditto-10-132-PSA-9-/284620716918,,False,
da07b29b-f328-4519-b803-f1e9bfa13098,2022-01-27,319.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Charizard-XY-Generations-Radiant-Collection-RC5-RC32-/144354236884,,False,
da0f5fed-928b-4e40-968d-6337750b8be9,2022-01-27,27.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Gabite-SV39-Holo-Hidden-Fates-Shiny-Vault-PSA-10-Gem-Mint-/255328447168,,False,
da21b7e4-e104-4583-a503-cc4a40005842,2022-01-27,34.54,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Onix-GX-S-M-Hidden-Fates-Holo-Pokemon-Card-PSA-Gem-Mint-10-No-36-/373879295022,,False,
da58cf9b-605b-4617-a507-f3f37c5d5451,2022-01-27,125.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sabrinas-Hint-Full-Art-109-PSA-10-GEM-MINT-/185272666049,,False,
da6977c4-3a28-4a49-9155-f4395dda5c7a,2022-01-27,65.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Pichu-2000-Pokemon-Neo-2-172-Reverse-Holo-Promo-Japanese-/274989041938,,False,
daa32814-bc89-41cf-945f-f316402f0448,2022-01-27,47.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Altaria-SV37-Holo-Hidden-Fates-Shiny-Vault-PSA-10-Gem-Mint-/255328448273,,False,
daa32814-bc89-41cf-945f-f316402f0448,2022-01-27,26.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Altaria-SV37-Holo-Hidden-Fates-Shiny-Vault-PSA-10-Gem-Mint-/313851493033,,False,
daa32814-bc89-41cf-945f-f316402f0448,2022-01-27,11.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-S-M-Altaria-Holo-Hidden-Fates-SV37-Mint-PSA-9-/373890638464,,False,
dadc67a8-99c1-4b46-8021-2cd6e65a160d,2022-01-27,74.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Shining-Mew-40-73-Shining-Legends-HOLO-Pokemon-Card-CS2-630-/265510814628,,False,
dbc7daa2-111d-43a9-83d0-61112caf41e8,2022-01-27,310.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Tyranitar-Holo-Sun-Moon-Celestial-Storm-PSA-10-Pokemon-Gem-Mint-/114830624962,,False,
dbef3b60-0e5c-4071-97e6-53e7212b0525,2022-01-27,60.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-Machop-52-102-PSA-10-GEM-MINT-/255349543796,,False,
dc05be1a-e58b-4699-aeaf-00d3e8a6a6c4,2022-01-27,142.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1st-Edition-Gym-Challenge-Brocks-Ninetales-3-132-PSA-9-/284620721437,,False,
dc05be1a-e58b-4699-aeaf-00d3e8a6a6c4,2022-01-27,160.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-Brocks-Ninetales-Holo-3-PSA-9-MINT-/275110020410,,False,
dc3345eb-a222-44af-bc94-bcddc2ba27cb,2022-01-27,48.64,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Legendary-Heartbeat-Celebi-Amazing-Rare-Pokemon-Card-Japanese-/134004680407,,False,
