asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
a0cbe74c-5ff8-4f78-a46a-56dda959917f,2021-09-25,480.43,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Rayquaza-V-Alternate-Art-Evolving-Skies-PSA-GM-10-/274956980156,,False,
a1421edd-cc50-4403-ab62-acc4d27498ab,2021-09-25,54.70,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-No21-Blastoise-EX-Mint-Graded-PSA9-/115008056106,,False,
a1421edd-cc50-4403-ab62-acc4d27498ab,2021-09-25,50.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/GRADED-2016-BLASTOISE-EX-EVOLUTIONS-POKEMON-TCG-PSA-9-21-MINT-ULTRA-RARE-/274921436267,,False,
a183ff36-0c2a-4a72-aaca-73ab337f6606,2021-09-25,69.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Bellsprout-49-Must-See-/124906452649,,False,
a2163716-154d-4794-be6b-ad77ddc3a5a6,2021-09-25,69.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Sword-Shield-Lapras-VMAX-203-202-Secret-Rainbow-Rare-PSA-10-GEM-MINT-/324800000893,,False,
a2163716-154d-4794-be6b-ad77ddc3a5a6,2021-09-25,100.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Sword-Shield-Lapras-VMax-203-202-Secret-Rainbow-Rare-PSA-10-Gem-Mint-/174926883061,,False,
a3566ef0-017f-4967-9b80-dd7798bfc0d9,2021-09-25,39.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Shiny-Rowlet-Holo-SV2-Hidden-Fates-Trading-Card-2019-TCG-/284465284380,,False,
a359d586-e6c3-4345-845f-4766b2461652,2021-09-25,175.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Machamp-CD-ROM-2-Player-1st-Edition-Cosmos-Holofoil-8-PSA-9-MINT-/284461903936,,False,
a38d197d-e8b1-4c53-801b-591ab348ed5e,2021-09-25,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-88-Absol-Holo-Team-Up-PSA-10-GEM-MINT-/403161232109,,False,
a43345ce-c851-4b29-962b-582c8c147036,2021-09-25,45.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Giovannis-Exile-PSA-10-Full-Art-Trainer-/224614978555,,False,
a4c07c3f-5b43-47e8-b8ec-00694c48d4f2,2021-09-25,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Nidorina-40-Must-See-/114996032524,,False,
a4e2a2ad-2819-42ae-ab79-98083b61d523,2021-09-25,195.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-Mint-Flygon-EX-2006-EX-Legend-Maker-87-92-Pop-55-/393581651671,,False,
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-09-25,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-Fossil-PSA-10-Omanyte-52-Gem-Mint-Must-See-/124906593572,,False,
a61c9bbe-302a-436c-9baf-2d8632488241,2021-09-25,450.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-Wigglytuff-Holo-1st-Edition-PSA-10-Gem-MT-/144218438876,,False,
a6d9db1c-bfc8-4ff4-9eef-70acac8ebdf1,2021-09-25,105.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Rillaboom-Secret-Rare-197-189-Darkness-Ablaze-GEM-MINT-GOLD-/144208196004,,False,
a72bff48-19c3-4ec5-b6e1-f98e4c056e90,2021-09-25,98.88,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Machamp-Holo-Japanese-Base-Set-Mint-9-PSA-Pokemon-68-/274952265170,,False,
a7fcf05d-df59-453a-9c7e-5799fe3ded86,2021-09-25,43.78,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Light-Venomoth-Neo-Destiny-2002-Gem-Mint-10-PSA-Pokemon-53-/313679682068,,False,
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2021-09-25,115.94,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pikachu-Ditto-EX-DELTA-SPECIES-REVERSE-FOIL-HOLO-63-113-Pokemon-Card-/185054009315,,False,
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-09-25,185.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Sword-Shield-Snorlax-Vmax-206-202-PSA-10-GEM-MT-/294414998705,,False,
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-09-25,199.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mt-Snorlax-VMAX-Secret-Rainbow-Rare-206-202-Pokemon-Card-SWSH-2020-/393596171269,,False,
a955f93f-3132-49c5-a89f-a25cd5cde787,2021-09-25,203.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Snorlax-VMAX-Secret-Rare-Rainbow-2020-Swsh-Gem-Mint-10-PSA-Pokemon-206-/313679639677,,False,
a9f5c4e1-d1ac-44f3-8ce1-afcd981701ca,2021-09-25,65.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-65-M-Pidgeot-EX-Evolutions-PSA-10-GEM-MINT-Full-Art-/124901399441,,False,
a9f5c4e1-d1ac-44f3-8ce1-afcd981701ca,2021-09-25,39.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-XY-Evolutions-Mega-Pidgeot-EX-PSA-10-65-/284462245104,,False,
aa38dd94-d999-43d1-b55d-b96739796ae2,2021-09-25,255.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Dark-Charizard-Holo-Japanese-Rocket-Mint-9-PSA-Pokemon-6-Holo-Swirl-/274952571896,,False,
aa38dd94-d999-43d1-b55d-b96739796ae2,2021-09-25,285.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1997-Dark-Charizard-Holo-006-Team-Rocket-Pokemon-Japanese-Mint-VINTAGE-/313580326190,,False,
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2021-09-25,61.60,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Psa-9-1st-Edition-Tangela-Base-Set-Shadowless-66-Mint-/234194375047,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-09-25,680.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Charizard-11-108-Reverse-Foil-PSA-10-Gem-Mint-Card-/284458860925,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-09-25,100.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-Reverse-Holo-Foil-2016-Pokemon-XY-Evolutions-11-PSA-9-MINT-/274954864944,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-09-25,105.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-Reverse-Holo-Foil-Pokemon-XY-Evolutions-11-108-PSA-9-/313684767515,,False,
ac64a57f-7b23-4862-9af7-060eb7ec987d,2021-09-25,165.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-XY-Evolutions-Charizard-11-108-Rare-Reverse-Holo-Card-PSA-9-MINT-/384404727369,,False,
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2021-09-25,110.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-Delcatty-ex-Holo-91-100-PSA-9-MINT-Card-/324802378144,,False,
acf66ede-8301-42d5-9fe8-b9471c404d9a,2021-09-25,901.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Dark-Charizard-1st-Edition-Holo-Team-Rocket-Pokemon-Card-4-PSA-9-MINT-/324795067955,,False,
ad0feeef-5da6-45c4-b840-ef7573c1035a,2021-09-25,207.87,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Azumarill-2-111-1st-Edition-PSA-9-Neo-Genesis-WOTC-/144202740101,,False,
ad1b1639-1b07-4e09-b156-1b2b18e1f575,2021-09-25,179.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/psa-9-base-set-2-venasaur-holo-/313680799538,,False,
ad360d26-cc8d-44f3-b599-dbfb50723513,2021-09-25,74.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Mistys-Golduck-Holo-Japanese-Gym-MINT-9-PSA-Pokemon-55-/313679596905,,False,
ad4d7bf6-f701-46c9-8e47-621fca7dc489,2021-09-25,103.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2006-Pokemon-EX-Holon-Phantoms-31-Sableye-Stamped-Reverse-Holo-PSA-10-Mint-/185050230211,,False,
adcf2990-64f7-4869-bf91-b1339adfeafa,2021-09-25,45.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Fossil-1st-Edition-Recycle-1st-Edition-PSA-10-WOTC-Trainer-/224614635668,,False,
adf10d8c-da7d-4ef2-a85c-8b0b00887eda,2021-09-25,109.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Mint-Team-Rocket-2000-1st-Edition-Dark-Dragonite-Non-Holo-22-82-Pokemon-/334156693721,,False,
ae1d7f91-a608-4003-98f7-9e70428ad3d6,2021-09-25,67.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Golem-EX-Holo-Magma-VS-Aqua-2003-Japanese-Mint-9-PSA-Pokemon-48-/313679645590,,False,
ae28702e-15ea-487c-b194-5200c8566e54,2021-09-25,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-97-108-Dark-Energy-Reverse-Foil-PSA-10-Gem-MT-Pop22-/304159450559,,False,
aece51af-158d-436a-b3a0-d9c079ae1a6c,2021-09-25,70.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-POKEMON-Sun-Moon-Gallade-244-Full-Art-Cosmic-Eclipse-Secret-PSA-10-/265315521817,,False,
af29ea35-a06f-4f50-814d-7ea1f4c8c637,2021-09-25,110.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Ninetales-Holo-Japanese-Base-Set-Mint-9-PSA-Pokemon-38-/313679677076,,False,
aff03bca-5f13-43e7-819e-5741ee42508a,2021-09-25,103.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Seaking-46-Must-See-/114996037999,,False,
aff6061e-f79d-4dff-b958-5431615ce1c4,2021-09-25,38.24,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Blastoise-Piplup-GX-38-236-SM-Cosmic-Eclipse-HOLO-Full-Art-Strong-Card-PSA-9-/353688083148,,False,
b036b623-880a-481b-acf7-0030221048bf,2021-09-25,92.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Fearow-36-Must-See-/124906426193,,False,
b03f204c-169b-4e4e-9305-1423c792413f,2021-09-25,117.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Jigglypuff-54-Must-See-/114996057288,,False,
b06cb342-763e-485c-b312-5eabd6fc6f53,2021-09-25,76.05,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Rayquaza-GX-177a-Hidden-Fates-PSA-9-MINT-/154616149322,,False,
b0dad256-a635-42b7-b676-1f75cf8d0a06,2021-09-25,182.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1996-Pokemon-Bulbasaur-1-Japanese-Base-Set-PSA-10-GEM-MINT-/255141352726,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-09-25,449.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Champion-s-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-PSA-10-GEM-MT-/403178094857,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-09-25,33.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Moltres-Zapdos-Articuno-GX-Full-Art-Secret-69-68-PSA-9-/353690447696,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-09-25,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Secret-Rare-Moltres-Zapdos-Articuno-Gx-Full-Art-PSA-10-/384408341472,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-09-25,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Moltres-Zapdos-Articuno-GX-SR-69-68-PSA-10-/353684136570,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-09-25,98.46,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/MOLTRES-ZAPDOS-ARTICUNO-RAINBOW-RARE-69-68-PSA-10-POKEMON-HIDDEN-FATES-/114998198777,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-09-25,79.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Articuno-Zapdos-Moltres-GX-Full-Art-Rainbow-Hidden-Fates-Pokemon-Card-/403177784457,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-09-25,70.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Moltres-Zapdos-Articuno-GX-PSA-10-Full-Art-Secret-/224614986851,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-09-25,105.30,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Moltres-Zapdos-Articuno-GX-69-68-Hidden-Fates-Card-Ultra-Rare-/224613167042,,False,
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2021-09-25,109.39,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Shiny-Star-V-Gengar-Holo-PSA-10-/265322429452,,False,
b389186e-9719-4ef5-86da-cde3f3dc2a95,2021-09-25,70.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Secret-202-FA-Oleana-PSA-10-GEM-MINT-/194391197509,,False,
b3b125e9-4465-415d-9e97-8cfdc6defb78,2021-09-25,150.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Blastoise-Piplup-GX-214-Full-Art-PSA-10-Gem-Mint-Cosmic-Eclipse-Pokemon-TCG-/284435095877,,False,
b3b28a77-27fe-486d-be22-9ad5e5ae1581,2021-09-25,125.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-191-Full-Art-Trainer-Cara-Liss-PSA-10-/194386961582,,False,
b4e51b8a-9bcb-45ce-afd7-43212f4869a0,2021-09-25,112.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Lucario-GX-Full-Art-SV64-PSA-10-Gem-Mint-/353683492878,,False,
b4f43d86-8bdc-4e82-b77a-fada6187216a,2021-09-25,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Moltres-30-Gem-Mint-PSA-10-/393582090683,,False,
b527fde4-1460-4648-9ec1-c284fb0deb0d,2021-09-25,119.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Cubone-50-Must-See-/114996039582,,False,
b527fde4-1460-4648-9ec1-c284fb0deb0d,2021-09-25,124.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-50-CUBONE-PSA-10-GEM-MINT-1st-Edition-/165069347575,,False,
b5e412f3-31c4-457b-a795-3322fbed1156,2021-09-25,67.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-Fossil-PSA-10-Zubat-57-Gem-Mint-Must-See-/124906605194,,False,
b6742a79-09a4-4498-affb-84c196f9a9db,2021-09-25,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-shiny-Alolan-Vulpix-SV8-SV94-Gem-Mint-PSA-10-/393582074216,,False,
b6c8cc51-cb60-4505-9480-e4a0409ca124,2021-09-25,112.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Vivid-Voltage-Secret-Rare-Rainbow-Trainer-NESSA-196-185-/363554843091,,False,
b6d29a8d-1f61-47c5-b720-6307f872869c,2021-09-25,106.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Lickitung-38-Must-See-/114996030110,,False,
b6dc6509-de29-49cf-8328-760bbf5d365e,2021-09-25,498.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Charizard-VMAX-308-Full-Art-Japanese-Shiny-Star-V-PSA-10-Gem-Mint-/393540084188,,False,
b6dc6509-de29-49cf-8328-760bbf5d365e,2021-09-25,410.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-VMAX-SSR-308-190-2020-Japanese-pokemon-card-/154619637796,,False,
b6f48420-f273-41ec-9fbf-21ecdd1f396c,2021-09-25,683.78,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1998-PSA-10-Pokemon-Venusaur-CD-Promo-GEM-Mint-HOLO-BLEED-/254979146739,,False,
b6f48420-f273-41ec-9fbf-21ecdd1f396c,2021-09-25,450.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/VENUSAUR-Holo-Pokemon-Card-1998-Japanese-CD-Promo-3-PSA-10-GEM-MINT-/174915052659,,False,
b801333a-8cf8-45d0-84a6-b8433c289390,2021-09-25,22.27,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-XY-Evolutions-M-Venusaur-EX-Full-Art-Ultra-Rare-2-108-PSA-9-MINT-/363547213164,,False,
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2021-09-25,96.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-Charizard-V-001-021-Starter-Set-2-2020-/284458861847,,False,
b8da6447-bd44-4a84-a4a2-7d0efc3a55ee,2021-09-25,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-Charizard-V-001-021-Starter-Set-2-2020-/334159863102,,False,
bb5f3570-2ef2-4b5c-9991-56648ae4bc1c,2021-09-25,95.55,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-Fossil-PSA-10-Slowbro-43-Must-See-/124906576511,,False,
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2021-09-25,80.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-POKEMON-1ST-EDITION-BASE-SET-SHADOWLESS-MAGNEMITE-53-PSA-9-MINT-/174872512177,,False,
bc475c9a-1d3c-4250-92ef-bf2fe4d75e4e,2021-09-25,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Light-Togetic-15-105-PSA-9-Mint-/154625525235,,False,
bc475c9a-1d3c-4250-92ef-bf2fe4d75e4e,2021-09-25,199.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Neo-Destiny-Light-Togetic-15-105-PSA-9-Mint-/185034037496,,False,
bcafdf1a-3add-4e94-bd4b-73e2823dbc9e,2021-09-25,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-WICKE-FULL-ART-Trainer-147-PSA-10-2017-Low-Population-Great-Buy-/313679645077,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2021-09-25,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Surfing-Pikachu-111-108-Secret-Rare-XY-Evolutions-PSA-9-/373722829340,,False,
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2021-09-25,120.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-111-108-Surfing-Pikachu-PSA-10-/255141594670,,False,
bd9566be-4131-4e2e-9952-9a1937e9910b,2021-09-25,358.35,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2006-Pokemon-Japanese-Starter-Deck-006-016-Kyogre-EX-PSA-10-GEM-MINT-/324775411265,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2021-09-25,110.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-103-108-Full-Art-Mewtwo-EX-PSA-10-/255141591096,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2021-09-25,100.66,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-103-108-Full-Art-Mewtwo-EX-PSA-10-/255141601335,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2021-09-25,123.08,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/MEWTWO-EX-103-108-FULL-ART-HOLO-PSA-10-POKEMON-EVOLUTIONS-/124908249025,,False,
bda0908f-27c4-49d4-b76c-63083eb55ff4,2021-09-25,42.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-XY-Evolutions-Mewtwo-EX-Full-Art-PSA-9-103-/115006521717,,False,
bf79ffb0-cb9f-4283-a288-6b830c92f1b0,2021-09-25,46.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/beast-bringer-229-214-secret-rare-gold-PSA-10-pokemon-unbroken-bonds-set-2019-/393540141851,,False,
bfc02246-297b-49a3-8c9c-195d3d8c0ad9,2021-09-25,80.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Shiny-star-V-Amazing-Rare-Kyogre-PSA-10-Gem-Mint-/144207627980,,False,
bfc02246-297b-49a3-8c9c-195d3d8c0ad9,2021-09-25,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Shiny-star-v-036-190-Amazing-Rare-Kyogre-PSA-10-Gem-Mint-/144207626357,,False,
c097d440-da0c-42d9-8445-1b13dff182ef,2021-09-25,149.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Jumpluff-Holo-7-PSA-9-Mint-/194086882739,,False,
c0cf8c14-9ce6-448b-baa9-49cc9beec4fe,2021-09-25,125.81,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Eevee-Poncho-143-sm-p-PSA-9-MINT-NO-RESERVE-/334155290420,,False,
c1497e88-6638-4413-93c9-a0331edb1a71,2021-09-25,65.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Kangaskhan-Holo-Japanese-Jungle-Mint-9-PSA-Pokemon-115-/274952343342,,False,
c1def075-1ffe-44cd-84ce-5ff649ac6693,2021-09-25,55.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Goldeen-53-Must-See-/124906463491,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2021-09-25,900.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Evolving-Skies-Rayquaza-VMAX-Alternate-Art-PSA-GEM-MINT-10-218-203-/403187256395,,False,
c31bdac2-d99a-437c-b406-02c089de6489,2021-09-25,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-10-108-Charmeleon-Reverse-Foil-PSA-10-/255141605109,,False,
c31bdac2-d99a-437c-b406-02c089de6489,2021-09-25,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-10-108-Charmeleon-Reverse-Foil-PSA-10-/265319852214,,False,
c3c63756-0831-4b9b-8e4d-6f2e730c6fd2,2021-09-25,628.78,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2003-PSA-9-Pokemon-Aquapolis-Houndoom-Holo-H11-H32-/363550235917,,False,
c3cf3685-9767-4a1e-920e-47b8f74775c5,2021-09-25,683.76,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-PIKACHU-YELLOW-58-102-1ST-EDITION-SHADOWLESS-BASE-POKEMON-RARE-CARD-/324790141845,,False,
c3cf3685-9767-4a1e-920e-47b8f74775c5,2021-09-25,375.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-1st-edition-Base-Set-Pikachu-Yellow-Cheeks-PSA-9-Mint-/265263635695,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2021-09-25,279.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Umbreon-GX-Pokemon-Card-Hidden-Fates-SV69-SV94-Shiny-Vault-GEM-MINT-PSA-10-/294415196821,,False,
c585834a-eb6a-4aa5-a1f5-b830fcae7e43,2021-09-25,73.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Exeggutor-35-Must-See-/124906421075,,False,
c5c28c39-df6a-4e57-afbc-b75c0de9e074,2021-09-25,131.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Darkrai-Mythical-Pokemon-Collection-Black-Star-Promo-XY114-2016-/294409732277,,False,
c60928af-fc27-4024-b428-4cd1d77f1343,2021-09-25,2992.83,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-149-CRYSTAL-LUGIA-HOLO-PSA-9-/114939564319,,False,
c63dc433-027c-4d27-9753-3b62301efecb,2021-09-25,107.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-1st-Edition-JUNGLE-PSA-10-Rapidash-44-Must-See-/114996035814,,False,
c673bedb-e785-4812-8b7a-65c69d2cda94,2021-09-25,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Scyther-Shiny-Vault-Holo-SV1-PSA-10-Gem-MT-/353684568829,,False,
c673bedb-e785-4812-8b7a-65c69d2cda94,2021-09-25,75.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Scyther-Holo-Rare-SV1-SV94-PSA-10-GEM-MINT-/144208011876,,False,
c673bedb-e785-4812-8b7a-65c69d2cda94,2021-09-25,63.98,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Scyther-SV1-SV94-Shiny-Holo-Rare-Hidden-Fates-PSA-10-Gem-Mint-/185020465254,,False,
