asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
745fcda9-40d1-4065-bf5e-087ef4c95b51,2023-09-11,447.48,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Gardevoir-EX-019-032-2016-Japanese-XY-Pokeyun-PSA-10-GEM-MINT-/235125032494,,False,RELISTED
745fcda9-40d1-4065-bf5e-087ef4c95b51,2023-09-11,441.08,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Gardevoir-EX-019-032-2016-Japanese-XY-Pokeyun-PSA-10-GEM-MINT-/235197347657,,False,RELISTED
74b61659-3908-4886-b02e-2f2644b916f0,2023-09-11,380.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Blastoise-CD-Promo-Holo-Japanese-PSA-10-/115908208020,,False,
750bb5be-b93d-46b3-a8ae-665650a3d325,2023-09-11,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GM-MT-Pokemon-Evolving-Skies-Rayquaza-V-Full-Art-193-203-/145290689231,,False,
750bb5be-b93d-46b3-a8ae-665650a3d325,2023-09-11,12.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Rayquaza-V-Evolving-Skies-193-203-Holo-Ultra-Rare-/126079462477,,False,
751d88b5-29b7-427e-841d-5b985cc33290,2023-09-11,44.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Jolteon-VMax-051-PSA-10-Gem-Mint-/295443107033,,False,
751d88b5-29b7-427e-841d-5b985cc33290,2023-09-11,25.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2021-Pokemon-Sword-Shield-Evolving-Skies-051-Full-Art-Jolteon-Vmax-/186073734489,,False,
75249613-558b-4e08-a223-163e42e7302f,2023-09-11,199.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2020-Charizard-V-Pokemon-Japanese-Sword-Shield-Shiny-Star-V-Full-Art-/144504031049,,False,
75249613-558b-4e08-a223-163e42e7302f,2023-09-11,181.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-CHARIZARD-V-SSR-SHINY-STAR-V-307-190-/186067816570,,False,RELISTED
75249613-558b-4e08-a223-163e42e7302f,2023-09-11,113.25,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-2020-Charizard-V-307-190-SSR-Pokemon-Japanese-SWSH-Shiny-Star-V-FA-Mint-/145276186417,,False,RELISTED
756562f3-ce2a-42bc-b65c-56259f2c0a60,2023-09-11,11.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Reshiram-Holo-Foil-Shining-Fates-PSA-10-/204453125497,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2023-09-11,229.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-POKEMON-VIVID-VOLTAGE-PIKACHU-VMAX-FULL-ART-SECRET-RARE-188-PSA-10-/394871842715,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2023-09-11,217.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Secret-188-FA-Pikachu-VMax-PSA-10-GEM-MINT-/374916810672,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2023-09-11,122.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Vivid-Voltage-Full-Art-Pikachu-VMAX-Secret-PSA-9-Mt-/266400524959,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2023-09-11,120.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Fat-Pikachu-VMAX-188-Rainbow-2020-Vivid-Voltage-Secret-Rare-Full-Art-0876-/335017991084,,False,
757c3be8-0771-40e3-8d9e-e20cf10563b4,2023-09-11,57.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Raichu-Stormfront-Holo-Level-X-PSA-9-MINT-99-/166310325458,,False,
75a33976-b7b1-43b8-b946-46efc673c906,2023-09-11,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/61598820-2016-Pokemon-XY-Charmander-Reverse-Foil-Evolutions-9-108-PSA-10-/235179642096,,False,
75f4ce26-6418-440f-a021-88ca75beff77,2023-09-11,235.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Acerolas-Premonition-255-SR-Pokemon-Card-VMAX-Climax-Full-Art-Japanese-/285460288661,,False,
76f27ac5-b574-479e-b849-afa0bf40e496,2023-09-11,26.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Venusaur-Snivy-GX-JAPANESE-REMIX-BOUT-065-FULL-ART-Pokemon-Card-/355002536583,,False,
76ffc029-658e-4ea9-98d7-d6d5acce2cbe,2023-09-11,180.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Gengar-Mimikyu-GX-164-181-Full-Art-SM-Team-Up-PSA-10-GEM-MINT-/256188212180,,False,
7759870b-4630-472f-b0b5-1a07618bd212,2023-09-11,24.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Game-Yellow-Cheeks-Pikachu-PSA-9-/275780128972,,False,
7759870b-4630-472f-b0b5-1a07618bd212,2023-09-11,36.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Trading-Card-Pikachu-Yellow-Cheeks-Card-58-PSA-9-/325246379192,,False,
7759870b-4630-472f-b0b5-1a07618bd212,2023-09-11,87.64,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Unlimited-Pikachu-Yellow-Cheeks-58-1-PSA-10-GEM-MT-6wp-/334976532709,,False,
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2023-09-11,425.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-S-P-Precious-Collectors-Box-323-Pikachu-FA-PSA-10-/374916672346,,False,
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2023-09-11,435.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-S-P-Sword-Shield-323-FA-Pikachu-PSA-10-GEM-MINT-/364455268244,,False,RELISTED
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2023-09-11,400.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-S-P-Sword-Shield-323-FA-Pikachu-PSA-10-GEM-MINT-/374911715049,,False,
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2023-09-11,643.55,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-323-S-P-Precious-Collector-Box-Promo-Japanese-Pokemon-PSA-10-Graded-/266408947492,,False,RELISTED
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2023-09-11,643.55,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-323-S-P-Precious-Collector-Box-Promo-Japanese-Pokemon-PSA-10-Graded-/266408953843,,False,RELISTED
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2023-09-11,643.55,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-323-S-P-Precious-Collector-Box-Promo-Japanese-Pokemon-PSA-10-Graded-1-/266408955624,,False,RELISTED
775e0c80-ec15-4cc9-a2c4-7710484a3c44,2023-09-11,430.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pikachu-323-S-P-Precious-Collector-Promo-2022-Pokemon-Japanese-PSA-10-GEM-MINT-/175894589960,,False,RELISTED
779af67a-65be-4e7c-be1f-c05e8df6af27,2023-09-11,12.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-Pokemon-Star-Birth-SHAYMIN-V-012-Graded-Card-/166314800861,,False,RELISTED
77d3a9b7-2972-4bec-a822-19e759d9b98e,2023-09-11,18.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/48213033-2019-Pokemon-Sun-Moon-Buzzwole-GX-Hidden-Fates-SV68-SV94-PSA-10-/235180151056,,False,
77f62e2f-c133-4dd4-a87f-e48751952119,2023-09-11,183.54,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Umbreon-Gold-Star-012-025-25th-Anniversary-s8a-P-Japanese-Pokemon-/314820263275,,False,
77f62e2f-c133-4dd4-a87f-e48751952119,2023-09-11,105.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Umbreon-JAPANESE-25TH-CELEBRATIONS-012-GOLD-STAR-Pokemon-Card-/256211938691,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-11,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-pokemon-celebrations-Blastoise-Holo-Classic-Collections-PSA-10-Gem-Mint-/355017958863,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-11,56.18,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Blastoise-2-102-PSA-10-Gem-Mint-Celebrations-Pokemon-TCG-Card-/394869013909,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-11,52.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Blastoise-2-102-Pokemon-Celebrations-Classic-Collection-2-/225762521455,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-11,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blastoise-2-102-Celebrations-Classic-HOLO-RARE-Pokemon-Card-/256204055472,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-11,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blastoise-CELEBRATIONS-CLASSIC-2-Pokemon-Card-/355016685883,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-11,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blastoise-CELEBRATIONS-CLASSIC-2-Pokemon-Card-/355016685888,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-11,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-2021-Blastoise-Celebrations-Classic-Collection-GEM-MINT-/285460263175,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-11,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Blastoise-Classic-Collection-Celebrations-Holo-Rare-2-PSA-9-Mint-/186073950823,,False,RELISTED
785772ab-be7e-4add-8c44-5d9ecfc5620c,2023-09-11,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Blastoise-2-102-Holo-Celebrations-Classic-Collection-/364467575693,,False,
78b5a52a-125b-4ee0-9ac8-291a71d5fff3,2023-09-11,43.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-ALTARIA-CHR-INCANDESCENT-ARCANA-074-068-LISIA-/186067807378,,False,
78d2a61a-1020-4832-baa2-6264aa9bb50a,2023-09-11,83.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-1996-Pokemon-Japanese-Jynx-124-Bandai-Carddass-Vending-Green-/314823456664,,False,
78f5112d-eff3-444c-8e38-551b6b649acd,2023-09-11,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-Promo-196-Espeon-PSA-9-MINT-/364460439152,,False,
78f851d7-88f8-4b30-a580-4e3e1e67831f,2023-09-11,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/59160967-2019-Pokemon-Sun-Moon-Scizor-GX-Hidden-Fates-SV72-SV94-PSA-9-/235180216809,,False,
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2023-09-11,10.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/48212974-2020-Pokemon-Sword-Shield-Celebi-V-001-202-PSA-10-/235179951008,,False,
795cd75d-374e-4dfc-849e-c65c9a766b85,2023-09-11,24.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Chinese-SM-Dreams-Come-True-Set-B-220-FA-Greninja-GX-PSA-10-/364455253664,,False,
7970ece4-ee0f-40eb-a91f-146b616a43e8,2023-09-11,215.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Sabrinas-Gengar-14-132-Gym-Heroes-Holo-Swirl-PSA-9-MINT-/225757980769,,False,
7972b844-1b25-422f-a773-74f97d28c3d1,2023-09-11,24.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Serperior-VStar-008-195-Silver-Tempest-PSA-10-LOW-POP-Pokemon-TCG-/404138993895,,False,
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2023-09-11,195.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Umbreon-V-Evolving-Skies-189-203-PSA-10-Alt-Art-/325800972020,,False,
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2023-09-11,250.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2021-Pokemon-Sword-Shield-Evolving-Skies-Umbreon-V-Alt-Art-189-203-/256208757612,,False,
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2023-09-11,199.95,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Umbreon-V-Evolving-Skies-189-203-Alt-Art-Holo-Ultra-Rare-PSA-10-/295917061633,,False,RELISTED
798c3f5d-d0aa-4999-a567-373ded350c2a,2023-09-11,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/48212938-2016-Pokemon-XY-M-Gardevoir-EX-Holo-79-114-PSA-10-Steam-Siege-/235179910486,,False,
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2023-09-11,15.25,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/59160615-2020-Pokemon-Sword-Shield-Eternatus-V-Black-Star-SWSH044-PSA-10-/235179887340,,False,
79fc82a4-5de6-48e6-bd2a-a382efbca9cb,2023-09-11,12.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/59160618-2020-Pokemon-Sword-Shield-Black-Star-Eternatus-SWSH044-PSA-10-/235179975886,,False,
7a1bf4e7-fcca-43a7-9d46-cf446a4cf14e,2023-09-11,680.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Lisia-164-168-Full-Art-Trainer-Waifu-Celestial-Storm-Pokemon-Card-/145292307057,,False,
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2023-09-11,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Merlin-Pokemon-25-Pikachu-PSA-9-MINT-/374916437914,,False,
7a1e2fc8-d6d1-4dab-a50d-6ef38599400e,2023-09-11,17.38,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Merlin-Pokemon-25-Pikachu-PSA-9-MINT-/386095207638,,False,RELISTED
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2023-09-11,48.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-VMax-Pokemon-Lost-Origin-TG29-TG30-2022-Black-and-Gold-Full-Art-/186073591275,,False,
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2023-09-11,46.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-Vmax-TG29-TG30-PSA-10-Lost-Origin-Trainer-Gallery-Pokemon-TCG-2022-/186055279001,,False,
7a38b21d-01ab-42b2-8453-8005dea94eed,2023-09-11,97.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-ALAKAZAM-1-102-BASE-SET-HOLO-RARE-POKEMON-CARD-/386096003752,,False,
7a85e0da-9249-4c45-9464-c1d8f962fea4,2023-09-11,19.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-DONDOZO-2023-Pokemon-Scarlet-Violet-Black-Star-SVP012-GEM-MINT-Pop-2-/285463316260,,False,RELISTED
7a9acbf0-eedd-4e85-b4b1-dc3f2dd94b1e,2023-09-11,50.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Tcg-2000-Neo-genesis-Azumarill-holo-2-PSA-9-/314656799190,,False,
7ac9f222-aed7-42f0-beb1-447d8ee0d19d,2023-09-11,16.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Jungle-31-Vileplume-Mint-1st-Edition-PSA-9-/126079477651,,False,
7adb8b3b-cabb-48c4-952a-1c79bacb3e3d,2023-09-11,227.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Japanese-SM-Promo-Eevee-137-Poncho-Wearing-Eevee-PSA-9-/386087501333,,False,
7af1bd55-2b76-44e6-ab54-2fee68bd8c67,2023-09-11,3851.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Sky-Splitting-Charisma-104-FA-Lisia-PSA-10-/374912186206,,False,RELISTED
7b00a21a-cb2e-40e5-9e91-ae487fba934a,2023-09-11,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/ZOROARK-77-73-POKEMON-SHINING-LEGENDS-RAINBOW-SECRET-PSA-10-/256207259314,,False,
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2023-09-11,50.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Shiny-Charmander-SV6-PSA-10-Gem-Mint-/234960728518,,False,
7b6fa3c1-b035-4d1d-ae18-6a83099c6428,2023-09-11,1650.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-17-Typhlosion-1st-Edition-PSA-9-SWIRL-/166317637835,,False,
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-09-11,19.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-PAWMOT-2023-Pokemon-Scarlet-Violet-English-209-GEM-MINT-/285463316266,,False,
7b865466-f644-417b-a3f7-b736a2ba733f,2023-09-11,90.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-1996-Pokemon-Japanese-Ditto-132-Bandai-Carddass-Vending-Green-/314823438126,,False,
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-09-11,22.72,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/48212785-2017-Pokemon-Sun-Moon-Black-Star-Ho-Oh-GX-Holo-Promo-SM80-PSA-9-/235179938402,,False,
7c22b5af-3d53-4287-8579-6ab582d6106b,2023-09-11,38.55,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/59160592-2017-Pokemon-Sun-Moon-Black-Star-Ho-Oh-GX-Promo-SM80-PSA-10-/235179970985,,False,
7c44f6b2-498d-4e4a-a80c-d3396679c83b,2023-09-11,13.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Merlin-Pokemon-77-Ponyta-PSA-9-MINT-/386095208579,,False,RELISTED
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-09-11,165.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Japanese-Vstar-Universe-236-Full-Art-Irida-PSA-10-/325805650125,,False,
7ca23ff6-02ba-4225-8d90-039f4cb9c5f6,2023-09-11,155.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Irida-236-172-VSTAR-Universe-Full-Art-PSA-10-/374925524111,,False,
7d36f46e-6e98-405a-addd-e0e6d631e0f7,2023-09-11,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/61598653-2019-Pokemon-Sun-Moon-Black-Star-Mew-Holo-SM215-PSA-9-Hidden-Fates-/235179607906,,False,
7d36f46e-6e98-405a-addd-e0e6d631e0f7,2023-09-11,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Mew-Sm215-Black-Star-Promo-Pokemon-Hidden-Fates-Pin-Collection-/204450882487,,False,
7d48eb55-f509-4806-9241-e6f4f70394b4,2023-09-11,14.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-187-FA-Dhelmise-V-PSA-10-GEM-MINT-/386095863373,,False,
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-09-11,45.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-VStar-Universe-215-FA-Suicune-V-PSA-10-/364460850236,,False,
7d57c890-e948-42a4-8ea0-3f0e619c06fd,2023-09-11,47.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-VStar-Universe-215-FA-Suicune-V-PSA-10-/374916783421,,False,
7e0afe0a-dbfd-49cd-8c26-5fefcf8f22ad,2023-09-11,50.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA9-Mint-Japanese-Pokemon-Hypno-Town-n-no-Map-E-2002-042-092-Holo-UED-/394843828016,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-09-11,11.50,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Flying-Pikachu-110-PSA-9-/134719191391,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-09-11,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/61598658-2016-Pokemon-XY-Evolutions-Flying-Pikachu-110-108-PSA-10-/235179611665,,False,
7e1e460d-188e-4d31-9889-849ae4cca06d,2023-09-11,26.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-XY-Evolutions-2016-PSA-10-Gem-Flying-Pikachu-110-108-/394849937727,,False,
7e1f9880-e20c-4614-b32d-4c7375b643cc,2023-09-11,1425.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Neo-Discovery-1st-Edition-Umbreon-13-75-PSA-9-/335008677933,,False,
7e86a34e-ad08-4339-be5f-74c2420f6455,2023-09-11,124.38,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gengar-Mimikyu-GX-JAPANESE-TAG-BOLT-102-FULL-ART-Pokemon-Card-/355002536589,,False,
7eedbd26-b763-4364-b4d5-33691b90bb13,2023-09-11,16.66,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Sword-Shield-Silver-Tempest-Radiant-Tsareena-016-PSA-10-/126082120444,,False,
7f20cc62-1d23-4445-8dba-85342b92df88,2023-09-11,335.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2018-Japanese-Bonnie-102-094-Full-Art-SR-Forbidden-Light-SM6-Pokemon-Card-Psa-10-/266403788551,,False,
7f2af804-0526-48df-a2fd-ff4d6c2072de,2023-09-11,450.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Erikas-Invitation-206-165-Sv2a-SAR-Pokemon-151-Japanese-Card-/225768860163,,False,
7f6a8255-5fea-4c88-b00b-740235e945bd,2023-09-11,12.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Ninetles-Break-PSA-9-8071-/266401285983,,False,
8031d84a-17bc-4a86-9b9c-96f9c7ef98cf,2023-09-11,18.73,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Leafeon-VMAX-RRR-003-069-s6a-Eevee-Heroes-PSA-9-Korean-/186043772642,,False,
808d427a-a8d8-4be2-9f7b-26c50a00c484,2023-09-11,49.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Starmie-64-Unlimited-PSA-10-Gem-Mint-/386110156410,,False,RELISTED
8099669d-b7d9-4794-b635-c42145816e1d,2023-09-11,65.00,PSA,10.0,Goldin Fixed Price,BEST_OFFER,https://goldin.co/fixed-price/item/2021-pokemon-japanese-sword-shield-vmax-climax-267-full-aot8xb,,False,
813a214a-67e8-404f-81d7-3cc0e3826731,2023-09-11,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Squirtle-95-110-PSA-10-GEM-MINT-/394858483404,,False,
81558f21-89f6-428c-a08c-c6bdda726474,2023-09-11,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Lugia-Non-Holo-20-64-2001-Pokemon-Neo-Revelation-Unlimited-PSA-9-Mint-/155684969975,,False,
8163a98e-90a1-495e-882d-52a305957ff5,2023-09-11,69.69,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Garchomp-V-TG23-TG30-Astral-Radiance-Pokemon-Card-PSA-10-/394872757377,,False,
81f50b02-21fe-4f76-8801-baa818bf453a,2023-09-11,59.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-Japanese-Sv2d-Clay-Burst-Tinkaton-ex-SAR-093-PSA-10-GEM-MINT-/155758663352,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2023-09-11,31.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-POKEMON-SWSH-CHAMPIONS-PATH-ETB-050-CHARIZARD-V-PSA-10-X3695532-943-/266405110689,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2023-09-11,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-ETB-Black-Star-Promo-Charizard-V-SWSH050-PSA-10-/394858676339,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2023-09-11,12.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Charizard-V-SWSH050-BSP-Champions-Path-ETB-PSA-9-Mint-/355013403730,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2023-09-11,31.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Champions-Path-CHARIZARD-V-050-PSA-10-GEM-MINT-/225650258322,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2023-09-11,34.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-050-Charizard-V-PSA10-/364460711688,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2023-09-11,18.05,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/56325597-2020-Pokemon-Sword-Shield-Black-Star-Charizard-V-SWSH050-PSA-9-/235180096561,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2023-09-11,30.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/56325598-2020-Pokemon-Sword-Shield-Black-Star-SWSH050-Charizard-V-PSA-10-/235180111650,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2023-09-11,30.40,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-V-SWSH050-PSA-10-GEM-MINT-Champions-Path-Promo-Full-Art-Holo-Rare-13-/276038819789,,False,
