asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
751d88b5-29b7-427e-841d-5b985cc33290,2022-12-21,35.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Jolteon-VMAX-051-Evolving-Skies-Gem-Mint-2021-Pokemon-/385307349136,,False,
75249613-558b-4e08-a223-163e42e7302f,2022-12-21,152.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Shiny-Star-V-Japanese-Charizard-PSA-10-GEM-MT-/225299921731,,False,
75249613-558b-4e08-a223-163e42e7302f,2022-12-21,119.98,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-PSA-9-CHARIZARD-V-307-190-SHINY-STAR-V-JAPANESE-/266016691198,,False,
75249613-558b-4e08-a223-163e42e7302f,2022-12-21,179.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Japanese-307-190-CHARIZARD-V-SSR-Shiny-Star-V-Gem-Mint-2020-/354423231793,,False,
75249613-558b-4e08-a223-163e42e7302f,2022-12-21,212.79,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Charizard-V-307-190-Shiny-s4a-japanese-10-/144857116472,,False,
75249613-558b-4e08-a223-163e42e7302f,2022-12-21,149.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Shining-Charizard-V-307-190-Japanese-Shiny-Star-V-Full-Art-2020-/295430821597,,False,
7533410c-f2bb-474d-8d31-6b5ef5a3e6ac,2022-12-21,60.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1998-PSA-10-Gen-Mint-Japanese-Pokemon-Vending-Series-II-Graveler-Non-Holo-Rare-/354317963823,,False,
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2022-12-21,17.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Mint-SCIZOR-V-FA-Darkness-Ablaze-183-Pokemon-SWSH-2020-/394365362972,,False,
75584693-9397-4e7d-ae60-db56617ac1ec,2022-12-21,15.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV071-Sandaconda-Holo-PSA-10-GEM-MINT-/266024585898,,False,
756562f3-ce2a-42bc-b65c-56259f2c0a60,2022-12-21,10.06,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Swsh-RESHIRAM-PSA-10-Shining-Fates-017-072-/266041594540,,False,
756562f3-ce2a-42bc-b65c-56259f2c0a60,2022-12-21,15.10,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Swsh-RESHIRAM-PSA-10-Shining-Fates-017-072-/266041602199,,False,
756562f3-ce2a-42bc-b65c-56259f2c0a60,2022-12-21,11.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Reshiram-017-072-Amazing-Rare-Shining-Fates-PSA-10-Gem-Mint-/285082228199,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2022-12-21,132.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-VIVID-VOLTAGE-FULL-ART-PIKACHU-VMAX-188-PSA-9-/125668165313,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2022-12-21,251.58,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Full-Art-Pikachu-VMAX-Vivid-Voltage-Secret-PSA-10-/266041492447,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2022-12-21,271.68,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-VMAX-188-185-Rainbow-Secret-Rare-Vivid-Voltage-PSA-10-/125668164154,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2022-12-21,253.08,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-VMAX-188-Rainbow-Secret-Rare-PSA-10-GEM-MINT-/255879501196,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2022-12-21,145.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Pikachu-VMAX-188-185-PSA-9-Vivid-Voltage-Rainbow-2020-SWSH-Secret-/165843848627,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2022-12-21,275.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Pikachu-VMax-Rainbow-188-185-PSA-10-GEM-MINT-/225303658288,,False,
7571d868-ea42-49b1-b593-8e84155c08f2,2022-12-21,74.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Mimikyu-Full-Art-Secret-Cosmic-Eclipse-245-236-PSA-10-/175530915193,,False,
7571d868-ea42-49b1-b593-8e84155c08f2,2022-12-21,69.69,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Mimikyu-Full-Art-Secret-Cosmic-Eclipse-245-236-PSA-10-/234815919425,,False,
75a33976-b7b1-43b8-b946-46efc673c906,2022-12-21,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-POKEMON-XY-CHARMANDER-REV-FOIL-EVOLUTIONS-9-PSA-9-/266041123439,,False,
75f4ce26-6418-440f-a021-88ca75beff77,2022-12-21,170.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Japanese-Vmax-Climax-Acerola-s-Premonition-Full-Art-PSA-10-Gem-Mint-/125673639134,,False,
76364d8d-fd31-4dc3-a9d2-204aae12e075,2022-12-21,64.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Rayquaza-GX-SR-101-096-Full-Art-sm7-Sky-Japanese-Pokemon-Card-USA-/185706026230,,False,
7649e845-4c0f-4b9f-87ef-946e64252baa,2022-12-21,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-TCG-Medicham-V-Evolving-Skies-186-203-Alt-Art-/385306273030,,False,
76ac14f8-4e44-4524-a204-1108b9eec812,2022-12-21,44.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Jungle-Weepinbell-Unlimited-48-64-PSA-10-POP-47-QTY-AVAIL-/195462465467,,False,
77540c78-2340-4ac9-b395-12e5c8055a20,2022-12-21,24.17,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Espeon-Sandstorm-Non-Holo-2003-16-100-/155309950129,,False,
7759870b-4630-472f-b0b5-1a07618bd212,2022-12-21,255.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-58-Pikachu-Yellow-Cheeks-PSA-10-GEM-MINT-/364079725694,,False,RELISTED
77d3a9b7-2972-4bec-a822-19e759d9b98e,2022-12-21,24.84,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Buzzwole-GX-Hidden-Fates-2019-Holo-SV68-SV94-/115640987192,,False,
77e30c28-09aa-497e-ba35-b6430ab76aab,2022-12-21,28.49,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-2000-Neo-3-Revelation-Entei-Promo-244-Japanese-Pokemon-/165786139893,,False,
77f62e2f-c133-4dd4-a87f-e48751952119,2022-12-21,169.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Umbreon-012-025-25th-Anniversary-Promo-2021-Japanese-Pokemon-/275575597264,,False,
77f62e2f-c133-4dd4-a87f-e48751952119,2022-12-21,169.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Umbreon-012-025-25th-Anniversary-Promo-2021-Japanese-Pokemon-/275589113903,,False,
77f62e2f-c133-4dd4-a87f-e48751952119,2022-12-21,160.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Umbreon-Gold-Star-Umbreon-25th-Anniversary-Holo-Japanese-Pokemon-Card-/155313282336,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2022-12-21,65.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Blastoise-Holo-2-102-PSA-10-Gem-Mint-/314283830999,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2022-12-21,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Coll-Blastoise-Holo-Base-Set-PSA-10-Gem-Mint-2-/255879472242,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2022-12-21,24.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Collection-Base-Set-2-Blastoise-Holo-PSA-9-/195526668335,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2022-12-21,28.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Celebrations-Blastoise-Holo-2-102-PSA-9-Mint-/225296428154,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2022-12-21,16.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Celebrations-Blastoise-Holo-2-102-PSA-9-Mint-/394389265362,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2022-12-21,37.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Anniversary-Blastoise-psa-10-gem-mint-/354453580334,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2022-12-21,55.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blastoise-Holo-2021-Celebrations-Classic-Collection-2-Pokemon-/155321385202,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2022-12-21,54.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blastoise-Holo-2021-Celebrations-Classic-Collection-2-Pokemon-/285082658861,,False,RELISTED
785772ab-be7e-4add-8c44-5d9ecfc5620c,2022-12-21,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Blastoise-Holo-2021-Celebrations-Classic-Collection-2-Pokemon-/354453556222,,False,
785772ab-be7e-4add-8c44-5d9ecfc5620c,2022-12-21,37.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Blastoise-Celebrations-Classic-Collection-Holo-Rare-2-PSA-9-Mint-/385295171845,,False,
78d0a2ff-496f-41d3-af76-573ce4967054,2022-12-21,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/52749463-Tauros-2000-Pokemon-Game-Base-Set-II-62-PSA-10-GEM-MINT-/115189303365,,False,
78f851d7-88f8-4b30-a580-4e3e1e67831f,2022-12-21,55.06,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Scizor-GX-Hidden-Fates-2019-Holo-SV72-SV94-/115640988787,,False,
78f851d7-88f8-4b30-a580-4e3e1e67831f,2022-12-21,69.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Scizor-GX-GEM-MT-PSA-10-Mint-SV72-Hidden-Fates-Full-Art-Holo-Sun-Moon-Pokemon-/155071489238,,False,RELISTED
7938c913-66ac-4b81-885f-67c22fab17c9,2022-12-21,14.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Eevee-125-203-Evolving-Skies-Reverse-Foil-Holo-Pokemon-PSA-9-/125667988555,,False,
7970ece4-ee0f-40eb-a91f-146b616a43e8,2022-12-21,1602.35,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Sabrinas-Gengar-Gym-Heroes-14-132-Unlimited-Pokemon-Card-GEM-MINT-Holo-/314277134254,,False,
7970ece4-ee0f-40eb-a91f-146b616a43e8,2022-12-21,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2000-Gym-Heroes-holo-Sabrinas-Gengar-14-132-PSA-9-MINT-CGC-/354358425859,,False,
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2022-12-21,240.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Evolving-Skies-Umbreon-V-Full-Alternate-Alt-Art-189-203-PSA-10-GEM-MINT-/374382735253,,False,
797d1893-13bc-4b60-8d9c-7a12d89b0ac0,2022-12-21,95.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/umbreon-v-alt-art-psa-9-Graded-Pokemon-/394381841606,,False,
798da8ca-1ff5-4810-8bfe-c9bff4b28637,2022-12-21,119.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Swinub-2004-EX-Team-Rocket-Returns-79-/164939459298,,False,
79dec577-493c-4b4e-9bbd-74aa1407a849,2022-12-21,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-131-Lapras-Holo-PSA-9-MINT-/385294538053,,False,
79dec577-493c-4b4e-9bbd-74aa1407a849,2022-12-21,32.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Lapras-1997-Japanese-fossil-Pokemon-131-Mint-9-CGC-PSA-/175533704468,,False,
79e6557c-2fff-425e-ab39-53c52c276c0c,2022-12-21,200.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Jolteon-003-T-Trainers-Magazine-Promo-Japanese-PSA-10-GEM-MINT-/285033055541,,False,
7a207632-1af8-4471-a92a-d9abb6f43fbf,2022-12-21,88.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Electrode-21-PSA-10-GEM-MINT-WOTC-Rare-Card-Game-Original-/403985646690,,False,
7a207632-1af8-4471-a92a-d9abb6f43fbf,2022-12-21,55.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Base-Set-UK-4th-Print-21-Non-Holo-Rare-Electrode-PSA-10-GEM-MINT-/134377477078,,False,
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2022-12-21,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Lost-Origin-Pikachu-Vmax-TG29-TG30-GOLD-Full-Art-PSA-10-GEM-MINT-97-/266050253701,,False,RELISTED
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2022-12-21,62.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-SWSH-Lost-Origin-Pikachu-VMAX-Gold-FA-TG29-PSA-10-GEM-MINT-Fresh-/204172246897,,False,
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2022-12-21,58.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-Lost-Origin-Pikachu-VMAX-Gold-FA-TG29-PSA-10-GEM-MINT-N52-/225298676827,,False,
7a2e3dbe-578b-40c3-98ad-678767fbbde5,2022-12-21,65.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-HOLO-Pikachu-Vmax-TG29-TG30-Lost-Origin-Gold-Card-Pokemon-TCG-/125657843088,,False,
7a38b21d-01ab-42b2-8453-8005dea94eed,2022-12-21,209.89,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Base-1-102-ALAKAZAM-holo-MINT-/364033179891,,False,
7a8881c3-4536-4f58-832f-19e44880dbcc,2022-12-21,162.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-8-Giovannis-Persian-Holo-PSA-9-MINT-/374407385462,,False,
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-12-21,25.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-153-Bayleef-Premium-File-PSA-10-/165834234493,,False,
7b1c3104-f592-46f3-9337-3b9187ac4c05,2022-12-21,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Premium-File-Bayleef-PSA-10-GEM-MINT-/165834227846,,False,
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-12-21,18.50,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-Charmander-Holo-SV6-PSA-9-Mint-/354461962138,,False,
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-12-21,25.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/POKEMON-2019-HIDDEN-FATES-CHARMANDER-HOLO-SHINNING-SV6-PSA-MINT-9-/385305225315,,False,
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-12-21,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Shiny-Charmander-SV6-SV94-2019-Pokemon-Sun-Moon-Hidden-Fates-/385298914295,,False,
7b28e9e3-a9d0-42d0-abb7-0ed1f6aca097,2022-12-21,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charmander-Hidden-Fates-SV6-SV94-Holo-Shiny-Holo-Rare-PSA-10-/304738924998,,False,RELISTED
7b433ef5-cd9e-46d4-9432-7c699988c67a,2022-12-21,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-SWSH-Brilliant-Stars-Umbreon-VMAX-Full-Art-TG23-TG30-PSA-10-/374407266059,,False,
7b4d01a0-8a5f-448f-bcb0-b3699c8396b6,2022-12-21,780.69,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-1st-Edition-11-Nidoking-Holo-PSA-9-MINT-/374407375887,,False,
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2022-12-21,450.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pikachu-061-SM-P-2017-Battle-Festa-Promo-S-M-Full-Art-Japanese-/266048641309,,False,
7c371628-99f9-42a8-8eb8-4c37011692e0,2022-12-21,1050.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Japanese-FA-Sightseer-Pokemon-Tag-Team-Gx-All-Stars-192-173-/334670884271,,False,
7cb0f72d-e035-4ac2-a319-b56be82d20ec,2022-12-21,22.73,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Galarian-Weezing-Pokemon-TCG-Sword-Shield-Shining-Fates-SV077-SV122-Shiny-/385298932764,,False,
7cd6b77d-f7af-4c7c-b155-35979f152fef,2022-12-21,151.74,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-2004-Dark-Tyranitar-011-020-Japanese-Team-Rocket-Returns-Deck-/275569492007,,False,
7cdcc555-b00f-4e74-a027-e8102bb030a6,2022-12-21,14.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Charizard-Spirit-Link-Reverse-Holo-75-108-2016-XY-Evolutions-/125664018073,,False,
7d2752a4-9230-470a-a6a3-af9d3134377e,2022-12-21,37.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-4-176-Light-Togetic-Holo-PSA-9-MINT-/385294543311,,False,
7d3f1367-322b-456e-8cc2-c4ada2b422b3,2022-12-21,82.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Rocket-1st-Edition-9-Dark-Hypno-Holo-PSA-9-MINT-/364079976511,,False,
7d745133-92bb-4d82-a9d8-35a2e901dce7,2022-12-21,45.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-SWSH-Full-Art-Cherens-Care-Brillant-Stars-168-PSA-10-GEM-MT-/125621073449,,False,
7e53c01f-45da-4dba-a883-2a59e6d43699,2022-12-21,143.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2005-Pokemon-Ex-Delta-Species-12-Mewtwo-Reverse-Foil-PSA-9-MINT-/385294585623,,False,
7e53c01f-45da-4dba-a883-2a59e6d43699,2022-12-21,820.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-MEWTWO-REVERSE-HOLO-12-113-EX-DELTA-SPECIES-2005-/266037139943,,False,
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2022-12-21,65.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Evolving-Skies-167-Full-Art-Alternate-Leafeon-V-PSA-9-MINT-/175536647779,,False,NOT_PAID
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2022-12-21,63.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-2021-Evolving-Skies-Leafeon-V-167-203-Alternate-Alt-Art-/225299921847,,False,
7e6496da-dd4c-4c71-9afa-88a50b8f1163,2022-12-21,154.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Leafeon-V-Evolving-Skies-167-203-Holo-Ultra-Rare-PSA-10-/195516911197,,False,NOT_PAID
7e75806d-76a0-4453-8968-8f6f7051bb75,2022-12-21,19.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/LT-Surges-Magnemite-80-Pokemon-Gym-Heroes-Set-PSA-10-Gem-Mint-/404053285279,,False,
7ed7cb1c-d2bf-4438-a971-75b56e7f2a55,2022-12-21,31.56,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Articuno-PSA-9-MINT-/325463503346,,False,
7f4d033f-624b-4ec0-bb21-7fa7d2d1b782,2022-12-21,20.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Pikachu-Animation-Series-3HV6-PSA-9-/364082170873,,False,
7f6d4126-76ce-4826-b236-38c45ef4b83e,2022-12-21,48.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Dragonite-Vstar-086-Hyper-Rare-2022-Pokemon-Go-Japanese-Full-Art-Rainbow-/144865498388,,False,
7fe9e90e-6cc1-4a45-b9f3-bb0ca6cbadd3,2022-12-21,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Sword-and-Shield-Lost-Origin-TG22-Eternatus-Vmax-PSA-10-GEM-MINT-/304739022431,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2022-12-21,44.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-SWSH-VMAX-Climax-187-FA-Charizard-PSA-10-GEM-MINT-/374406992774,,False,
80c3f3c8-ff05-4c01-b934-1e3116b39b50,2022-12-21,47.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Vmax-Climax-187-Charizard-PSA-10-/374407589408,,False,
80ff9b96-0647-4634-a59c-9acbbd4a5aa0,2022-12-21,2250.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2016-Pikachu-Poncho-Mega-Battle-275-XY-Promo-PSA-10-RARE-/134376636961,,False,
8111934a-3154-46fd-ace1-5293576ec001,2022-12-21,105.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Serperior-V-CSR-084-068-s11a-Arcana-2022-Japanese-/304739363049,,False,
8163a98e-90a1-495e-882d-52a305957ff5,2022-12-21,39.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Astral-Radiance-TG23-Garchomp-V-PSA-9-graded-Full-Alt-Art-Trainer-/155318355472,,False,
8163a98e-90a1-495e-882d-52a305957ff5,2022-12-21,105.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Garchomp-V-Full-Art-TG23-PSA-10-Astral-Radiance-/134376283212,,False,
8163a98e-90a1-495e-882d-52a305957ff5,2022-12-21,39.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Garchomp-V-TG23-TG30-Astral-Radiance-Trainer-Gallery-Card-PSA-9-MINT-/394368025136,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,18.08,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Champions-Path-Charizard-V-ETB-Black-Star-Promo-050-PSA-9-MINT-23-/175533992265,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Champions-Path-Charizard-V-Elite-Trainer-Box-Promo-SWSH-050-PSA-10-/225306878099,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Champions-Path-Charizard-V-Elite-Trainer-Box-Promo-SWSH-050-PSA-10-/225306880693,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,25.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Champions-Path-Charizard-V-Elite-Trainer-Box-Promo-SWSH-050-PSA-10-/275589007557,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,39.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-SWSH-BSP-CHARIZARD-V-CHAMPION-PATH-ELITE-TRAINER-BOX-050-PSA-10-/266041222686,,False,NOT_PAID
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,18.52,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-SWSH-BSP-CHARIZARD-V-CHAMPION-PATH-ELITE-TRAINER-BOX-050-PSA-9-/255878976561,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-SWSH-BSP-CHARIZARD-V-CHAMPION-PATH-ELITE-TRAINER-BOX-MINT-PSA-9-/255879023975,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,36.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-SWSH050-CHARIZARD-V-CHAMPIONS-PATH-ETB-PSA-10-GEM-MINT-/295422085423,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,35.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Charizard-V-Black-Star-Promo-050-PSA-10-Gem-Mint-/295422152229,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,43.27,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Charizard-V-Black-Star-Promo-050-PSA-10-Gem-Mint-14-/125283048258,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,19.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Charizard-V-Black-Star-Promo-SWSH050-PSA-9-MINT-/314274046242,,False,
8208805f-9b3b-4583-ade6-123e8c855b67,2022-12-21,39.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Promo-SWSH050-Charizard-V-Champion-s-Path-ETB-Promo-PSA-10-Gem-/285082220705,,False,
