asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
528e40f1-7840-4056-88d4-78d14c21e1fe,2021-11-28,21.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-S-M-Zorua-Holo-Hidden-Fates-SV25-PSA-10-Gem-Mint-K286-/373796387217,,False,
529156af-8936-4d3a-90fe-d9146135e2ef,2021-11-28,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-Gust-Wind-93-PSA-10-GEM-MINT-Non-Holo-/224704244137,,False,
52941b7f-c3d0-40bc-9ada-bb0ddbf07ad9,2021-11-28,97.49,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Lunatone-Reverse-Foil-8-100-PSA-9-Mint-/284212804291,,False,
52980506-eff9-4812-8142-b33a3f504489,2021-11-28,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Ivysaur-Southern-Islands-Promo-5-2001-PSA-9-Mint-/284537144816,,False,
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2021-11-28,47.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Eevee-SWSH42-Holo-Black-Star-Promo-Pokemon-Card-/373802689285,,False,
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2021-11-28,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Eevee-SWSH42-Holo-Black-Star-Promo-Pokemon-Card-/373802688733,,False,
52b49d18-55ab-4cf4-a947-2705059776c9,2021-11-28,110.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gastly-92-TOPPS-CHROME-Series-2-HOLO-Pokemon-Card-/265410269900,,False,
52dfc247-93ad-44c9-a9f4-99e9797ed233,2021-11-28,124.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-POKEMON-TEAM-ROCKET-68-SQUIRTLE-PSA-10-GEM-MINT-1ST-EDITION-/165205425880,,False,
52dfc247-93ad-44c9-a9f4-99e9797ed233,2021-11-28,39.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-Team-Rocket-SQUIRTLE-68-82-Card-PSA-9-Fresh-Grade-/154721345408,,False,
52dfc247-93ad-44c9-a9f4-99e9797ed233,2021-11-28,120.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Rocket-1st-Edition-68-Squirtle-PSA-10-GEM-MINT-/284540820596,,False,
52dfc247-93ad-44c9-a9f4-99e9797ed233,2021-11-28,35.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-68-Squirtle-PSA-9-MINT-f-/353778655538,,False,
52dfc247-93ad-44c9-a9f4-99e9797ed233,2021-11-28,122.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Squirtle-68-82-PSA-10-GEM-MINT-/353778668516,,False,
52dfc247-93ad-44c9-a9f4-99e9797ed233,2021-11-28,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Squirtle-Team-Rocket-1st-Edition-68-PSA-9-Mint-/284534222436,,False,
52dfc247-93ad-44c9-a9f4-99e9797ed233,2021-11-28,36.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Squirtle-Team-Rocket-1st-Edition-68-PSA-9-Mint-/284536789020,,False,
52dfc247-93ad-44c9-a9f4-99e9797ed233,2021-11-28,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Team-Rocket-1st-Edition-68-82-Squirtle-PSA-9-Mint-/265416716494,,False,
52dfc247-93ad-44c9-a9f4-99e9797ed233,2021-11-28,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Team-Rocket-1st-Edition-68-82-Squirtle-PSA-9-Mint-/353788480082,,False,
52e4cc5a-248a-442a-8775-48e40b0c9ba6,2021-11-28,5.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PIKACHU-2020-Pokemon-Sword-Shield-065-PSA-9-/384524021205,,False,
530fec9b-d0b8-493b-8d03-0463195c8edc,2021-11-28,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-22-Charizard-Braixen-PSA-9-Mint-/373799752311,,False,
530fec9b-d0b8-493b-8d03-0463195c8edc,2021-11-28,60.58,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-Charizard-Braixen-GX-22-236-PSA-Grade-9-MINT-/304236292148,,False,
5314702b-663d-4023-9276-767f916d3822,2021-11-28,25.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Rhydon-1999-Jungle-Pokemon-Card-45-64-/184891760837,,False,
5384ac25-59e8-4ca5-bfda-4451da548c0b,2021-11-28,510.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-CD-Promo-1998-Japanese-Holo-Rare-6-PSA-9-Mint-/284537128944,,False,
5385cc2c-b52c-403c-9f85-ead4054cf69c,2021-11-28,37.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dragonite-1999-Fossil-Unlimited-NON-Holo-Rare-19-PSA-9-/284537136856,,False,
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2021-11-28,62.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dusclops-EX-Sandstorm-Holo-Rare-4-100-PSA-9-Mint-/284537138473,,False,
53e88da0-708d-4849-b340-36a4c5310a34,2021-11-28,67.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Arcanine-50-147-Reverse-Holo-PSA-9-Platinum-Supreme-Victors-Pop-2-/203707494157,,False,
5400edb6-29b9-4039-b5ab-64bf3131a8ed,2021-11-28,38.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dark-Rapidash-Team-Rocket-1st-Edition-44-PSA-9-Mint-/284537145223,,False,
542517d3-eb4a-40f7-a4a4-00c01c771155,2021-11-28,132.19,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Pokemon-Mewtwo-Delta-Species-019-086-Japanese-/234217807976,,False,
54a32fcc-2ba7-4e72-b9e6-0e25b9771fd3,2021-11-28,32.55,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-BREEDERS-NURTURING-2020-POKEMON-SWSH-DARKNESS-ABLAZE-PSA-10-GEM-MINT-/373802661609,,False,
54decb69-a898-4549-ba68-dceabe7dcfae,2021-11-28,127.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Playing-Sea-Pikachu-392-SM-P-Japanese-Pokemon-Card-CS3-/265409783680,,False,
54e026b0-4671-4dfe-b29d-c43361a0587d,2021-11-28,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-35-108-Pikachu-PSA-10-Gem-Mint-/265416690507,,False,
54e026b0-4671-4dfe-b29d-c43361a0587d,2021-11-28,13.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-35-108-Pikachu-PSA-9-Mint-/265416636781,,False,
54e026b0-4671-4dfe-b29d-c43361a0587d,2021-11-28,10.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PIKACHU-2016-Pokemon-XY-Evolutions-35-PSA-9-/203714481758,,False,
54e026b0-4671-4dfe-b29d-c43361a0587d,2021-11-28,9.95,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PIKACHU-35-108-XY-POKEMON-TCG-2016-PSA-9-/194517827465,,False,
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2021-11-28,61.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Sylveon-Gx-Full-Art-Hidden-Fates-SV76-PSA-9-Mint-/125016005750,,False,
54f4be53-e05e-4121-af63-2902bf5f0183,2021-11-28,34.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Rockets-Sneasel-5-WINNER-Best-Game-PROMO-Pokemon-Card-/185177391520,,False,
554a57d8-24b4-427a-9141-e2ce8002def1,2021-11-28,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Heracross-3-101-PSA-9-ex-Dragon-Frontiers-/203708540345,,False,
559efe9c-3d9e-48f9-be6f-0990170652bc,2021-11-28,26.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-PSA-9-MINT-POKEMON-1ST-EDITION-TEAM-ROCKET-DARK-VILEPLUME-CARD-WOTC-30-/265415008259,,False,
559efe9c-3d9e-48f9-be6f-0990170652bc,2021-11-28,86.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Game-PSA-10-GEM-MINT-Team-Rocket-1ST-Edition-Dark-Vileplume-30-/275037926829,,False,
55dff4f8-0c74-4a03-a5f0-791022212010,2021-11-28,208.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-PSA-10-Dewgong-25-102-/133943737460,,False,
55dff4f8-0c74-4a03-a5f0-791022212010,2021-11-28,65.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-WOTC-Dewgong-Base-Set-1st-Edition-25-PSA-9-MINT-/224715750976,,False,
55e42cb3-598e-49d6-80a9-90f12170b6dc,2021-11-28,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Detective-Pikachu-14-Jigglypuff-Holo-PSA-10-GEM-MINT-/265414030733,,False,
55f5267f-0e9f-459f-a6d0-4fc9eaedb719,2021-11-28,225.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Ho-oh-48-L-P-2010-World-Championship-Promo-PSA-10-GEM-Mint-/284538181005,,False,
561ca5cf-2a4d-4f6a-9574-6e2ca72d17c4,2021-11-28,43.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2005-Pokemon-Pokemon-EX-Emerald-4-106-Gardevoir-Holo-Foil-PSA-8-NM-MINT-/294574866678,,False,
56b9f979-9be5-43b0-8461-46516ec9532e,2021-11-28,76.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Ursaring-15-75-Neo-Discovery-HOLO-RARE-Pokemon-Card-CS3-/275031287195,,False,
56b9f979-9be5-43b0-8461-46516ec9532e,2021-11-28,66.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Ursaring-Neo-Discovery-2001-Unlimited-Holo-Rare-15-PSA-9-Mint-/284537117999,,False,
5705b097-782d-4773-8a53-5734f50e350f,2021-11-28,27.37,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Energy-Search-2002-Japanese-Pokemon-Theater-Limited-VS-/265422041395,,False,
571839ff-d467-4f2a-95a0-d25b8d04d546,2021-11-28,34.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-IVY-PIKACHU-PORTUGESE-Pokemon-2000-Pikachu-World-1-51446945-/294574364444,,False,
5729ec1c-7e18-4694-99bf-2f7f0af8d9db,2021-11-28,99.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2007-Pokemon-Diamond-and-Pearl-Lucario-Reverse-Foil-PSA-9-MINT-POP-2-/185183210141,,False,
578ab373-42c7-4f04-a953-e07b0bd9a376,2021-11-28,200.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2018-Cherry-Blossom-Afro-Pikachu-Center-JP-Card-211-SM-P-/224709975208,,False,
579561ce-753a-4d3a-bcb2-0b10edafe0bb,2021-11-28,135.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-FERALIGATR-HOLO-Pokemon-TCG-Japanese-Neo-160-51069260-/294574424701,,False,
57be9054-6cee-407e-b3e8-ebae69d90171,2021-11-28,375.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Charizard-GX-SV49-PSA-9-MINT-/324898109679,,False,
57be9054-6cee-407e-b3e8-ebae69d90171,2021-11-28,315.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2019-HIDDEN-FATES-SHINY-CHARIZARD-GX-SV49-SV94-/224708110105,,False,
57be9054-6cee-407e-b3e8-ebae69d90171,2021-11-28,345.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-Hidden-Fates-Full-Art-Rare-SV49-PSA-9-Mint-/284536674740,,False,
57be9054-6cee-407e-b3e8-ebae69d90171,2021-11-28,815.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-Hidden-Fates-Rare-SV49-Shiny-Full-Art-PSA-10-Gem-Mint-/353781255487,,False,
57be9054-6cee-407e-b3e8-ebae69d90171,2021-11-28,805.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Shiny-Charizard-GX-PSA-10-GEM-MT-Hidden-Fates-SV49-SV94-/255240013113,,False,
58991a49-9d8a-489e-91e2-dd9588517b58,2021-11-28,203.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-PSA-10-Gem-Mint-PLAY-Promo-2nd-Season-s-Celebi-012-Holo-/284538187927,,False,
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2021-11-28,39.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-Kogas-Zubat-83-132-PSA-10-GEM-MINT-/373802838292,,False,
58c76bcb-aeba-4bc2-9c00-dc0a82d9aeff,2021-11-28,38.77,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-Kogas-Zubat-83-132-PSA-10-GEM-MINT-/373802839607,,False,
58d86232-3daa-4fbe-9063-ebcca05cf407,2021-11-28,48.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Aether-Paradise-Conservation-Area-Hidden-Fates-SV87-SV94-PSA-10-Gem-Mint-/255238077081,,False,
58d86232-3daa-4fbe-9063-ebcca05cf407,2021-11-28,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Aether-Paradise-Conservation-Area-SV87-PSA-10-GEM-MINT-/353781235520,,False,
58e6d469-8a44-4866-ba7f-882c9c5764f1,2021-11-28,184.84,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-Shadowless-Diglett-47-PSA-10-GEM-MINT-/133943734943,,False,
58eb2e3a-2d09-4541-942b-c20ac6755753,2021-11-28,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-Nidorino-37-PSA-10-GEM-MINT-Non-Holo-/224704244126,,False,
58fdd98f-27c6-4fc1-9ddc-c848d3527b45,2021-11-28,24.94,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Pokemon-Gardevoir-Ex-Steam-Siege-78-114-Holo-Mint-/165191131974,,False,
59292c24-ef7e-447a-83d8-33a7aa38462d,2021-11-28,98.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-MINT-CHARIZARD-BRAIXEN-GX-REMIX-BOUT-SM11A-068-JAPANESE-HOLO-CARD-POKEMON-/324895627799,,False,
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-11-28,39.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Potion-PSA-10-Gem-Mint-Only-Pop-124-/165175085702,,False,
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-11-28,79.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Eevee-51-64-Jungle-Set-WOTC-Pokemon-Card-CS3-/313756741449,,False,
597ee26e-d002-4248-8197-7282c634b9c1,2021-11-28,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Bellossom-5-147-Aquapolis-WOTC-Rare-PSA-10-GEM-MINT-/274982884121,,False,
59bfbf55-943c-4c93-bf77-888f4a0042fd,2021-11-28,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/M-Gardevoir-EX-2016-Steam-Siege-112-114-PSA-9-Mint-Full-Art-/154712653466,,False,
59e7f0c7-f663-429c-86a0-d087d366fbb0,2021-11-28,254.10,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Ed-Giovannis-Nidoking-HOLO-7-PSA-9-Fresh-Grade-/154346509231,,False,
5a25a6c5-c320-4146-8d49-0364962e07b7,2021-11-28,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-1st-edition-Houndour-Neo-Destiny-Gem-Mint-Pokemon-card-/324904317062,,False,
5a6b1146-e59d-42c1-adc4-87354c521bcf,2021-11-28,108.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Zapdos-Base-Set-Unlimited-1999-Holo-Rare-16-PSA-9-Mint-/284534587077,,False,
5a870370-f87f-419d-84c4-d2fcdc0540aa,2021-11-28,39.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2014-POKEMON-JAPANESE-M-CHARIZARD-EX-2-PSA-9-MINT-/234298890401,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2021-11-28,316.65,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-025-Full-Art-Mew-Gold-PSA-10-GEM-MINT-/324892479417,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2021-11-28,244.72,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Mew-Gold-Full-Art-025-025-2021-Pokemon-Celebrations-PSA-10-GEM-MINT-/403306928064,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2021-11-28,135.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2021-Celebrations-Gold-Shiny-Mew-025-PSA-9-MINT-Secret-Rare-/294583672970,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2021-11-28,305.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebrations-Gem-Mint-Gold-Mew-25-25-PSA-10-Low-POP-/294566354927,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2021-11-28,316.70,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebrations-Gold-Mew-Secret-Rare-25-25-PSA-10-GEM-MINT-/165202715082,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2021-11-28,330.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Shiny-Mew-025-025-Gold-Rare-Full-Art-Pokemon-Celebrations-PSA-10-Mint-25-25-/194528864476,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2021-11-28,499.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shiny-Mew-025-025-Gold-Rare-Full-Art-Pokemon-Celebrations-PSA-10-Mint-25-25-/324903911465,,False,
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2021-11-28,96.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Blissey-Town-No-Map-Japanese-1st-Edition-Holo-Rare-66-PSA-9-Mint-/284537106464,,False,
5ab45fb1-4a87-4e37-a5f1-93232d85d800,2021-11-28,76.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dark-Ampharos-Team-Rocket-Returns-Holo-2-109-PSA-9-NO-RESERVE-/144301257749,,False,
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2021-11-28,130.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-ALOLAN-NINETALES-GX-225-214-Secret-Lost-Thunder-Pokemon-/284460534982,,False,
5b449903-44c1-4bd8-b19a-aadffe58158b,2021-11-28,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Mewtwo-HOLO-Pokemon-Base-Set-WOTC-1999-10-102-/334230584913,,False,
5c791284-f70b-4c05-bd89-df9b04cbb562,2021-11-28,74.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pidgeot-Holo-Jungle-Pokemon-Card-8-PSA-9-MINT-/185171969192,,False,
5c88aa66-be49-4dd7-9464-c4e8e2946ee9,2021-11-28,270.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Mint-2020-Pokemon-Sword-Shield-Vivid-Voltage-Staff-Lugia-Black-Star-Promo-/193866249843,,False,
5cc9ce6f-539c-4d07-8306-7d5fb67aaa7a,2021-11-28,5.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-48-68-Eevee-Reverse-Holo-PSA-9-Mint-/265416423913,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-11-28,172.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Full-Art-Charizard-VMAX-020-PSA-10-/304237393252,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-11-28,175.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Charizard-VMAX-020-189-Darkness-Ablaze-PSA-10-Gem-/234296663224,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-11-28,142.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-VMAX-020-189-Pokemon-Darkness-Ablaze-PSA-10-Gem-Mint-/234298002166,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-11-28,154.70,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-VMAX-PSA-10-GEM-MINT-Darkness-Ablaze-020-189-very-small-chip-CHEAP-/265426147242,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-11-28,66.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2020-SWSH-Darkness-Ablaze-CHARIZARD-VMAX-020-189-/373802630869,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-11-28,147.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-VMAX-Full-Art-020-189-Darkness-Ablaze-Pokemon-Card-/224704475541,,False,
5d36fa5f-e269-473a-b754-a1755ec515e4,2021-11-28,548.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Shaymin-Lv-X-PSA-10-Platinum-127-2009-GEM-MINT-D-P-POP-20-/284535521585,,False,
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-11-28,121.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Espeon-GX-Hidden-Fates-Full-Art-Rare-SV60-SV94-PSA-10-Gem-Mint-/284537154263,,False,
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2021-11-28,128.03,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Espeon-Full-Art-Shiny-Hidden-Fates-SV60-SV94-PSA-10-Gem-Mint-/255238074553,,False,
5ddd6a21-b51e-4465-9d2c-f81d60018cce,2021-11-28,400.57,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Chaneira-1-Edition-PSA-9-Pokemon-Base-Set-Deutsch-Holo-1999-BGS-PSA-9-MINT-/265416047267,,False,
5e65558e-777c-4499-8846-03f37a3d36bc,2021-11-28,15.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-RATICATE-PSA-MINT-9-WOTC-/203713249411,,False,
5e996f26-1782-4e63-a70f-55739b5fe2fd,2021-11-28,40.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-DITTO-SQUIRTLE-Non-Holo-2005-ex-Delta-Species-64-113-/384513011476,,False,
5eabaf20-418d-4fc7-9d3b-6a3bf10437a9,2021-11-28,79.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-TEAM-ROCKET-1ST-EDITION-25-DARK-GYARADOS-RARE-PSA-9-POKEMON-/334228126972,,False,
5ef488e5-300c-4263-9b86-0e05eca141f0,2021-11-28,19.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Pikachu-25-Japanese-Jungle-Set-PSA-9-MINT-CONDITION-20-/133941516780,,False,
5fe4c7fd-a853-48bf-a400-c775937c6b74,2021-11-28,742.77,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Mewtwo-Legendary-Collection-Reverse-Holo-Psa-9-/125014238480,,False,
5ff9b6a0-6242-4628-97c9-73fd6d3c6437,2021-11-28,141.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-1-BLAINE-S-MOLTRES-HOLO-PSA-9-MINT-/275031503365,,False,
604f80fd-46d0-41ef-9bef-84da2894575d,2021-11-28,328.23,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-25-Pikachu-Holo-PSA-10-GEM-MINT-/115108936796,,False,
604f80fd-46d0-41ef-9bef-84da2894575d,2021-11-28,300.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-25-Pikachu-Holo-PSA-10-GEM-MINT-/133934025016,,False,
604f80fd-46d0-41ef-9bef-84da2894575d,2021-11-28,530.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-25-Pikachu-Holo-PSA-10-GEM-MINT-NO-RESERVE-/133938532100,,False,
605bba66-fc5f-4500-9248-80c59e3c0f78,2021-11-28,160.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1997-Japanese-Fossil-Mew-PSA-9-/144300847783,,False,
605bba66-fc5f-4500-9248-80c59e3c0f78,2021-11-28,96.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Card-Fossil-Mew-Holo-151-Graded-PSA-9-Mint-/133940902415,,False,
605bba66-fc5f-4500-9248-80c59e3c0f78,2021-11-28,98.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Mew-Fossil-Japanese-Holo-Rare-151-PSA-9-Mint-/284534576062,,False,
605d871c-f631-4a2b-89d2-6758dba3a015,2021-11-28,127.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-Rocket-Dark-Blastoise-20-PSA-9-MINT-/133943902395,,False,
605d871c-f631-4a2b-89d2-6758dba3a015,2021-11-28,86.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dark-Blastoise-Team-Rocket-1st-Edition-NON-Holo-Rare-20-PSA-9-Mint-/284534612550,,False,
