asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
1aff110c-951c-478e-84b1-1ac46fb5fb55,2023-08-28,290.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Psyduck-286-SM-P-Mint-Pokemon-Japanese-Munch-Scream-Promo-/175877424377,,False,
1b292a76-20f2-43ed-bf44-640d95579499,2023-08-28,70.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Erika-s-Venusaur-Holo-3-Gym-2-1999-Japanese-PSA-9-/325785189356,,False,
1b6375d6-3b07-4934-a251-2dbb79e949ba,2023-08-28,41.42,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Mewtwo-NON-Holo-51-108-Evolutions-Gem-Mint-Graded-PSA-10-/404451615860,,False,
1b6be0bd-e903-4ab6-b67b-eb20ace7d08d,2023-08-28,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Deoxys-VSTAR-SAR-223-172-VSTAR-Universe-Japanese-Pokemon-TCG-PSA-10-Gem-Mint-/256182772320,,False,
1b6be0bd-e903-4ab6-b67b-eb20ace7d08d,2023-08-28,32.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Deoxys-VSTAR-SAR-VSTAR-Universe-Alt-Art-223-172-PSA-10-GEM-MINT-/305089476777,,False,RELISTED
1ba82c72-c904-488f-887d-a8b6963d9704,2023-08-28,35.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2009-Rhyperior-Holo-058-Pokemon-Japanese-Beat-Frontier-1st-Edition-Gem-/145249968724,,False,
1c58d504-3c8b-4d74-8d24-5f5777458e8a,2023-08-28,586.75,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-PSA-10-Pokemon-Blaines-Charizard-006-Holo-Japanese-Gym-2-Vintage-/285197037900,,False,RELISTED
1c9a609a-9ebe-4700-ac17-823c1725e20a,2023-08-28,49.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Rocket-Returns-Dark-Dragonair-32-109-PSA-10-Non-Holo-/175829740974,,False,
1c9c929f-c133-40a6-a860-0cd958c2483e,2023-08-28,37.65,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Dracozolt-SV045-SV122-Shining-Fates-Shiny-Vault-Holo-PSA-10-Pokemon-Card-/266390939091,,False,
1ccba86b-252c-4b87-94f4-c21c83b0c53b,2023-08-28,162.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-POKEMON-Japan-002-SHIBUYAS-PIKACHU-PM-Center-Shibuya-Opening-PSA-10-/166295603851,,False,
1ccba86b-252c-4b87-94f4-c21c83b0c53b,2023-08-28,149.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Shibuyas-Pikachu-Holo-Japanese-Promo-002-S-P-PSA-10-Gem-Mint-/175878285688,,False,
1ccba86b-252c-4b87-94f4-c21c83b0c53b,2023-08-28,149.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Shibuyas-Pikachu-Promo-2-PSA-10-Pokemon-Japanese-2019-002-Gem-Mint-6a-/364439812005,,False,
1cd754b3-97cf-458e-a937-4c50aebd1522,2023-08-28,20.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1995-Topsun-Green-Back-Goldeen-118-Pokemon-Nintendo-Japanese-PSA-9-Mint-/134697611562,,False,
1d13a643-2eba-4faf-b0c0-c61b704e61bc,2023-08-28,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA10-GEM-MINT-PIKACHU-2017-POKEMON-CARD-JAPANESE-GX-BATTLE-BOOST-028-114-M812-/394842192203,,False,
1d5be7b8-d3a5-4e4a-a714-4c4a80bd3a36,2023-08-28,135.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2005-Pokemon-Japanese-Golden-Sky-Silvery-Ocean-093-Tyranitar-EX-Holo-PSA-9-/195793847601,,False,
1daeef99-9e50-48b0-b4be-f1a4a3e0e5d1,2023-08-28,89.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/05-Ex-Deoxys-CROBAT-ex-PSA-9-POP-107-Possible-10-Regrade-/364438598846,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-08-28,230.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED135835,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-08-28,90.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-POKEMON-CELEBRATIONS-4-CHARIZARD-HOLO-CLASSIC-COLL-BASE-SET-PSA-MINT-9-/204436277195,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-08-28,225.93,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Charizard-Holo-4-102-Celebrations-25th-Anniversary-Pokemon-TCG-Gem-Mint-/305093641355,,False,RELISTED
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-08-28,109.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Charizard-Celebrations-Classic-Collection-Holo-Pokemon-Card-4-102-/225494708852,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-08-28,202.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charizard-Holo-4-102-Celebrations-Classic-Collection-PSA-10-GEM-MT-/225739714612,,False,
1ea168a1-bc70-4562-8f60-88dd723010f7,2023-08-28,60.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2008-Roserade-GL-Holo-007-Pokemon-Japanese-Bonds-End-time-1st-Edition-/145250790014,,False,
1f18f396-a1a7-43a9-871b-82165e832dea,2023-08-28,140.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Card-Gym-Challenge-Mistys-Gyarados-Holo-13-132-WOTC-PSA-9-NM-MT-/404449100462,,False,
1f4184b1-1e72-4564-ba14-703673e708a2,2023-08-28,72.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Slowking-PSA-10-GEM-MINT-REVERSE-HOLO-Great-Encounters-28-106-Pokemon-Card-/334997726740,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-08-28,66.26,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-Pokemon-Crown-Zenith-Pikachu-160-159-PSA-10-Mint-/166297325197,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-08-28,25.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-SWSH-Crown-Zenith-Pikachu-Secret-Rare-160-PSA-9-Mint-/166292170998,,False,RELISTED
1f470ee0-5b88-460e-9126-4312d5402118,2023-08-28,67.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Psa-10-Graded-Pokemon-Crown-Zenith-Pikachu-160-159-Secret-Rare-Full-Art-/235161680324,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-08-28,58.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-160-159-Crown-Zenith-Secret-Rare-2023-Pokemon-Card-Gem-Mint-/225739675824,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-08-28,60.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-Full-Art-Secret-Rare-160-159-Pokemon-Crown-Zenith-GEM-MINT-/204440332938,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-08-28,31.45,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-TCG-Pikachu-Crown-Zenith-160-159-Holo-Secret-Rare-Slab-/285191771097,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-08-28,82.33,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-160-159-PSA-10-GEM-MINT-Alt-Alternate-Art-Pokemon-Cards-Full-Art-Holo-/256195585488,,False,
1febc34c-334b-4001-8ff7-e8183a131268,2023-08-28,55.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pichu-Reverse-Holo-Expedition-58-165-PSA-9-Pokemon-Card-/394829965313,,False,RELISTED
20940965-360f-4436-9f5b-862744309e69,2023-08-28,72.50,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Pokemon-Fossil-Moltres-Holo-12-/334982509989,,False,
20b882ec-630b-4e6e-bcab-e2a2dde5be46,2023-08-28,31.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-Magnezone-DPBP-090-Holo-Space-Time-Creation-PSA-10-GEM-MINT-/334993263745,,False,
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2023-08-28,160.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-2021-Birthday-Pikachu-Holo-25th-Anniversary-007-007-025-/354992830233,,False,
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2023-08-28,193.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-2021-Birthday-Pikachu-Holo-25th-Anniversary-007-007-025-/354992848553,,False,RELISTED
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2023-08-28,180.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-2021-Birthday-Pikachu-Holo-25th-Anniversary-007-007-025-/354992849080,,False,
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2023-08-28,180.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-2021-Birthday-Pikachu-Holo-25th-Anniversary-007-007-025-/354992849502,,False,
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2023-08-28,187.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-2021-Birthday-Pikachu-Holo-25th-Anniversary-007-007-025-/354992849957,,False,RELISTED
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2023-08-28,182.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-2021-Birthday-Pikachu-Holo-25th-Anniversary-007-007-025-/354992850247,,False,RELISTED
20ce7eee-d743-46cb-9a8d-d295c51160e7,2023-08-28,49.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Blastoise-Holo-Rare-Cold-Flare-1st-Ed-014-059-PSA-9-MINT-/364141288720,,False,
21823c80-1aa6-4111-8956-ba56748478cb,2023-08-28,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Weavile-238-236-Full-Art-Secret-Rare-2019-Pokemon-Cosmic-Eclipse-PSA-10-Gem-Mint-/175725220024,,False,
22744538-1066-469c-a4b6-6051c5d8ebdf,2023-08-28,45.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Sprigatito-075-073-PSA-10-AR-Japanese-SV1a-Pokemon-55769-/256193198600,,False,
22c031b9-9295-47b0-b350-cb7ca343f873,2023-08-28,185.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-2019-Pokemon-Sun-Moon-Team-Up-Nita-Trainer-Full-Art-180-/256193743246,,False,
2360236b-a86f-444b-b8a6-79ddf830979a,2023-08-28,43.87,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-2002-Ho-Oh-52-WOTC-Black-Star-Promo-Pokemon-Card-Mint-/225746549473,,False,
236f51d8-6032-4e8f-bbe8-6535e6c8185a,2023-08-28,28.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Jolteon-V-SWSH-Black-Star-Promo-SWSH183-Holo-Promo-/314719450365,,False,
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2023-08-28,155.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-POKEMON-Unified-Minds-SLOWPOKE-PSYDUCK-GX-Alternate-Alt-PSA-9-Mint-/126064449804,,False,RELISTED
241bc034-a37e-41e5-91d6-ba7e339a6e3d,2023-08-28,80.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Slowpoke-Psyduck-GX-Alt-Art-PSA-9-MINT-Unified-Minds-2019-218-236-/325783089773,,False,
243056b1-fe99-4aeb-9f23-da809314c861,2023-08-28,42.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Eevee-SV41-Hidden-Fates-Shiny-Pokemon-Card-PSA-10-GEM-MT-/256198347438,,False,
2461e568-3cc0-4ef1-bf78-e742c5577ab6,2023-08-28,500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Mistys-Favor-235-236-Unified-Minds-PSA-10-Gem-Mint-/354961943237,,False,
248d6c19-18f5-4f14-ba59-9efb3448faf2,2023-08-28,400.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2021-Pokemon-Chilling-Reign-Blaziken-Vmax-Alt-Art-Secret-Rare-201-198-/266343604932,,False,
24925960-f84e-4817-9042-f5213b88865a,2023-08-28,217.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Japanese-Snow-Hazard-SV2P-Grusha-095-071-SAR-PSA-10-GEM-MT-/166291820685,,False,
24ebec2d-d93f-4ab1-aa10-615e3cf50be4,2023-08-28,70.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Chilling-Reign-Ice-Rider-Calyrex-VMAX-203-198-PSA-10-GEM-MINT-/166290476753,,False,
2519948d-66ee-4247-9c17-d96b211def18,2023-08-28,78.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Shining-Rayquaza-Horo-057-072-2017-Japanease-SUN-MOON-/354992888425,,False,
25c01021-5b8e-4871-bdfc-b7286d0fa125,2023-08-28,60.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pokemon-Triple-Beat-SV1a-Skeledirge-ex-SAR-097-PSA-10-GEM-MINT-/305089156508,,False,
25d89898-b587-47ea-9dfa-e4adf3b23c39,2023-08-28,25.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Sylveon-V-Full-Art-183-203-PSA-9-MINT-/115883879364,,False,
25e584fc-afbd-4dcf-b702-b54b7f1e11da,2023-08-28,51.33,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/CHARIZARD-003-053-PSA-10-HOLO-POKEMON-JAPANESE-DRAGON-STORM-/385805808055,,False,
26310a9c-3985-4f57-bf0b-7be68401c533,2023-08-28,35.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2009-Quagsire-Holo-027-Pokemon-Japanes-Soulsilver-Collection-1st-Edition-/145250839936,,False,
26886081-bd35-4db0-928f-05a875355303,2023-08-28,22.32,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Greninja-Holo-Rare-028-055-SM9a-Japanese-Pokemon-Night-Unison-/134704867461,,False,
26939ac7-7bba-4d74-a40a-0f6c3100cc54,2023-08-28,765.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2008-Japanese-PSA-10-Giratina-Lv-X-Galactics-Conquest-Holo-052-096-Pt1-/314785858647,,False,
26d29faf-f112-4f0c-beed-14acf6363d63,2023-08-28,1660.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2003-Japanese-Play-7-000-EXP-Points-Promo-007-MEW-EX-holo-PSA-9-Mint-/404288536683,,False,
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2023-08-28,117.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-1st-Edition-Gym-Challenge-Misty-s-Golduck-Holo-12-132-Pokemon-WOTC-/355002810446,,False,
27c77a0b-1e98-458b-8d04-4fa23863d3a2,2023-08-28,100.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Mistys-Golduck-Gym-Challenge-1st-Edition-Holo-Pokemon-Card-12-132-/364438046510,,False,
2828b870-0377-4d9c-9b78-3616d5f006ab,2023-08-28,200.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Friends-Galar-258-184-Waifu-FA-VMAX-Climax-2021-Japanese-/404460713428,,False,
284330ca-03e0-4487-b6c6-1bac35a69d92,2023-08-28,45.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Slowpoke-082-078-AR-Holo-Japanese-sv1v-Scarlet-Violet-ex-Gem-Mint-/354994349421,,False,
2859478b-b508-4ec7-ae40-e7d938c2f096,2023-08-28,24.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Venusaur-Snivy-GX-PSA-10-Gem-Mint-Japanese-Remix-Bout-/195945934657,,False,
285d2b13-f6f3-451a-8a91-72bc393ac6ce,2023-08-28,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Erika-s-Perfume-110-132-Gym-Heroes-First-Edition-PSA-10-/175599929261,,False,
28b457ad-309c-4ddd-97ae-db98b5e7681f,2023-08-28,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/EXTRA-RULE-3V3-DUGTRIO-JAPANESE-POKEMON-1998-VENDING-GLOSSY-CARD-PSA-10-/325781271814,,False,
28b8f99c-590a-4eca-91e3-e01a1f00c209,2023-08-28,38.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Fossil-146-Moltres-Holo-Rare-Swirl-PSA-9-Mint-/225733072065,,False,
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2023-08-28,114.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-VStar-Universe-Ultra-Rare-FA-Giratina-VStar-PSA-10-/305089090977,,False,RELISTED
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2023-08-28,76.33,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Japanese-Giratina-VSTAR-VSTAR-Universe-261-172-UR-S12a-/305089092813,,False,
291c51fb-783f-4cac-b5ca-29ab2a5aec2f,2023-08-28,108.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA10-Pokemon-Card-Japanease-TCG-Giratina-VSTAR-261-172-UR-VSTAR-UNIVERSE-/354996280237,,False,
295486de-9f7a-42b5-a631-0cda37b494b3,2023-08-28,26.35,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Iron-Treads-ex-248-198-PSA-10-Alt-Art-SVI-Pokemon-56280-/256192093976,,False,
2979753f-3b27-4951-9a37-5ce7d6c8e261,2023-08-28,84.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Houndoom-047-076-Japanese-Holo-1st-Ed-Gem-Mint-2013-/225495770654,,False,
29c02829-cc28-40b5-b78b-d6a4b96522f8,2023-08-28,11.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Mew-Holo-53-PSA-9-MINT-/225739615259,,False,
29e5e6b9-9f91-4499-b0a5-2f127e9395ef,2023-08-28,15.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Suspicious-Food-Tin-080-073-PSA-10-Gem-Mint-Gold-Secret-Rare-Pokemon-TCG-/374904473145,,False,
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2023-08-28,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Old-Maid-Eevee-PSA-10-GEM-MINT-/385990774378,,False,
2a220137-b4c3-41d1-b90b-a102b2d1ca40,2023-08-28,33.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Japanese-Eevee-Old-Maid-Card-Pokemon-2019-/404366733256,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-08-28,39.25,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-Pikachu-Scarlet-Violet-Preorder-JAPANESE-Promo-Pokemon-Card-001-SV-P-/225554197164,,False,RELISTED
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-08-28,49.98,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-Pikachu-Scarlet-Violet-Preorder-JAPANESE-Promo-Pokemon-Card-001-SV-P-/285443987321,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-08-28,27.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Pikachu-001-SV-P-Scarlet-Violet-Promo-Japanese-Pokemon-Card-/354992354999,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-08-28,40.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pikachu-001-SV-P-Scarlet-Violet-Pre-Order-Promo-Pokemon-Card-PSA-10-GEM-MT-/155734051621,,False,
2b2538cf-9d47-4e32-b047-1dc15e7541b4,2023-08-28,56.94,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Pikachu-001-SV-P-Promo-Scarlet-Violet-Japanese-Pre-Order-/195954170351,,False,
2b8035a6-08e2-418d-8686-c770911c698c,2023-08-28,116.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA10-GEM-MINT-CYNTHIAS-AMBITION-2022-POKEMON-CARD-JAPANESE-239-172-SAR-M797-/394841963993,,False,
2b8035a6-08e2-418d-8686-c770911c698c,2023-08-28,103.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Cynthias-Ambition-239-172-VSTAR-Universe-SAR-PSA-10-/166291730700,,False,
2c164eed-ea27-419a-bbc9-b43af883f117,2023-08-28,14.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Ultra-Shiny-GX-Alolan-Exeggutor-Reverse-Foil-PSA-10-/364434454545,,False,
2c36a377-32a9-40b4-9282-09778b9e73f3,2023-08-28,222.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Evolving-Skies-Glaceon-VMAX-Alternate-Alt-Art-209-203-PSA-10-/225739713661,,False,
2c4632a3-1da9-4633-9eb8-18fe7ae2b057,2023-08-28,39.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-70-2021-Pokemon-Sword-Shield-Shining-Fates-Full-Art-Poke-Kid-/225724499651,,False,
2c73fbf5-bae1-41c8-ae25-21cfc8c09a61,2023-08-28,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gengar-EX-XY-Phantom-Forces-34-119-Holo-Rare-Pokemon-Card-/325779379373,,False,
2c73fbf5-bae1-41c8-ae25-21cfc8c09a61,2023-08-28,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gengar-EX-XY-Phantom-Forces-34-119-Holo-Rare-Pokemon-Card-/325779381394,,False,
2c73fbf5-bae1-41c8-ae25-21cfc8c09a61,2023-08-28,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gengar-EX-XY-Phantom-Forces-34-119-Holo-Rare-Pokemon-Card-/325779382850,,False,
2c73fbf5-bae1-41c8-ae25-21cfc8c09a61,2023-08-28,78.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gengar-EX-XY-Phantom-Forces-34-119-Holo-Rare-Pokemon-Card-/325779383856,,False,
2c73fbf5-bae1-41c8-ae25-21cfc8c09a61,2023-08-28,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Gengar-EX-Phantom-Forces-34-119-PSA-10-Quality-Very-Mint-/325779384732,,False,
2ccf9a3c-aab6-4c43-8c01-825a7767a5a7,2023-08-28,21.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Vaporeon-V-172-203-PSA-9-MINT-Full-Art-Evolving-Skies-Pokemon-/364281762495,,False,
2ccf9a3c-aab6-4c43-8c01-825a7767a5a7,2023-08-28,21.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Vaporeon-V-PSA-9-Mint-Evolving-Skies-Holo-Full-Art-Pokemon-SWSH-Card-172-203-/266389620687,,False,
2cf87f8d-a2c1-4aa9-b2dc-890bc00cb55b,2023-08-28,38.29,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Wooper-2004-Pokemon-card-EX-Team-Rocket-Returns-81-/334997947871,,False,
2d44d710-2716-4ccd-ac16-ed797b78faf7,2023-08-28,42.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Japanese-Topsun-Green-Back-148-Dragonair-Card-1995-PSA-9-Mint-/134697611555,,False,
2d4c3f1c-3bbe-4cc9-9fa7-ec09bb79b1a9,2023-08-28,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Kingdra-GX-Hyper-Rare-Dragon-Majesty-Premium-Collection-SM155-PSA-10-/255343465821,,False,
2dd10cb4-17f9-4187-9c84-51b2adb038f7,2023-08-28,91.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2014-Pokemon-XY-Base-Set-Full-Art-Blastoise-Ex-142-PSA-9-BEAUTIFUL-CARD-/175874967489,,False,
2e031261-71d8-4190-bd0b-95370b3dfa89,2023-08-28,90.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2009-Pokemon-Rumble-Gyarados-6-Promo-PSA-9-MINT-LOW-POP-/404250005711,,False,
2e43fc38-db6e-4cd6-b874-0063f813c490,2023-08-28,22.49,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Game-TCG-Bulbasaur-44-PSA-9-MINT-Unlimited-/304318438115,,False,
2e4a04e7-b2c8-4cb2-8e27-ba3c08ccf761,2023-08-28,74.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Psyduck-013-051-Family-Mewtwo-Deck-16-2019-Japanese-Pokemon-/276019610801,,False,
2e631d3d-0dcc-437b-9991-628d7c2062c2,2023-08-28,79.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Salamence-VMAX-114-100-HR-Japanese-Infinity-Zone-S3-GEM-MINT-/364198187290,,False,
2e64a304-79c0-4646-8ce7-e363ab8592f5,2023-08-28,80.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-SWSH-Astral-Radiance-TG13-TG30-Starmie-VHolo-Alt-Full-Art-PSA-9-MT-/266123535245,,False,
2e64a304-79c0-4646-8ce7-e363ab8592f5,2023-08-28,187.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Starmie-V-Sword-Shield-Astral-Radiance-TG13-TG30-Holo-PSA-10-/126061584077,,False,
2e74255d-08a4-4872-80b3-9761cfb98bc8,2023-08-28,17.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-97-Fighting-Energy-SHADOWLESS-PSA-10-GEM-MT-/266378286003,,False,
