asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
c693143a-d353-418a-841b-e704c7ea4e41,2022-04-19,190.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mimikyu-GX-206-214-Lost-Thunder-Ultra-Rare-Full-Art-Pokemon-Card-/185391466507,,False,
c6dfb119-7623-4eb8-85a3-75c98305f0ef,2022-04-19,152.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pikachu-2020-Pokemon-Sword-Shield-Black-Star-Promo-SWSH020-PSA-10-/374018271825,,False,
c6dfb119-7623-4eb8-85a3-75c98305f0ef,2022-04-19,58.43,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Card-Promo-PIKACHU-SWSH020-full-art-PSA-9-Mint-/125255598140,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-04-19,340.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Charizard-V-Secret-Rare-PSA-10-Champions-Path-079-/325144207760,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-04-19,195.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-079-Full-Art-Charizard-V-Secret-PSA9-/175245209069,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-04-19,370.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-79-73-Secret-Rare-Charizard-V-PSA-10-/175223801441,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-04-19,562.85,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-079-073-Champions-Path-Secret-Rare-FA-Pokemon-PSA-10-GEM-MINT-/334401299845,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-04-19,399.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Charizard-V-Secret-Shiny-Full-Art-079-073-Champions-Path-Pokemon-/144505785162,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2022-04-19,359.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Charizard-V-Champions-Path-079-073-Holo-Secret-Rare-PSA-10-Bonus-/374025739992,,False,
c731639c-5a62-4b44-ac08-eabb320f05e1,2022-04-19,25.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Wishiwashi-GX-2019-PSA-10-Japanese-/373794475863,,False,
c7c882a1-7585-4c65-a1cd-0e611cdf4916,2022-04-19,835.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ho-Oh-9-95-Call-Legends-HOLO-RARE-Pokemon-Card-CS4-288-/313953640574,,False,
c7ca6634-17f5-45d9-a1dc-2c6ab28f8ea9,2022-04-19,20.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-S-M-Champions-Path-023-Alcremie-Full-Art-VMax-PSA-10-Gem-Mint-/255391985790,,False,
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2022-04-19,56.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2007-Pokemon-Ex-Power-Keepers-Lairon-Reverse-Foil-32-108-PSA-10-/325141341846,,False,
c90ca3d9-8bd4-4648-9309-476a443d9147,2022-04-19,28.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-PSA-10-Naganadel-GX-Full-Art-Hidden-Fates-SV63-/154933106714,,False,
c90ca3d9-8bd4-4648-9309-476a443d9147,2022-04-19,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Naganadel-GX-Shiny-SV63-SV94-PSA-10-/224932385558,,False,
c915164d-884e-442d-ace9-62f053ae185a,2022-04-19,28.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Voltorb-Rare-Holo-Pokemon-Hidden-Fates-SV13-PSA-10-GEM-MINT-/325144004977,,False,
ca288438-d7a8-462b-b3ca-88476af0ca37,2022-04-19,39.89,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-ROCKET-1st-Edition-MACHOP-psa-10-59-GEM-MINT-/185387171198,,False,
ca6250b4-c982-46b7-a40b-b82d9b917cdf,2022-04-19,21.05,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Drednaw-VMAX-Full-Art-Rare-Pokemon-Champion-s-Path-015-PSA-10-GEM-MINT-/325143846151,,False,
ca690be2-9f0f-410e-b3e3-033777594800,2022-04-19,32.10,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Gladion-Rare-Full-Art-Holo-Pokemon-Crimson-Invasion-109-PSA-10-GEM-MINT-/325143496492,,False,
ca770e4f-d988-475b-acd4-86e86f1c6e78,2022-04-19,51.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Haunter-6-62-1st-Edition-Fossil-PSA-9-MINT-/224937397210,,False,
ca92dbee-7422-4aed-b51f-586532ed33ce,2022-04-19,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Raichu-Holo-1st-Edition-PSA-9-Fossil-Pokemon-14-62-/394034020133,,False,
ca92dbee-7422-4aed-b51f-586532ed33ce,2022-04-19,225.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Fossil-1st-Holo-Raichu-Psa-9-/284752790151,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2022-04-19,19.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-XY-Evolutions-Pikachu-Reverse-Holo-Foil-35-108-PSA-9-NM-Mint-Pokemon-TCG-/125239498744,,False,
cab169f1-44e5-4c39-a007-a401be4b8a9a,2022-04-19,539.82,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-2001-Pokemon-Japanisch-Promo-Corocoro-Mew-/224943109130,,False,
caffc42b-4fe4-49f3-bcc9-69d486c92474,2022-04-19,95.98,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-1999-Fossil-Cosmos-Thunderstorm-Deck-15-62-Zapdos-HOLO-RARE-G00-4013-/144409496819,,False,
cb93bc96-f134-4c89-9a89-21072db259d5,2022-04-19,40.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Electrocharger-Sun-Moon-Team-Up-193-181-Holo-Secret-Rare-PSA-10-/125267617851,,False,
cb9d0ef6-0e65-4ae0-a372-f2e2f0f223cb,2022-04-19,220.80,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pikachu-1-Black-Star-League-Promo-Ivy-OG-Vintage-1999-Graded-Pokemon-Card-/224858169559,,False,
cbae2b7b-c3b6-496b-86f9-3576df01b60b,2022-04-19,21.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Golisopod-GX-17-PSA-10-/125265275166,,False,
cbda55fb-e0c2-478e-b62f-17feb6e06db2,2022-04-19,521.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Alakazam-Topsun-1995-Japanese-Blue-Back-65-VERY-LOW-POP-/265641063285,,False,
cc37eff4-fdb8-4b4d-9eee-60dc5bc9be36,2022-04-19,75.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Snorlax-V-Full-Art-Pokemon-Card-Holo-197-PSA-10-Gem-Mint-Sword-Shield-/313793307659,,False,
cc74ffdd-8f4b-4448-8932-b9282eeaf3c4,2022-04-19,258.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2018-JPN-SM-Promo-Yokohamas-Pikachu-Pokemon-Center-Box-PSA-10-/234494184163,,False,
ccce46f8-5cc2-4271-b37c-13c11ad73b3f,2022-04-19,44.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2014-Pokemon-XY-M-Venusaur-EX-2-146-PSA-9-Mint-/284476645911,,False,
cd188642-33cd-4a99-84fd-4c595f082c80,2022-04-19,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2019-Pokemon-Hidden-Fates-INKAY-SV17-Shiny-Holo-Rare-/363799769316,,False,
cd242c1d-cc10-4698-9ddd-8687f403e62a,2022-04-19,46.05,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Card-PSA-10-Gem-Mint-FA-CRUSHING-HAMMER-ULTRA-PRISM-SECRET-S-M-166-/125259969814,,False,
cd3ecabf-7d43-4375-9428-1a7cdfe66426,2022-04-19,50.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Ponyta-60-102-1ST-EDITION-Base-Set-Pokemon-Card-/265628697165,,False,
cd5b952d-6fdc-4df3-b2f1-d8f944db3625,2022-04-19,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Fossil-Lapras-25-Unlimited-PSA-9-/265644625462,,False,
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2022-04-19,49.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Moltres-Zapdos-Articuno-Tag-Team-Full-Art-Rare-Pokemon-66-PSA-10-GEM-/325143968884,,False,
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2022-04-19,32.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-PSA-10-GEM-Moltres-Zapdos-Articuno-GX-Full-Art-Hidden-Fates-66-/284733800419,,False,
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2022-04-19,44.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Moltres-Zapdos-Articuno-Full-Art-66-PSA-10-/224941157928,,False,
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2022-04-19,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-2019-Hidden-Fates-66-Moltres-Zapdos-Articuno-PSA-10-Gem-Mint-A1-/185381924486,,False,
cdfdc46c-b173-42c3-8e8e-215724828ee7,2022-04-19,1550.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-1999-Masaki-Gengar-094-Holo-Vending-Promo-Pokemon-Japanese-MINT-/284772150555,,False,
ce52cfef-32dc-46e1-8a6b-e1271a6266e0,2022-04-19,84.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-2021-Pokemon-Premium-Collection-Promo-FLAREON-V-179-Alt-Full-Art-/203904544069,,False,
ceade565-9ab3-44b1-92a7-5894880b4398,2022-04-19,36.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-3-Delibird-Holo-225-PSA-9-31-S372-/125260303053,,False,
ceade565-9ab3-44b1-92a7-5894880b4398,2022-04-19,28.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-3-Delibird-Holo-225-PSA-9-32-S372-/374021764027,,False,
ceade565-9ab3-44b1-92a7-5894880b4398,2022-04-19,22.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-3-Delibird-Holo-225-PSA-9-33-S372-/125260303190,,False,
cec240a8-061a-4c49-81f9-7a272fa346cf,2022-04-19,68.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2006-POKEMON-PIKACHU-REVERSE-FOIL-78-110-EX-HOLON-PHANTOMS-PSA-GRADED-9-Rare-/224938330254,,False,
cecc8ec2-71d7-455f-a463-89ee968a7310,2022-04-19,69.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Tauros-GX-156-Secret-Rare-FA-Graded-PSA-10-GEM-MT-/275205206360,,False,
cf2ba4b3-591b-4383-815b-1be7c0e6bbae,2022-04-19,245.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Topps-Chrome-BLASTOISE-9-Pokemon-T-V-PSA-10-Low-POP-72-/403598936222,,False,
d0201699-0ede-44d6-9493-0994c9c9428d,2022-04-19,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-XY-Evolutions-Pidgeot-EX-104-PSA-10-GEM-MINT-/134090454199,,False,
d0f35526-fff4-4127-a571-c097c878d076,2022-04-19,10.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MACHAMP-Holo-59-108-Evolutions-Holo-Rare-Pokemon-Card-/185392744287,,False,
d2311f73-998e-4c1d-ad20-2fa8d1c0347c,2022-04-19,29.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1996-Pokemon-Japanese-Basic-86-Seel-PSA-10-GEM-MINT-/374017994977,,False,
d27223ab-e0d5-49d7-a865-5ec97f1198c8,2022-04-19,50.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2006-Pokemon-ex-Crystal-Guardians-Tauros-Holo-PSA-9-12-100-H3-/154927791945,,False,
d30c0dd9-e23a-4a85-949e-1c07c023b4b4,2022-04-19,1250.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Shinx-SH12-Arceus-SHINY-REVERSE-HOLO-Pokemon-Card-CS20-450-/265639479020,,False,
d382183e-a411-4526-ae07-d158afe1d26b,2022-04-19,3325.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mewtwo-20-165-Expedition-Base-HOLO-RARE-Pokemon-Card-CS21-895-/265639408822,,False,
d3b1624b-5991-4888-874c-3c688a1d6f8c,2022-04-19,1300.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Mint-Pokemon-2016-Japanese-Mario-Pikachu-Holo-Special-Box-Promo-293-XY-P-/384802550067,,False,
d3c65844-899f-4304-8225-23339d267475,2022-04-19,28.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Shining-Fates-FULL-ART-Cramorant-VMAX-055-072-CGC-TCG-PSA-/115340587050,,False,
d3d3a13e-9cc6-4ca5-982d-85767f8f8c1d,2022-04-19,45.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-SM-Shining-Arceus-57-73-Holo-Shining-Legends-Mint-PSA-9-/384840227358,,False,
d400c290-e97a-4905-943b-a34ba0bdcd63,2022-04-19,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2015-Pokemon-XY-M-Latios-EX-Holo-Roaring-Skies-49-GEM-MINT-/234512062468,,False,
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-04-19,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Gardevoir-V-Full-Art-Rare-Pokemon-Champion-s-Path-070-PSA-10-GEM-MINT-/325143851224,,False,
d44f8ef7-08d2-492b-b17b-ca63af96c865,2022-04-19,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Swsh-Champions-Path-070-Full-Art-Gardevoir-V-PSA-10-GEM-MINT-/325144434224,,False,
d4a22978-5c27-4e96-98a6-c8726566507b,2022-04-19,29.94,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-ZAPDOS-Holo-XY-Evolutions-42-PSA-9-/403598648578,,False,
d4a49559-df86-4cb6-a049-e32172a19213,2022-04-19,155.24,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Umbreon-Poncho-Wearing-Eevee-Mega-Promo-JP-Holo-141-SM-P-/154944038088,,False,
d4cd7cb2-3074-4463-a071-c183a13d73ea,2022-04-19,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Ditto-V-050-072-Shining-Fates-Pokemon-TCG-PSA-10-/115340516009,,False,
d4fc8622-b30e-498d-8171-cde25939ab0b,2022-04-19,39.98,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Cosmic-Eclipse-Solgaleo-Lunala-GX-75-236-GEM-MT-PSA-10-/125267858180,,False,
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2022-04-19,2000.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-Pokemon-Black-Star-Promo-Birthday-Pikachu-Holo-24-PSA-10-GEM-MINT-/124997779178,,False,
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2022-04-19,49.39,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Rebel-Clash-199-Copperajah-VMAX-Secret-PSA-10-/275254931861,,False,
d5e77107-addb-401c-a778-6507878bafd2,2022-04-19,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-35-Magikarp-PSA-9-Unlimited-Card-/265644388933,,False,
d5f29bb2-2d0e-406d-815d-698cc067b5a6,2022-04-19,65.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-1999-Pokemon-Game-1st-Edition-Fossil-Geodude-47-/334384924046,,False,
d6cc01f8-59a3-4885-bafa-5c9a73333754,2022-04-19,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2019-Pokemon-Card-Hidden-Fates-Jessie-James-68-Full-Art-Gem-Mint-/374018486151,,False,
d89224c2-1de0-404d-aa17-ae425fd6b684,2022-04-19,54.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Rillaboom-VMAX-2020-Rebel-Clash-Full-Art-Rainbow-Secret-Rare-PSA-10-GEM-MT-193-/255496778153,,False,
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2022-04-19,20.60,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/raichu-gx-20-psa-10-/134090478326,,False,
d9a914ff-fc65-4412-8442-74fb22641cee,2022-04-19,59.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Gengar-Rare-1999-Fossil-20-62-/265615504814,,False,
da0f5fed-928b-4e40-968d-6337750b8be9,2022-04-19,24.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-SV39-Gabite-Holo-PSA-10-Gem-Mint-/194887979237,,False,
da6087e6-c95d-4fd3-9f7d-0a426ea06982,2022-04-19,250.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Espeon-VMAX-Full-Art-Eevee-Heroes-Promo-Set-189-S-P-Pokemon-Japanese-2021-/115349531579,,False,
da6977c4-3a28-4a49-9155-f4395dda5c7a,2022-04-19,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-2-Pichu-Promo-Reverse-Foil-172-PSA-9-S376-/374021763938,,False,
da6977c4-3a28-4a49-9155-f4395dda5c7a,2022-04-19,45.62,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Pichu-2000-Neo-2-Promo-Japanese-Reverse-Holo-Foil-172-/115339263111,,False,
da9247a4-d520-480a-9cbf-4ddaaaeb21d9,2022-04-19,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Shining-Genesect-Shining-Legends-9-73-PSA-10-/134084362025,,False,
daa32814-bc89-41cf-945f-f316402f0448,2022-04-19,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Altaria-Rare-Holo-Pokemon-Hidden-Fates-SV37-PSA-10-GEM-MINT-/325143997783,,False,
daa32814-bc89-41cf-945f-f316402f0448,2022-04-19,21.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Altaria-Holo-SV37-PSA-10-GEM-MINT-Pokemon-Sun-Moon-Hidden-Fates-Card-2019-/144512132810,,False,
dac8a55a-668a-4001-8697-07a5f2aa672c,2022-04-19,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Eevee-Snorlax-GX-PSA-10-GEM-MINT-2019-S-M-Team-Up-120-Pokemon-/125267619327,,False,
dadc67a8-99c1-4b46-8021-2cd6e65a160d,2022-04-19,145.00,PSA,10.0,MySlabs,BEST_OFFER,https://myslabs.com/slab/view/552621,,False,
dadc67a8-99c1-4b46-8021-2cd6e65a160d,2022-04-19,175.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2017-Pokemon-TCG-Shining-Legends-Shining-Mew-PSA-10-Gem-Mint-/313924168173,,False,
daddca16-c9d3-46ac-9d44-15f020f7614c,2022-04-19,60.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pikachu-Base-Set-2-II-Pokemon-Card-87-/265641075638,,False,
daddca16-c9d3-46ac-9d44-15f020f7614c,2022-04-19,16.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pikachu-Non-Holo-2000-WOTC-Pokemon-Card-87-130-Base-2-Set-PSA-9-MINT-/185391510614,,False,
dae66065-a66a-4847-bbaa-a977f70a3358,2022-04-19,59.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Torkoal-237-236-Holo-Secret-Rare-Full-Art-Pokemon-Card-Cosmic-Eclipse-Min-/125267634825,,False,
dc05be1a-e58b-4699-aeaf-00d3e8a6a6c4,2022-04-19,180.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Brocks-Ninetales-Holo-Gym-Challenge-1st-Edition-3-PSA-9-Mint-/384840535283,,False,
dc3b1d71-e37b-4d4a-8fa0-5c0dce5f8dcd,2022-04-19,205.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-FLAREON-Non-Holo-19-Jungle-PSA-10-GEM-MINT-/294919437466,,False,
dc4dc2b2-1755-4182-9cdf-dbc1b5522a79,2022-04-19,34.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Nihilego-GX-SV62-PSA-10-Gem-Mt-SHINY-RARE-/394031341408,,False,
dc5c233c-b3d0-48e4-abf2-b707d666ea6f,2022-04-19,27.30,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Galarian-Cursola-V-Full-Art-Holo-GEM-MINT-PSA-10-Champions-Path-Pokemon-card-/194968802453,,False,
dc5c233c-b3d0-48e4-abf2-b707d666ea6f,2022-04-19,18.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-2020-GALARIAN-CURSOLA-V-Champions-Path-071-073-PSA-10-GEM-MINT-/234506198871,,False,
dce51b60-ca2a-42d4-8318-a1be0e8cfb9a,2022-04-19,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-GLOOM-44-PSA-10-GEM-MINT-/185391319746,,False,
dd115d69-2709-4944-bcf3-5eed747b1481,2022-04-19,93.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Aerodactyl-GX-244-236-Unified-Minds-PSA-10-GEM-MINT-2019-/255097543814,,False,
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2022-04-19,111.80,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-Ninetales-Holo-20th-Anniversary-1st-Edition-Gem-Mint-CP6-/165219036467,,False,
ddabc915-f213-4732-9d9a-303759db5132,2022-04-19,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-4-Light-Azumarill-Holo-184-PSA-9-00-S377-/125260303120,,False,
ddabc915-f213-4732-9d9a-303759db5132,2022-04-19,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-4-Light-Azumarill-Holo-184-PSA-9-03-S377-/125260303121,,False,
ddabc915-f213-4732-9d9a-303759db5132,2022-04-19,36.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-4-Light-Azumarill-Holo-184-PSA-9-S376-/374021763921,,False,
ddcfe9d4-b19e-49af-8045-21c7e15e3da2,2022-04-19,2050.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Neo-Genesis-1st-edition-Lugia-9-PSA-9-Mint-/275271278305,,False,
dde5d8c7-f2cf-4384-8aa8-687c00a7a502,2022-04-19,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Meowth-VMAX-Pokemon-Black-Star-FA-Promo-SWSH005-PSA-10-GEM-MINT-/363799784336,,False,
de7137a5-7183-40fa-8ede-ad59783a5d45,2022-04-19,380.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2003-Skyridge-Umbreon-Reverse-Holo-32-Pokemon-Card-PSA-9-/185289054997,,False,
de8169b2-d4f4-4e00-8441-1eaa06f120a3,2022-04-19,55.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-TCG-Quick-Ball-216-202-Secret-PSA-10-GEM-MT-/265405896716,,False,
df18c00c-1057-4780-abbc-63130f298a5c,2022-04-19,26.75,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Japanese-Rocket-Dark-Arbok-Holo-24-PSA-9-S375-/374021763941,,False,
df60d6c4-84bd-4979-92f1-5531cf819f13,2022-04-19,65.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-card-S-M-Team-Up-Magikarp-Wailord-GX-Full-Art-183-181-PSA-9-Mint-/275269539571,,False,
e089fb7e-7535-4e1f-8fc4-73c847e48c75,2022-04-19,30.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Celebrations-BIRTHDAY-PIKACHU-Holo-Black-Star-24-PSA-9-/403603022450,,False,
e0ac8152-bc72-4977-9d55-1fb2a0fa0c57,2022-04-19,129.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Lt-Surge-s-Magneton-1st-Edition-Holo-8-132-PSA-9-MINT-/125043536816,,False,
e0b0e4ea-ee26-4c2f-a845-dbad1a11c516,2022-04-19,96.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Typhlosion-2000-Neo-Genesis-Japanese-Star-Rare-Holo-157-/154944121432,,False,
e178aeac-a07a-438e-acd5-a950e07ba76c,2022-04-19,350.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Mew-Vmax-Rainbow-Rare-Fusion-Strike-268-264-PSA-10-/134084362021,,False,
e178aeac-a07a-438e-acd5-a950e07ba76c,2022-04-19,300.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Mew-VMAX-Fusion-Strike-268-264-Holo-Secret-Rare-PSA-10-Gem-Mint-/265650348982,,False,
e181a83d-68bc-4380-80a1-ec9e2c05b079,2022-04-19,20.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-46-108-Nidoking-Break-PSA-9-Mint-/224895032815,,False,
