asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
d6ffb0a5-870d-4825-98f0-f25eef272f8b,2021-05-17,203.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-PSA-9-Mint-Shadowless-Red-Cheeks-Pikachu-58-Base-Set-/384156709311,,False,
d6ffb0a5-870d-4825-98f0-f25eef272f8b,2021-05-17,310.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pikachu-Red-Cheeks-58-102-1999-Pokemon-Base-Set-Shadowless-PSA-9-/334001580849,,False,
d7a14e05-6899-4180-b704-2bef66c930ed,2021-05-17,150.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-S-M-Unbroken-Bonds-Secret-Greninja-Zoroark-GX-222-PSA-10-GEM-MT-/254979314253,,False,
d7fafa16-64dd-4223-b612-7d58c44dbda4,2021-05-17,129.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Wizards-Black-Star-Promo-23-Zapdos-PSA-10-/353471770035,,False,
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-05-17,35.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/RAICHU-GX-20-68-Holo-Hidden-Fates-Pokemon-Card-PSA-9-MINT-/284265733533,,False,
d913ef68-66dd-43fd-b1a3-5358ac45a5f0,2021-05-17,475.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1996-Pokemon-Japanese-Base-Set-Holo-Blastoise-9-PSA-9-MINT-/144037572303,,False,
d9e9e26c-2cff-436f-b4c6-1da75ce439ab,2021-05-17,165.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-1st-Edition-Kogas-Ditto-Holo-Rare-10-Gym-Challenge-Pokemon-Mint-/334004605470,,False,
da26eecb-28da-4fc4-b9d4-80009bdc6362,2021-05-17,97.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-BULBASAUR-MCDONALDS-JAPANESE-2002-001-/184829112972,,False,
daa32814-bc89-41cf-945f-f316402f0448,2021-05-17,30.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Altaria-SV37-Shiny-Vault-PSA-MINT-9-/133757143136,,False,
dadc67a8-99c1-4b46-8021-2cd6e65a160d,2021-05-17,300.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Shining-Legends-Shining-Mew-Holo-40-73-PSA-10-Gem-Mint-/284291328714,,False,
dadc67a8-99c1-4b46-8021-2cd6e65a160d,2021-05-17,250.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shining-Mew-40-PSA-10-GEM-MINT-2017-Pokemon-Sun-Moon-Shining-Legends-Holo-/274799907389,,False,
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2021-05-17,2950.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-Holo-Venusaur-15-PSA-10-GEM-MINT-/224457454163,,False,
dc3345eb-a222-44af-bc94-bcddc2ba27cb,2021-05-17,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-009-Celebi-PSA-10-/363391425716,,False,
dc3345eb-a222-44af-bc94-bcddc2ba27cb,2021-05-17,61.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-009-Celebi-PSA-10-/373575420112,,False,
dcbb8394-18f4-497a-8c5d-58dab5fe4f49,2021-05-17,31.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Hitmontop-Aquapolis-Reverse-Foil-Psa-9-/164858720970,,False,
de3aaf49-6ac0-41c7-a96f-55ad3f14aad8,2021-05-17,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Holo-Mistys-Tentacruel-10-PSA-9-MINT-/313531035550,,False,
e13e7c3a-4fca-4d8c-bd5a-7874adafc56d,2021-05-17,147.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2006-Pokemon-Ex-Dragon-Frontiers-Holo-Flygon-Ex-92-PSA-9-MINT-/203449684827,,False,
e2e1e621-8264-4227-8b94-cd3916f005bc,2021-05-17,188.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Mcdonald-s-Collection-Charmander-Holo-9-GEM-MINT-PSA-10-C2-/154439126113,,False,
e2e1e621-8264-4227-8b94-cd3916f005bc,2021-05-17,175.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Mcdonalds-2021-Charmander-HOLO-Card-GEM-MINT-PSA-10-/133763545910,,False,
e3bc7dd8-7e69-415f-9722-24080f10c76a,2021-05-17,70.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-015-Raikou-PSA-10-/384156981856,,False,
e5579979-0399-4e65-8a40-f330a8608bbf,2021-05-17,150.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Glaceon-GX-SV55-SV94-2019-Hidden-Fates-Shiny-Vault-PSA-10-Gem-Mint-/384168852266,,False,
e6982350-4e0a-464f-9e66-d79ad972a858,2021-05-17,99.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Jungle-Set-1st-Edition-Vaporeon-Non-Holo-PSA-9-/174772287961,,False,
e777b2fa-dd94-4d0f-a283-5913fdd17531,2021-05-17,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-033-Zacian-PSA-10-/384156979697,,False,
e777b2fa-dd94-4d0f-a283-5913fdd17531,2021-05-17,45.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-033-Zacian-PSA-10-/384156980656,,False,
e8ef0b64-a9c7-4b47-bf90-fcb9750b29a2,2021-05-17,300.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Lillie-s-Full-Force-Full-Art-PSA-10-Pokemon-Dream-League-068-049-Gem-Mint-/164826458357,,False,
e9511f60-5694-4b77-b0da-8b18d71902f7,2021-05-17,1000.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2002-Neo-Destiny-First-Edition-1st-Light-Dragonite-Holo-14-105-PSA-10-/234010662364,,False,
e9ab8734-f7af-4b02-bc8c-a3d9e6f08d23,2021-05-17,180.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Mr-Mime-Holo-NO-SYMBOL-ERROR-Pokemon-Jungle-Set-WOTC-FRESH-GRADE-/334003910199,,False,
ea7ace23-73ec-48de-83bb-4114b1a0131d,2021-05-17,84.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Farfetchd-27-102-1999-Pokemon-Unlimited-Base-Set-/384164413922,,False,
eac38134-f78e-4f67-aea3-af68884e196d,2021-05-17,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2003-Pokemon-Game-Black-Star-Promo-013-Meowth-Holo-PSA-9-MINT-/384156865180,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-05-17,355.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV107-FA-Charizard-VMAX-PSA-9-MINT-/363387755029,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-05-17,810.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Charizard-VMAX-Full-Art-SV107-SV122-PSA-10-GEM-MINT-/174764644941,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-05-17,872.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-VMAX-SV107-SV122-Shining-Fates-Pokemon-TCG-PSA-10-Gem-Mint-/224431912800,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-05-17,173.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-Pikachu-VMAX-044-185-Holo-Vivid-Voltage-Graded-PSA-10-GEM-MINT-/363396457428,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-05-17,165.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Pikachu-Vmax-044-185-PSA-10-Gem-Mint-/384157259752,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-05-17,106.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Hidden-Fates-Tins-SM211-Charizard-GX-PSA-10-MINT-/133757134473,,False,
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2021-05-17,1400.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Psa-10-Gem-Mint-Arcanine-1st-Edition-1999-Base-Set-23-102-/174489241932,,False,
f0382be0-4d4b-45e7-a266-5d91b204fac9,2021-05-17,400.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Squirtle-1st-Edition-Base-Set-Carapuce-French-Gem-Mint-10-PSA-Pokemon-63-/402851281757,,False,
f120c436-0732-49c3-93c1-5a69174eb8b1,2021-05-17,85.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Raichu-27-144-Skyridge-RARE-Pokemon-Card-/154316531153,,False,
f2afd30f-c091-4d4f-9721-f2d5ceb8772c,2021-05-17,293.22,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-131-Squirtle-Reverse-Foil-PSA-10-GEM-MINT-/384156767896,,False,
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2021-05-17,80.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-1st-Edition-Neo-Revelation-Smoochum-Non-Holo-54-64-PSA-10-GEM-MINT-/174764642714,,False,
f4649868-9658-454c-89b8-7ed2f40b7e3d,2021-05-17,549.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-1st-Edition-Articuno-Holo-2-64-Fossil-Pokemon-Card-TCG-WOTC-MINT-/373579718530,,False,
f55cbb59-acbb-42d3-848f-e92d41c1b3a6,2021-05-17,555.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Secret-Fairy-Energy-169-PSA-10-GEM-MINT-/224464487469,,False,
f5cdc237-12e1-473a-a752-03d0ef60fd3a,2021-05-17,55.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2007-Pokemon-Armaldo-3-108-Holo-PSA-9-MINT-EX-Power-Keepers-/154455149243,,False,
f5e8f931-0f54-4806-9733-1e6200864799,2021-05-17,122.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Tag-Bolt-Hyper-F-A-Eevee-Snorlax-Gx-PSA-10-/384156939344,,False,
f5e8f931-0f54-4806-9733-1e6200864799,2021-05-17,113.60,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Tag-Bolt-Hyper-F-A-Eevee-Snorlax-Gx-PSA-10-/384156939785,,False,
f7feedba-c3e0-48c9-85c6-e19c0dbb97e1,2021-05-17,600.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2002-Pokemon-Expedition-Reverse-Holo-Fearow-11-PSA-10-GEM-MINT-/224463421594,,False,
f87cdd07-66b8-4c0a-98b3-d8c32ec4b7ce,2021-05-17,260.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Dark-Tyranitar-Holo-TRR-Team-Rocket-Returns-20-109-/184836573347,,False,
f9496be0-2ba3-4813-9e9c-6c391e666d8f,2021-05-17,75.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-SHINY-QUAGSIRE-Pokemon-TCG-Hidden-Fates-Shiny-Vault-SV10-/133757141191,,False,
fa80d1d0-2392-4fed-878a-f35b39b12bb3,2021-05-17,47.33,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-Family-Pokemon-Card-Game-37-Eevee-PSA-10-GEM-MINT-/373575409117,,False,
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-05-17,150.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-12-Ninetales-Holo-PSA-9-MINT-/384156771787,,False,
fafb865e-6ff6-44bd-a61a-eea297a53a80,2021-05-17,404.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-1999-Jungle-1st-Edition-Pikachu-60-64-PSA-10-/224460514240,,False,
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2021-05-17,167.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Charizard-Reverse-Foil-PSA-10-Gem-Mint-Low-Pop-D-/184833373816,,False,
fb2aac10-56ce-4d88-a5f9-6fbec7efd6c5,2021-05-17,99.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mt-Coronet-SV89-Gold-Card-Full-Art-Pokemon-Hidden-Fates-/353494430274,,False,
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2021-05-17,99.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/DRAGONITE-EX-106-108-XY-EVOLUTIONS-FULL-ART-ULTRA-RARE-PSA-9-MINT-CGC-BGS-/265155502812,,False,
fd601a40-3c18-4b85-82d7-be8ef40c5587,2021-05-17,165.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Snorlax-VMAX-Full-Art-SWSH-142-PSA-10-GEM-MINT-Pokemon-Card-/313509671530,,False,
fe904360-f009-467a-8dc7-0874ba16a6f2,2021-05-17,80.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Plusle-EX-Dragon-Holo-8-97-2003-/313530017491,,False,
ff465777-a14b-4069-b830-55e2c351eb21,2021-05-17,69.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/unlimited-holo-fossil-hypno-8-62-PSA-9-/294157296379,,False,
ff49c69f-4091-4158-919b-28ee638bf129,2021-05-17,41.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-POKEMON-2019-SM-BLACK-STAR-PROMO-PIKACHU-GX-SM232-/284290398163,,False,
0000df84-a88f-4eea-86ef-b0c30694019e,2021-05-18,76.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Emolga-RC23-RC25-BW-Radiant-Collection-FULL-ART-Pokemon-Card-/274798282685,,False,
00b5eef6-7e91-431a-a3c8-aabb94b65d7f,2021-05-18,550.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/pikachu-black-and-white-psa-10-/373578838273,,False,
010da7c2-9da0-4068-93bd-f9fd4b5cf065,2021-05-18,60.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Non-Holo-8-Mew-PSA-9-MINT-/294174643084,,False,
01318f7e-cb2d-44fc-a003-fbdd15b469f1,2021-05-18,800.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2003-Pokemon-Japanese-Magma-Vs-Aqua-Holo-Suicune-EX-027-PSA-10-GEM-MINT-/224461017186,,False,
024c8fc9-bfb5-46d0-bef7-2023fc1a7419,2021-05-18,879.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Aquapolis-Tyranitar-H28-Holo-PSA-9-/265137359453,,False,
02f0691d-ef7b-4884-9a9a-035ce2bfbc26,2021-05-18,2400.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Neo-Genesis-1st-Edition-Set-4-111-Feraligatr-holo-PSA-10-/284280674392,,False,
03cf4945-59f6-4e77-9f83-c56d7f133878,2021-05-18,160.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Japanese-Neo-Holo-Double-White-Star-160-Feraligtr-Odairu-PSA-10-/233926468649,,False,
03eed184-1485-4385-b15d-29d7a1b2ed8c,2021-05-18,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-Mint-9-Kingdra-Holo-Aquapolis-H14-H32-Rare-Tcg-WoTC-/154450659570,,False,
03f8292b-0443-4394-85e8-402a18668da3,2021-05-18,98.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Dustox-ex-86-92-Holo-Rare-EX-Legend-Maker-PSA-9-Mint-/174485502547,,False,
042e87f2-ea3d-4521-9ee5-6104c369bdae,2021-05-18,37.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Blastoise-GX-35-214-SM-Unbroken-Bonds-HOLO-RARE-Pokemon-Card-/313530327604,,False,
04b9a372-2539-4cce-b750-c403263dd5ef,2021-05-18,200.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Charizard-VMAX-sC-002-021-Japanese-/373576508936,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-05-18,162.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Charizard-Holo-Prerelease-066-PSA-10-L162-/124723500931,,False,
05768aea-c23e-4608-b0a8-fe085ac38ea8,2021-05-18,144.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-Neo-2-Tyranitar-248-Holo-PSA-9-/265155984502,,False,
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2021-05-18,130.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-2001-Japanese-Expedition-1st-Edition-Meganium-Holo-102-128-/284298204383,,False,
0846145c-eff0-4b2d-a2da-961c5fa011d2,2021-05-18,460.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Mightyena-EX-PSA-10-Mint-Holo-Card-EX-Holon-Phantoms-101-110-Pokemon-TCG-2006-/324631793104,,False,
09621495-12c1-41b7-bb0f-1a51adef7e86,2021-05-18,169.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Togepi-Cleffa-Igglybuff-GX-Tag-Team-GX-All-Stars-PSA-10-/274727024871,,False,
0a398f69-b58a-4bd9-ba76-64b7f2fb76ee,2021-05-18,135.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Base-Set-1999-Shadowless-PSA-10-Gem-Mint-WOTC-Magmar-36-102-/174673130789,,False,
0a7433e6-d061-4606-a652-c65d10e8736f,2021-05-18,675.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/psa-10-hidden-fates-lot-/402852791400,,False,
0ad13622-be4d-4769-b549-ce83f1a35393,2021-05-18,330.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Piplup-Holo-20-McDonalds-25th-Anniversary-Card-GEM-MINT-PSA-10-/154448626542,,False,
0c011b12-8f1c-43ae-ac62-34a8eaf106d1,2021-05-18,280.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Venomoth-1st-Edition-Jungle-Holo-Rare-1999-WOTC-13-64-Pokemon-Card-MINT-/164855491825,,False,
0cb79a2c-c810-4402-b7cf-e52d1b23746e,2021-05-18,1300.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Japanese-XY-Pokemon-Art-Collection-Full-Art-Charizard-EX-PSA-10-GEM-/224458235129,,False,
0d237c26-7d87-494f-a794-57ec034342e2,2021-05-18,81.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Raichu-Alolan-Raichu-GX-221-236-SM-Unified-Minds-Pokemon-Card-/265161011015,,False,
10432267-8412-4e93-a9d1-71bcee99afa2,2021-05-18,730.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2018-Pokemon-Japanese-S-M-Promo-Munch-Retrospective-Eevee-287-PSA-10-GEM-MIT-/224462762094,,False,
10dfc993-6b7c-4899-8989-9d7f323eb908,2021-05-18,85.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/KOGA-S-BEEDRILL-15-Holo-Gym-2-Challenge-Japanese-Pokemon-Card-PSA-9-MINT-/265106644810,,False,
1228de52-7e5c-40c5-a405-ed28fdde12d8,2021-05-18,157.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Charizard-GX-SM60-PSA-9-BLACK-STAR-PROMO-FULL-ART-/133758023632,,False,
14e41e5e-7fd3-4b4a-9bd1-28578ac0a627,2021-05-18,630.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1st-Edition-PSA-10-Giovannis-Machamp-Holo-Gym-Challenge-GEM-MINT-/233890049379,,False,
1719e057-cb11-49f1-aa4b-05520220d2a6,2021-05-18,170.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Holo-Magneton-H16-PSA-9-MINT-/224426522712,,False,
17498860-b1c6-42b1-95dc-ff327eeea53c,2021-05-18,549.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Pokemon-Gym-Challenge-Unlimited-Holo-Rare-Blaines-Charizard-2-132-MINT-/333987124805,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-05-18,57.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-MEGA-M-Venusaur-EX-100-108-XY-Evolutions-FULL-ART-Pokemon-Card-/265161011029,,False,
17e027a1-47f8-4822-96e6-5627f576eb9e,2021-05-18,60.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Venusaur-EX-100-XY-Evolutions-Pokemon-/194134188877,,False,
18f79bdf-b421-4467-bdc0-a646390b2a5e,2021-05-18,149.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-Gastly-50-PSA-10-GEM-MINT-Non-Holo-/224464262794,,False,
19b55327-51af-4ac3-a51e-34caa912b090,2021-05-18,190.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Southern-Islands-Togepi-psa-9-/294166413752,,False,
1a558ddb-8fce-42a5-af66-d3585b837211,2021-05-18,87.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Dark-Arbok-2000-Pokemon-Team-Rocket-Holographic-Graded-PSA-9-Mint-Error-Card-/154449429406,,False,
1b00fbd3-0786-42b9-897b-70c9b4d183a1,2021-05-18,2000.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Charizard-TOPSUN-Green-Back-JAPANESE-Pokemon-Card-/265161011020,,False,
1b263e5f-d17a-48e4-b243-797842d96ff5,2021-05-18,356.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Reverse-Holo-Charmeleon-37-PSA-9-MINT-/224460022962,,False,
1b263e5f-d17a-48e4-b243-797842d96ff5,2021-05-18,377.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Charmeleon-37-110-Legendary-Collection-REVERSE-HOLO-Pokemon-Card-/265161011036,,False,
1b5960e5-9adb-4128-ba26-308413851ca1,2021-05-18,50.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Lucario-Holo-Pokemon-XY-Fates-Collide-Reverse-Foil-Lucario-Mint-PSA-9-/294116743237,,False,
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2021-05-18,134.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Banette-ex-85-92-Holo-Rare-EX-Legend-Maker-PSA-9-Mint-/174485502117,,False,
1d692aac-a1af-4ede-94d5-9bb40aafd703,2021-05-18,33.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-TOPPS-Chrome-Pokemon-TV-49-Venomoth-PSA-9-Mint-Pokemon-T-V-/324618662343,,False,
1da571dc-f281-4613-a2a9-06a5fbd2c56a,2021-05-18,299.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Raichu-25-165-Holo-Rare-Expedition-PSA-9-Mint-/174485494525,,False,
1ee4a8e4-d828-44c5-a101-2269412d2eb6,2021-05-18,99.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Secret-Wonders-13-Ludicolo-Holo-PSA-9-/353500392625,,False,
1ee74676-9a2d-4bc8-8c67-6e6a3bc54e05,2021-05-18,365.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-WAILORD-HOLO-Pokemon-TCG-EX-Legend-Maker-14-2006-/114803595780,,False,
202393fe-25e3-4ed0-b74b-e5cd55849b26,2021-05-18,35.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-and-Moon-Shining-Legends-Mewtwo-GX-39-PSA-9-Mint-/133758008555,,False,
20940965-360f-4436-9f5b-862744309e69,2021-05-18,128.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/MOLTRES-HOLO-PSA-9-Original-WOTC-1999-POKEMON-FOSSIL-12-Rare-/133758029360,,False,
21823c80-1aa6-4111-8956-ba56748478cb,2021-05-18,72.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Weavile-238-236-SM-Cosmic-Eclipse-SECRET-RARE-Pokemon-Card-/313530327579,,False,
2395b541-a461-477a-a537-6d0377b87cd4,2021-05-18,88.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Unified-Minds-Slowpoke-Psyduck-GX-35-236-Gem-Mint-PSA-10-/363395379392,,False,
252b6b19-6f2b-4be2-9c9d-14e05d1a04f0,2021-05-18,200.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Ball-Guy-Gem-Mint-PSA-10-Graded-Full-Art-Trainer-Shining-Fates-65-72-PSA-/174772659038,,False,
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2021-05-18,350.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-MINT-Voltorb-Secret-Shiny-Rev-Holo-STORMFRONT-SH3-Pokemon-Card-/114795932612,,False,
265853f4-0c08-4691-9777-126de9970d02,2021-05-18,89.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/EX-Power-Keepers-12-Raichu-Reverse-Foil-PSA-9-/353500392530,,False,
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2021-05-18,138.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Cloyster-8-165-Holo-Rare-Expedition-PSA-9-Mint-/174485491377,,False,
