asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-16,615.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Champion-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-PSA-10-GEM-MINT-/255001901370,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-16,550.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Champion-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-PSA-10-GEM-MINT-/324664318595,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-16,585.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Champion-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-PSA-10-GEM-MINT-/402868233226,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-16,425.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Champion-s-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-PSA-10-GEM-MT-/304063197477,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-16,480.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Champion-s-Path-Secret-Rare-Rainbow-Charizard-VMAX-074-073-PSA-10-Mint-/164960909959,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-16,249.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Champions-Path-Charizard-VMAX-Rainbow-Rare-Card-074-073-PSA-9-/353570809345,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-16,570.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Champions-Path-Rainbow-Rare-Charizard-VMAX-PSA-10-GEM-MINT-/353552981185,,False,
b11a8600-1c83-40e6-ae28-3ae35edd99c1,2021-07-16,525.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/charizard-vmax-rainbow-074-073-psa-10-/203458153945,,False,
b15fe70b-8435-4f73-a48f-ca42839df5d3,2021-07-16,72.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Forbidden-Light-Full-Art-Dialga-GX-125-PSA-10-GEM-MINT-/313599671352,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-07-16,30.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/HIDDEN-FATES-69-68-Moltres-Zapdos-Articuno-GX-SECRET-Hyper-Rare-PSA-9-Mint-/234085260281,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-07-16,87.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Moltres-Zapdos-Articuno-GX-69-68-GEM-MINT-PSA-10-S-M-Hidden-Fates-2019-/124803746259,,False,
b1fc066e-6fac-4f9d-95df-d6ccb6c4ed46,2021-07-16,90.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Moltres-Zapdos-Articuno-GX-69-68-PSA-10-GEM-MINT-Hyper-Rare-/284372322905,,False,
b3acb672-79cd-4bfb-a818-851a7d7f052a,2021-07-16,450.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-GYM-CALLENGE-BLAINE-S-CHARIZARD-HOLO-2-PSA-9-MINT-/184944303812,,False,
b3acb672-79cd-4bfb-a818-851a7d7f052a,2021-07-16,450.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-2-BLAINES-CHARIZARD-Holo-PSA-9-MINT-/384274105024,,False,
b4e51b8a-9bcb-45ce-afd7-43212f4869a0,2021-07-16,144.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-FA-Lucario-GX-SV64-PSA-10-GEM-MINT-1-/224532002324,,False,
b4e51b8a-9bcb-45ce-afd7-43212f4869a0,2021-07-16,75.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Shiny-Lucario-SV22-PSA-10-GEM-MINT-/164952589508,,False,
b4e51b8a-9bcb-45ce-afd7-43212f4869a0,2021-07-16,99.83,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Shiny-Lucario-PSA-10-/284367212977,,False,
b537b37e-d5c5-4e37-a004-2153b6090a7e,2021-07-16,67.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-Dark-Weezing-31-PSA-10-Gem-Mint-31-82-/284363830599,,False,
b56a1185-a0cb-4fef-b547-25ec48bb4394,2021-07-16,117.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Japanese-Promo-Corocoro-Comics-Glossy-Cleffa-173-PSA-10-GEM-MINT-/224522306970,,False,
b5717d01-0ae3-493f-a60f-209e1716d0d5,2021-07-16,100.41,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Squirtle-1999-Base-Set-Ultra-Rare-Non-Holo-63-102-M-/114883154569,,False,
b615ab51-1fe6-4f50-856a-c647d977bee5,2021-07-16,149.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Black-Star-Promo-SWSH069-Prerelease-Lugia-Holo-PSA-10-/194241641207,,False,
b615ab51-1fe6-4f50-856a-c647d977bee5,2021-07-16,149.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Vivid-Voltage-Black-Star-Promo-SWSH069-Prerelease-Lugia-Holo-PSA-10-/194244661875,,False,
b615ab51-1fe6-4f50-856a-c647d977bee5,2021-07-16,70.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/New-PSA-9-Pokemon-Vivid-Voltage-Prerelease-Holo-Promo-LUGIA-SWSH069-invest-now-/284370279466,,False,
b6742a79-09a4-4498-affb-84c196f9a9db,2021-07-16,64.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-ALOLAN-VULPIX-HOLO-FOIL-SV8-8-PSA-10-/164943285304,,False,
b6c8cc51-cb60-4505-9480-e4a0409ca124,2021-07-16,200.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-POKEMON-VIVID-VOLTAGE-NESSA-196-185-FULL-ART-SECRET-RARE-PSA-GEM-MINT-10-/154500625174,,False,
b6d29a8d-1f61-47c5-b720-6307f872869c,2021-07-16,41.25,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-38-LICKITUNG-1ST-EDITION-PSA-9-MINT-CARD-/124805458870,,False,
b6dc6509-de29-49cf-8328-760bbf5d365e,2021-07-16,460.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Shiny-Star-V-SSR-S4a-Charizard-VMAX-308-190-PSA-10-GEM-MINT-/402991141410,,False,
b6dc6509-de29-49cf-8328-760bbf5d365e,2021-07-16,661.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-Game-PSA-10-Charizard-VMAX-SSR-308-Shiny-Star-V-GEM-MINT-Japanese-/324709176796,,False,
b6f48420-f273-41ec-9fbf-21ecdd1f396c,2021-07-16,120.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1998-2001-Pokemon-Assorted-Promos-Japanese-Venusaur-003-PSA-9-MINT-/234081786947,,False,
b6f48420-f273-41ec-9fbf-21ecdd1f396c,2021-07-16,210.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/VENUSAUR-1998-Pokemon-Game-Japanese-CD-PROMO-HOLO-3-PSA-9-MINT-Very-Clean-/224408771947,,False,
b801333a-8cf8-45d0-84a6-b8433c289390,2021-07-16,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-M-Venusaur-EX-2-108-PSA-10-GEM-MINT-/164952576841,,False,
b801333a-8cf8-45d0-84a6-b8433c289390,2021-07-16,97.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Evolutions-M-Venusaur-EX-2-PSA-10-/184936465571,,False,
bc33e7c9-46a2-46b1-affc-825c007d487a,2021-07-16,170.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Octillery-Aquapolis-H20-H32-Rare-Holo-eSeries-WotC-PSA-9-MINT-Pokemon-Card-/334071371811,,False,
bc41b112-85a2-49dd-92bf-4a068a375c40,2021-07-16,209.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Shining-Legends-Test-Tube-Mewtwo-GX-78-73-Secret-Rare-PSA-9-Mint-OC-/304012621764,,False,
bca0881a-27ba-43b0-98e0-982d81713ae5,2021-07-16,144.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MIINT-Ivysaur-82-165-REVERSE-HOLO-Expedition-Set-Pokemon-Card-/313593631625,,False,
bd9566be-4131-4e2e-9952-9a1937e9910b,2021-07-16,320.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2006-Starter-Deck-Kyogre-EX-006-016-PSA-10-1st-Edition-Japanese-/324585685892,,False,
bf0734e2-2978-4d19-9981-2a98879f3eed,2021-07-16,102.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Rebel-Clash-Dragapult-VMAX-197-Secret-Rare-PSA-10-GEM-MINT-/334071482514,,False,
bfcb44a2-5aa6-4f75-ad58-a9d536861efe,2021-07-16,200.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-MARNIE-208-202-FULL-ART-PSA-GEM-MINT-10-/154500556054,,False,
c097d440-da0c-42d9-8445-1b13dff182ef,2021-07-16,120.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Neo-Genesis-7-Jumpluff-Holo-MINT-1st-Edition-PSA-9-Fresh-Grade-/274868836604,,False,
c0b1edf4-8bea-47ff-8169-a27d42b6dd18,2021-07-16,186.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Japanese-SQUIRTLE-007-16-Squirtle-Deck-Intro-VHS-Promo-Pokemon-PSA-10-/174833687061,,False,
c0defde3-4404-4fd8-a250-267d55c088dd,2021-07-16,1100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2000-Topps-Chrome-PSA-9-IVYSAUR-TEKNO-/324716325030,,False,
c158d711-70cf-4034-a631-abf4cca68ed8,2021-07-16,142.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Onix-Legendary-Collection-Reverse-Holofoil-84-PSA-9-MINT-Pokemon-Card-/334071359969,,False,
c2835742-8c35-460d-971c-f2e74dc41dbc,2021-07-16,105.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2008-Pokemon-JAPANESE-REGIGIGAS-HOLO-11th-MOVIE-COMM-SET-PSA-Gem-Mint-10-/313600900126,,False,
c42fad57-d888-4b62-8a91-bbf51eb1eb66,2021-07-16,260.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Black-Star-Promo-Raikou-Prerelease-Staff-PSA-9-/174810852399,,False,
c4dd794c-928d-42ac-8ca6-ba38dd6221d9,2021-07-16,74.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Rocket-66-Rattata-1st-Edition-PSA-10-Mint-Card-Vintage-Rat-/164872983512,,False,
c53c0e28-77c6-40c1-93fd-b9aaf6168971,2021-07-16,285.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Sun-Moon-Hidden-Fates-Shiny-Umbreon-GX-SV69-PSA-10-GEM-MINT-/294267242276,,False,
c55f439a-99ad-40fe-a2e0-a8c4f53b0d59,2021-07-16,750.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Challenge-Trainer-Mistys-Tears-Banned-PSA-10-GEM-MINT-/284364349942,,False,
c6dfb119-7623-4eb8-85a3-75c98305f0ef,2021-07-16,84.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Pikachu-Sword-Shield-Figure-Collection-Promo-SWSH020-PSA-9-/194244439215,,False,
c6dfb119-7623-4eb8-85a3-75c98305f0ef,2021-07-16,88.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Pokemon-Pikachu-Full-Art-Sword-Shield-Figure-Collection-Promo-SWSH020-/224524120455,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-07-16,430.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Secret-079-FA-Charizard-V-PSA-10-GEM-MINT-/284373365718,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-07-16,410.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Shiny-Charizard-V-Champions-Path-79-73-Secret-Rare-/265229108949,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2021-07-16,380.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Shiny-Charizard-V-Champions-Path-79-73-Secret-Rare-PSA-10-Gem-Mint-/174843277940,,False,
c886c409-e766-45b3-b85f-11aa0f6b5658,2021-07-16,90.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-SNORLAX-Holo-SWSH068-Pokemon-Vivid-Voltage-Prerelease-Promo-/184933827480,,False,
c889f9d4-63f2-44e8-838a-86fb5ffc6235,2021-07-16,93.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Magneton-9-102-Base-Set-HOLO-RARE-Pokemon-Card-/313593631619,,False,
c913ce0b-38c0-45fd-a86b-b91923f49f1f,2021-07-16,140.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-Reshiram-GX-211-PSA-10-GEM-MINT-/402975557507,,False,
c98371bd-8d9d-4980-9b77-78fc19004ccd,2021-07-16,80.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Raticate-6-18-Southern-Islands-WOTC-PROMO-Pokemon-Card-/265220657338,,False,
ca2570b0-f17b-4cd1-ba79-39437ccbf43c,2021-07-16,127.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-SWSH-Rebel-Clash-Boss-s-Orders-200-192-Rainbow-Secret-Rare-PSA-10-FA-Gem-/144108086506,,False,
ca9c042f-8108-4693-a039-8e0ebc3d53d1,2021-07-16,32.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Evolutions-Pikachu-Reverse-Holo-Psa-9-Mint-/114887660262,,False,
cb9d0ef6-0e65-4ae0-a372-f2e2f0f223cb,2021-07-16,117.84,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-IVY-PIKACHU-BLACK-STAR-PROMO-WOTC-1999-POKEMON-CARD-/174833320155,,False,
cbb33413-fbe7-4c7b-ae7e-26b46faa65d0,2021-07-16,189.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MT-2017-Japanese-Shining-Celebi-004-072-Holo-S-E-P-Shining-Legends-/233915712992,,False,
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2021-07-16,85.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Moltres-Zapdos-Articuno-GX-Full-Art-66-PSA-10-/184930378953,,False,
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2021-07-16,49.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Moltres-Zapdos-Articuno-GX-66-Full-Art-Rare-Hidden-Fates-PSA-9-MINT-/265230716097,,False,
cedda802-26b3-4a4b-88d3-a10d968c8b16,2021-07-16,103.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/DRAGONITE-GX-SM156-2018-PSA-9-SM-BLACK-STAR-PROMO-HYPER-RARE-FULL-ART-POKEMON-/324708315838,,False,
ceddf351-3904-4f2c-b188-8704a5e0d3cc,2021-07-16,639.63,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Blastoise-1999-Base-Set-Ultra-Star-Rare-Holo-2-102-M-/114883157490,,False,
d019f343-42cb-4bc6-8403-4a2b68d23e7e,2021-07-16,100.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Leafeon-Hidden-Fates-/164952559250,,False,
d019f343-42cb-4bc6-8403-4a2b68d23e7e,2021-07-16,100.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Hidden-Fates-PSA-9-Leafeon-/164963695735,,False,
d0f35526-fff4-4127-a571-c097c878d076,2021-07-16,19.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Machamp-59-108-Holo-Foil-Rare-PSA-MINT-9-Awesome-/194244433554,,False,
d254cc9b-cfcc-4498-b61d-5a8bb8cac0df,2021-07-16,155.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Shining-Fates-Full-Art-Skyla-72-PSA-10-GEM-MINT-/133820025806,,False,
d2b4e892-eab3-4214-9e13-6f8f2c98077a,2021-07-16,102.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Dark-Alakazam-1st-edition-Team-Rocket-18-Rare-Non-Holo-PSA-9-MINT-Pokemon-Card-/334071302368,,False,
d2b4e892-eab3-4214-9e13-6f8f2c98077a,2021-07-16,120.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-2000-Rocket-Dark-Alakazam-1st-edition-Non-Holo-18-82-/313605083649,,False,
d322aa3a-3196-4e23-8ecf-86d7617c8e72,2021-07-16,175.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1997-Pokemon-Japanese-Fossil-Gengar-Holo-94-PSA-9-MINT-/203522589792,,False,
d3d3a13e-9cc6-4ca5-982d-85767f8f8c1d,2021-07-16,66.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-Shining-Arceus-57-73-Holo-PSA-Mint-9-/194237299742,,False,
d4a75d0a-2b56-4af1-a482-0ac34961813f,2021-07-16,70.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Rebel-Clash-Inteleon-VMAX-Full-Art-PSA-10-Gem-Mint-/265112140841,,False,
d5b12943-ec0b-4ca2-8735-ae3e4f705036,2021-07-16,62.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Rebel-Clash-Copperajah-VMAX-199-Secret-Rare-PSA-10-GEM-MINT-/334071486408,,False,
d5f8e2b2-f857-432a-9cb8-7ad166c46665,2021-07-16,900.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Holofoil-Vaporeon-134-PSA-9-MINT-/224535423481,,False,
d6147ca4-103f-4db2-934c-c32562aa0710,2021-07-16,147.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Vivid-Voltage-Prerelease-STAFF-Holo-CHARIZARD-Promo-SWSH066-/334073806283,,False,
d6cc01f8-59a3-4885-bafa-5c9a73333754,2021-07-16,84.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Full-Art-Jessie-James-68-PSA-10-GEM-MINT-/224531216864,,False,
d6cc01f8-59a3-4885-bafa-5c9a73333754,2021-07-16,103.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Jessie-James-Full-Art-PSA-10-GEM-MINT-2019-Hidden-Fates-68-Pokemon-/164952555128,,False,
d6cc01f8-59a3-4885-bafa-5c9a73333754,2021-07-16,80.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Jessie-James-Full-Art-68-68-Hidden-Fates-Holo-Card-/284373703779,,False,
d6ffb0a5-870d-4825-98f0-f25eef272f8b,2021-07-16,274.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-Pikachu-Red-Cheeks-58-102-PSA-9-MINT-/124805432112,,False,
d8989b54-38df-4b82-836c-c1cb63faee26,2021-07-16,500.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shiny-Blastoise-Plasma-Storm-137-135-Secret-Rare-PSA-9-MINT-Beaty-/324611035462,,False,
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2021-07-16,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Hidden-Fates-Raichu-GX-Full-Art-20-PSA-10-Gem-Mint-/174831480347,,False,
d948c6a3-9a51-421a-9258-a034d8a3d8fa,2021-07-16,81.90,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Lt-Surges-Fearow-7-132-Gym-Heroes-Set-HOLO-RARE-Pokemon-Card-/274858235215,,False,
daa32814-bc89-41cf-945f-f316402f0448,2021-07-16,25.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-2019-Pokemon-Hidden-Fates-ALTARIA-SV37-Shiny-Holo-Rare-/194234895454,,False,
dadc67a8-99c1-4b46-8021-2cd6e65a160d,2021-07-16,324.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shining-Legends-Shining-Mew-psa-10-/353577356755,,False,
db121a4d-464c-4543-8b49-aa00d8c07268,2021-07-16,180.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mantine-77-144-REVERSE-HOLO-Skyridge-Set-Pokemon-Card-/313593631616,,False,
db121a4d-464c-4543-8b49-aa00d8c07268,2021-07-16,189.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pokemon-Skyridge-Reverse-Holo-Mantine-77-144-GEM-MINT-/224481165432,,False,
db409341-eb18-4ab6-99ad-032c7379c1b0,2021-07-16,225.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Pikachu-70-111-PSA-10-GEM-MINT-/313604860080,,False,
db42c887-ddb0-4146-ae30-5a947c6fa712,2021-07-16,137.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Articuno-48-WOTC-Black-Star-Promo-Pokemon-Card-/313593631642,,False,
db64de5a-97d1-442c-b486-d04ab527d839,2021-07-16,70.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Holo-Wobbuffet-16-75-PSA-9-MINT-/393434352469,,False,
db7010ea-9642-4883-8ab3-73a8f67fac90,2021-07-16,36.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Fossil-1st-Edition-Slowpoke-PSA-9-MINT-55-62-Fast-Sell-/144112071018,,False,
dc20b244-c4b3-46d8-a027-32b76e5a392b,2021-07-16,2595.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Box-Topper-Charizard-9-PSA-10-GEM-MINT-POPULATION-67-/255053012949,,False,
dc3b1d71-e37b-4d4a-8fa0-5c0dce5f8dcd,2021-07-16,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-FLAREON-1ST-EDITION-PSA-9-/402991392770,,False,
dc3b1d71-e37b-4d4a-8fa0-5c0dce5f8dcd,2021-07-16,170.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Jungle-Flareon-1st-Edition-PSA-Mint-9-/184876543144,,False,
dc6190ae-73e7-41ba-ac8c-75e6c8bbe1e1,2021-07-16,75.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Decidueye-GX-SV47-SV94-Hidden-Fates-Full-Art-Pokemon-Card-/224529855205,,False,
dce084a4-43d6-4358-8bcd-ca483f71cd4a,2021-07-16,320.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-edition-Holo-CELEBI-3-PSA-9-MINT-/224533448335,,False,
dce084a4-43d6-4358-8bcd-ca483f71cd4a,2021-07-16,324.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Celebi-1st-Edition-Holo-3-64-PSA-9-MINT-/124745830533,,False,
dd6b8eeb-84e1-4263-a853-5d4ecf686668,2021-07-16,145.03,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Ninetales-Holo-CP6-Japanese-20th-Anniversary-1st-Edition-Pokemon-015-087-/164936223804,,False,
de7e5320-6cf6-41cd-bb89-4c1aeb550957,2021-07-16,300.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-missing-clover-lot-PSA-10-9-OC-Nm-/124789147760,,False,
e0a55926-37c2-46a8-9981-4f62244f39cb,2021-07-16,105.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Rebel-Clash-Oleana-191-Full-Art-Trainer-PSA-10-GEM-MINT-/334071463860,,False,
e0b0e4ea-ee26-4c2f-a845-dbad1a11c516,2021-07-16,480.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Typhlosion-157-Japanese-Holo-Rare-Neo-Genesis-PSA-10-GEM-MT-/255048455755,,False,
e0b74a01-173d-4845-9b33-1147c189c300,2021-07-16,30.00,PSA,10.0,MySlabs,BEST_OFFER,https://myslabs.com/slab/view/189404/,,False,
e172bed3-4160-4fd5-a3b4-b702200f6a77,2021-07-16,165.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2008-Pokemon-D-P-Blaziken-Reverse-Foil-Great-Encounters-PSA-10-Pop-1-/384275590955,,False,
e1e4b0a7-dba2-4b49-8e29-24695e0c3a70,2021-07-16,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/zekrom-and-pikachu-gx-sm168-psa-10-/313605807703,,False,
e2148f62-f486-4126-8b94-96d7b07effaf,2021-07-16,68.95,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Muk-16-110-Holo-Legendary-Collection-PSA-9-Pokemon-card-MINT-/114858072731,,False,
e2bc7757-005a-487f-8621-28075297eaf9,2021-07-16,17.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Starmie-GX-14-HOLO-Sun-Moon-Hidden-Fates-MINT-Card-2019-/194234896197,,False,
e2e1e621-8264-4227-8b94-cd3916f005bc,2021-07-16,43.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-McDonald-s-Charmander-Holo-Psa-9-Mint-/114887660488,,False,
