asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
02942b05-5bb4-40c5-af94-89d6f7055c0d,2023-02-28,33.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-2022-Pokemon-Silver-Tempest-Lugia-VSTAR-139-Full-Art-V11-/225439170237,,False,
02942b05-5bb4-40c5-af94-89d6f7055c0d,2023-02-28,48.10,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Lugia-VSTAR-139-195-2022-Pokemon-Silver-Tempest-/175628986807,,False,
02942b05-5bb4-40c5-af94-89d6f7055c0d,2023-02-28,35.15,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Lugia-VSTAR-139-195-GEM-MINT-Pokemon-Silver-Tempest-/165950913518,,False,
02c08f51-d76c-4aca-81f5-67c462bba310,2023-02-28,72.14,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Ancient-Mew-Pokemon-2000-movie-PSA-9-Mint-/304820534773,,False,
034a208b-b89e-440f-8c79-4ee62b8c9a92,2023-02-28,96.21,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Metagross-GX-157a-145-Full-Art-Shiny-Hidden-Fates-Promo-Pokemon-Card-PSA-10-/314427276683,,False,
039ed836-d81c-4104-9256-200a592a2b90,2023-02-28,25.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Full-Art-Urshifu-Vmax-TG30-Brilliant-Stars-PSA-10-/385378688407,,False,
03d4bf6f-59c5-45a1-8f9a-ae3903080920,2023-02-28,12.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-2023-Crown-Zenith-Leafeon-V-013-159-1611-/285158016517,,False,
0449c011-94d4-4dae-bad7-552e388be600,2023-02-28,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-2023-Crown-Zenith-Raikou-V-GG41-GG70-1537-/285157877127,,False,
0449c011-94d4-4dae-bad7-552e388be600,2023-02-28,43.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-2023-Crown-Zenith-Raikou-V-GG41-GG70-1538-/275707475259,,False,
047af08e-f5f5-4175-80a0-6f30966f2a1f,2023-02-28,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-t-v-2-Ivysaur-PSA-10-Gem-Mint-/175624055713,,False,
049c76f5-9463-4ae1-8848-80b7070f3d24,2023-02-28,22.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Sun-Moon-Pinsir-GX-6-PSA-10-Graded-Mint-/155431942570,,False,
049c76f5-9463-4ae1-8848-80b7070f3d24,2023-02-28,20.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Pinsir-GX-Hidden-Fates-6-68-PSA-10-/175631671945,,False,
04b9a372-2539-4cce-b750-c403263dd5ef,2023-02-28,60.53,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Japanese-SC-002-021-Charizard-VMAX-Starter-Set-Card-PSA-10-/144962897674,,False,
04b9a372-2539-4cce-b750-c403263dd5ef,2023-02-28,91.18,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Pokemon-Charizard-Vmax-Japanese-Starter-Set-002-021-Gem-Mint-/165958036675,,False,RELISTED
04cffddc-d85e-4cd9-b6d6-5760b96f0d8f,2023-02-28,75.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2022-Illustration-Contest-Japanese-Bulbasaur-337-S-P-/125791003614,,False,
051c5042-5e45-4dc4-9cf5-79e3084a3142,2023-02-28,114.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Lugia-GX-Full-Art-PSA-10-GEM-MINT-2018-Super-Burst-Impact-100-Japanese-Pokemon-/115625777512,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2023-02-28,50.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Charizard-Vivid-Voltage-Prerelease-Holo-Promo-SWSH066-PSA-9-Mint-259-/275561205986,,False,
057469f4-8648-4796-a568-95d308621e4d,2023-02-28,13.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-FA-Malamar-VMAX-Rebel-Clash-MAX-Jammer-Evolves-122-PSA-10-/125779019559,,False,
05976380-907c-4aa7-9995-df43c1d26997,2023-02-28,66.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-GEM-MINT-10-STARYU-Reverse-Foil-Pokemon-2005-EX-Delta-Species-85-113-/314413913080,,False,
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2023-02-28,46.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Chilling-Reign-Pokemon-Galarian-Articuno-V-170-198-Full-Art-PSA-9-/255987808939,,False,RELISTED
0620c931-7f1d-4e72-8e9f-2d14eb86ec45,2023-02-28,59.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Galarian-Articuno-V-170-198-Alt-Art-Chilling-Reign-PSA-9-MINT-/175617368709,,False,
062adb42-7aa6-4144-83c4-aa96b37a57e6,2023-02-28,58.30,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Futsal-Pikachu-Ball-001-PSA-9-MINT-/404175836451,,False,
062adb42-7aa6-4144-83c4-aa96b37a57e6,2023-02-28,58.30,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Futsal-Pikachu-Ball-001-PSA-9-MINT-/404175836529,,False,
062adb42-7aa6-4144-83c4-aa96b37a57e6,2023-02-28,99.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Pikachu-Ball-001-005-UK-Exclusive-Futsal-/125769609237,,False,RELISTED
0674c8cd-48f8-4a15-8bfd-4a7b1d458e12,2023-02-28,180.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Ditto-Mr-Mime-38-113-EX-Delta-Species-Reverse-Holofoil-2005-/255281749417,,False,
06a5a75e-f5d8-42dd-95b9-0a76ee9f3def,2023-02-28,450.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-M-Charizard-EX-69-Flashfire-2014-XY-Graded-Pokemon-Card-/134230117023,,False,
06bbfffd-c6d0-40c8-aa6a-98438ff2a151,2023-02-28,79.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Japanese-Meganium-102-Holo-1st-Edition-Expedition-Mint-PSA-9-/404170145579,,False,RELISTED
06e17226-de38-413e-952d-13e1cc69a726,2023-02-28,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Japanese-Sabrinas-Alakazam-1999-Pokemon-Gym-2-Holo-65-PSA-10-/204155007240,,False,
073049b5-0f26-4154-a9fa-a10d1a79b29f,2023-02-28,60.13,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1st-Edition-Dark-Jolteon-38-82-WOTC-Team-Rocket-Pokemon-Card-PSA-9-MINT-/185755456820,,False,
0731dedb-fdb1-40ab-af57-ae059fb3bf6c,2023-02-28,50.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Ditto-17-18-Detective-Pikachu-Holofoil-Rare-2019-/255393269801,,False,
0738e78c-f96c-4d0a-a77f-2329e7a69948,2023-02-28,37.09,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Tyranitar-EX-Ancient-Origins-2015-Holo-42-98-/115713011557,,False,
076c4874-beb0-4c0a-ad52-783f3dc06da3,2023-02-28,123.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Greens-Exploration-209-214-SM-Unbroken-Bonds-FA-Holo-2019-/266083561998,,False,
078f2880-2ab7-4f34-afd3-30f24f9a76d4,2023-02-28,130.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Japanese-Charizard-011-087-CP6-Evolutions-20th-Anniv-1st-Ed-/254958641109,,False,
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2023-02-28,825.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Sabrinas-Alakazam-16-132-1st-Edition-Gym-Challenge-Holo-/266124797891,,False,
07d1c721-de34-446e-9845-cdae9b42d539,2023-02-28,16.33,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-Radiant-Alakazam-Holo-Silver-Tempest-059-PSA-9-/374529801665,,False,
07d1c721-de34-446e-9845-cdae9b42d539,2023-02-28,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Silver-Tempest-Radiant-Alakazam-Holo-Holographic-059-195-PSA-9-/295540212154,,False,
07d1c721-de34-446e-9845-cdae9b42d539,2023-02-28,35.68,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Radiant-Alakazam-059-195-SWSH-Silver-Tempest-HOLO-Pokemon-TCG-US-/125784036499,,False,
07d1c721-de34-446e-9845-cdae9b42d539,2023-02-28,20.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Silver-Tempest-Radiant-Alakazam-PSA-9-Mint-059-195-G567-/404158808627,,False,
07d1c721-de34-446e-9845-cdae9b42d539,2023-02-28,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Radiant-Alakazam-059-195-Radiant-Rare-Silver-Tempest-PSA-10-Pokemon-TCG-/404181499946,,False,
0801f44a-7262-4969-8133-3a9751071a81,2023-02-28,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-2023-Crown-Zenith-Latias-GG20-GG70-1651-/285158032852,,False,
081321d8-5b33-48de-b73d-cc606b62d5c8,2023-02-28,40.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Unlimited-Erikas-Clefable-PSA-9-MINT-BGS-CGC-/165954674176,,False,
0823bca8-ad6b-4a0a-8589-32c3266dad39,2023-02-28,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2003-Pokemon-Card-Aquapolis-Azumarill-4-147-PSA-10-Non-Holo-Rare-/255838179836,,False,
08644843-6146-4be2-9ba8-4143210834f6,2023-02-28,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Battle-Styles-153-Rapid-Strike-Urshifu-V-Alternative-Art-PSA-10-/144955116546,,False,
08be5ae7-992e-45c9-930e-b478bef42176,2023-02-28,38.77,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-STAMPED-Reverse-Foil-69-PSA-9-/404173942203,,False,
08dbcc85-4fea-441d-aac0-476ac4a502d1,2023-02-28,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-Paradigm-Trigger-109-Lugia-V-Full-Art-PSA-10-/374526188541,,False,RELISTED
08fc5b30-a58b-4deb-90e2-7a3aecbd0435,2023-02-28,30.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Fossil-Raichu-Non-Holo-1st-Edition-29-62-PSA-9-/175631436233,,False,
08ff5c98-7027-4a5c-8b92-98e6dbf2bfd0,2023-02-28,15.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-2023-Crown-Zenith-Leafeon-VSTAR-014-159-1593-/285158012536,,False,
09010f30-f88c-4455-af42-810d3903296d,2023-02-28,800.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Moltres-149-147-Supreme-Victors-Secret-Holofoil-Rare-/255971617152,,False,
095aa157-9acb-4a47-a8bc-7642dd0c0954,2023-02-28,41.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Japanese-Pokemon-REGIGIGAS-VSTAR-SAR-233-/325547425588,,False,RELISTED
095aa157-9acb-4a47-a8bc-7642dd0c0954,2023-02-28,45.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Regigigas-VSTAR-SAR-233-172-s12a-VSTAR-UNIVERSE-JAPANESE-Pokemon-Card-/385407875706,,False,
09953001-1c5e-4966-beb6-c35008e56476,2023-02-28,50.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Entei-10-147-Aquapolis-Non-Holo-Rare-2003-E-Reader-/266120923252,,False,
09a7283f-96d6-49b6-8b20-2d7ceba761a3,2023-02-28,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-VSTAR-Universe-Darkness-Energy-Secret-Rare-PSA-10-GEM-MINT-/314414661379,,False,
09b9daff-d0a3-4865-a86f-efe3e3c0cb3a,2023-02-28,81.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Lost-Origin-PIkachu-V-Full-Art-TG16-TG30-/185786227824,,False,RELISTED
09b9daff-d0a3-4865-a86f-efe3e3c0cb3a,2023-02-28,74.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pikachu-V-TG16-TG30-Trainer-Gallery-PSA-10-GEM-MINT-2022-Pokemon-Lost-Origin-/255989532271,,False,
09cee0f6-4040-4495-b150-287c0e67206a,2023-02-28,100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-2016-Pokemon-XY-Fates-Collide-Kingdra-EX-Full-Art-122-124-/144939693646,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2023-02-28,24.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-POKEMON-GAME-46-CHARMANDER-PSA-9-MINT-BASE-SET-1999-2000-/165959365960,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2023-02-28,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Unlimited-46-Charmander-PSA-10-GEM-MINT-/165954607526,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2023-02-28,35.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Unlimited-Charmander-46-PSA-9-MINT-/154905814359,,False,
09d4ecd0-a941-400c-80cf-eb0a948e459b,2023-02-28,80.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Mewtwo-Trick-Trade-Halloween-56-PSA-GEM-MT-10-/314421276247,,False,RELISTED
09d89c8b-7c2d-4bea-8ffe-26e259de74cc,2023-02-28,17.50,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2017-Pokemon-Shining-Legends-Mewtwo-GX-Full-Art-Holo-Rare-PSA-9-Mint-72-/285122222267,,False,
0a058fa8-640e-4f38-970b-4f1de17c577d,2023-02-28,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Houndoom-15-147-Aquapolis-Reverse-Holofoil-2003-E-Reader-Foil-/255933427338,,False,
0a5d4830-2b66-40f1-9f96-a49430f6df25,2023-02-28,26.11,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Full-Art-Surfing-Pikachu-VMAX-PSA-10-Gem-Mint-009-/144955164959,,False,
0a650c50-65b0-4d42-8e4f-d4470f85c193,2023-02-28,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/M-Mega-Latios-EX-59-108-Ultra-Rare-XY-Roaring-Skies-PSA-10-/185786476135,,False,
0a7433e6-d061-4606-a652-c65d10e8736f,2023-02-28,33.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-FA-Xurkitree-GX-SV58-PSA-10-GEM-MINT-/225437691701,,False,
0a805e7e-01ff-4ad9-b0c6-018a73e2708e,2023-02-28,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Evolving-Skies-Flareon-VMax-Full-Art-018-PSA-10-GEM-MINT-/234909881432,,False,
0a9740da-38db-4d31-9a2c-e17e971a9d81,2023-02-28,10.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pikachu-VMAX-265-S-P-PSA-9-COROCORO-Comic-Book-Promo-Full-Art-/255987301408,,False,
0aa8b3cc-d579-4bdc-afae-281f4e5bbd84,2023-02-28,18.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Jungle-25-Pinsir-PSA-9-Complete-Set-Break-NICE-/385362216010,,False,
0ad94292-88c3-4b30-aa80-608fc6efd72d,2023-02-28,21.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Dragon-Majesty-3-Charizard-Holo-PSA-9-MINT-/374526186456,,False,
0b053249-7198-4ee2-bb88-74d4a2132172,2023-02-28,114.26,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Pikachu-VMAX-123-S-P-PikaPika-Campaign-Japanese-Holo-Promo-PSA-10-/385450200416,,False,
0b10db81-f072-4987-9612-b646478ea76a,2023-02-28,37.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-2023-Crown-Zenith-Colresss-Experiment-GG59-GG70-1564-/285157886305,,False,
0b33fa90-171c-4e56-8552-59ea0a652ce4,2023-02-28,34.32,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Darkrai-GX-Burning-Shadows-2017-Holo-158-147-/155419208418,,False,
0b4f998a-e1f7-4338-82c1-a0624305b0fc,2023-02-28,110.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Huntail-18-92-EX-Legend-Maker-Reverse-Holofoil-2006-Foil-/266091311860,,False,
0b524787-5d5d-45f7-b7d0-64109816eec0,2023-02-28,242.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-2023-Crown-Zenith-Origin-Forme-Dialga-VSTAR-GG68-GG70-1505-/285157849880,,False,
0b8006bd-dffa-4ae8-9045-1e882def2ec3,2023-02-28,12.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Grapploct-V-032-073-Champions-Path-Ultra-Rare-Pokemon-Card-PSA-10-GEM-MINT-/155421040657,,False,
0beb7342-6bc8-442c-9183-8cbf92e14a5a,2023-02-28,27.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Dark-Wartortle-008-Pokemon-Japanese-Rocket-PSA-9-/364156659679,,False,
0c0d0f9e-ae3e-4a16-8bdc-0033a63ed8f2,2023-02-28,114.25,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Alakazam-RARE-33-165-Expedition-GEM-MINT-/314409746610,,False,
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2023-02-28,48.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2007-Pokemon-Japanese-Seven-Nights-Jirachi-10th-Movie-Promo-Holo-Rare-PSA-10-/204258823467,,False,
0c10f252-6a98-4970-ba39-aeaf4af27cd2,2023-02-28,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Seven-Nights-Jirachi-PSA-10-10th-Movie-Commemoration-Set-Promo-/255931902303,,False,
0c184b22-1ec8-4616-aa5c-1904b704246f,2023-02-28,199.98,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Charmander-Base-Set-1st-Edition-46-102-PSA-9-MINT-/304774252179,,False,RELISTED
0c2aa979-9a5d-4acc-8529-ada570cef68b,2023-02-28,66.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Blaines-Growlithe-62-132-1st-Edition-Gym-Challenge-2000-/255271943952,,False,
0c45c4e5-8003-488c-b690-51a317043797,2023-02-28,59.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2022-Pokemon-Silver-Tempest-Lugia-V-Full-Art-185-PSA-10-GEM-MT-/275717668216,,False,
0c45c4e5-8003-488c-b690-51a317043797,2023-02-28,75.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Silver-Tempest-Full-Art-Lugia-185-195-Pokemon-Card-/204195338979,,False,
0c5aae22-bc56-41c6-bfd8-cfb00bc84c3e,2023-02-28,140.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Ditto-51-144-Skyridge-Reverse-Holofoil-2003-E-Reader-Foil-/266077779289,,False,
0c76112f-45f2-44fb-aefa-36a906046edb,2023-02-28,30.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2015-XY-Ancient-Origins-Entei-Holo-15-Pokemon-Card-PSA-9-Mint-/314304108914,,False,
0c76112f-45f2-44fb-aefa-36a906046edb,2023-02-28,23.60,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Entei-Ancient-Origins-2015-Holo-15-98-/115713006568,,False,
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2023-02-28,40.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-Pokemon-Crown-Zenith-Hoopa-V-Full-Art-PSA-10-GEM-MINT-GG53-/125796081733,,False,
0c7bf232-1d50-4280-9ff0-c6fc2c7bba02,2023-02-28,41.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-2023-Crown-Zenith-Hoopa-V-GG53-GG70-1535-/285157876120,,False,
0ce27ace-a9a3-40a0-abcf-a2f0a21647c0,2023-02-28,549.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2003-Skyridge-H13-KABUTOPS-Holo-Rare-PSA-Gem-Mint-10-H13-H32-/295443575398,,False,
0d01bace-cfb4-4c3a-a48a-615677c3014c,2023-02-28,245.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Sabrinas-Gengar-29-132-Gym-Challenge-Non-Holo-/285131639844,,False,RELISTED
0d031a62-ba7f-40e2-ab64-23c41670c5ed,2023-02-28,147.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Expedition-Blastoise-Non-Holo-Rare-37-165-/255989738581,,False,
0d44b002-0d23-46f9-b7e6-3b5c453719fd,2023-02-28,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Giovannis-Pinsir-24-132-PSA-9-Mint-Rare-Graded-Card-/304765555093,,False,RELISTED
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,53.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-BSP-Center-UK-075-Special-Delivery-Charizard-Holo-PSA-9-/364155745059,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,52.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-BSP-Center-UK-075-Special-Delivery-Charizard-Holo-PSA-9-/364155748752,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,54.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-BSP-Center-UK-075-Special-Delivery-Charizard-Holo-PSA-9-/364155749236,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,48.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-BSP-Center-UK-075-Special-Delivery-Charizard-Holo-PSA-9-/364155751628,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-BSP-Center-UK-075-Special-Delivery-Charizard-Holo-PSA-9-/374526174188,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-BSP-Center-UK-075-Special-Delivery-Charizard-Holo-PSA-9-/374526180490,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,50.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-SWSH-BSP-Center-UK-075-Special-Delivery-Charizard-Holo-PSA-9-/385432150625,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,58.75,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-charizard-special-delivery-UK-Holo-SWSH-075-Psa-9-MINT-/125763762670,,False,RELISTED
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,221.15,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Special-Delivery-Charizard-SWSH075-HOLO-Pokemon-Card-/144916085386,,False,RELISTED
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,52.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Special-Delivery-Charizard-SWSH075-Black-Star-Promo-Pokemon-Card-/334767878863,,False,RELISTED
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,240.51,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Special-Delivery-Charizard-SWSH075-PSA-10-Gem-Mint-/115705800147,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,50.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Special-Delivery-Charizard-075-PSA-9-Pokemon-Center-UK-Promo-Graded-SWSH075-/266153509811,,False,
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,53.30,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Special-Delivery-Charizard-075-PSA-9-Pokemon-Center-UK-Promo-Graded-SWSH075-/275537686883,,False,RELISTED
0d462fc8-6a85-445d-9ce4-df32f045a183,2023-02-28,51.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Special-Delivery-Charizard-SWSH075-PSA-9-MINT-Pokemon-Card-Black-Star-Promo-/394434446386,,False,
0da31565-2e31-4e16-b048-0273a7708a51,2023-02-28,90.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Absol-15-92-EX-Legend-Maker-Non-Holo-Rare-2006-/255987681419,,False,
0dbb1b9c-4c24-4a28-bd3a-51c9b689379b,2023-02-28,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Japanese-VMax-Climax-250-Full-Art-Zacian-V-CSR-PSA-10-Gem-Mint-/364158369888,,False,
