asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
1a07240a-9b26-44f0-b4e0-5eb171d75fbb,2023-10-15,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-SV2a-Japanese-Pokemon-Card-151-PSA-10-Charizard-ex-006-/225804791133,,False,
1a0c8fd8-5c06-46a5-b408-0fe92b834ca2,2023-10-15,150.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/a482e176-5c61-11ee-8dd0-0a58a9feac02,,False,
1a719179-8b21-4a37-9006-2f052ebfd7a2,2023-10-15,156.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1611948c-518f-11ee-a58e-0a58a9feac02,,False,
1b292a76-20f2-43ed-bf44-640d95579499,2023-10-15,228.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/4f2389f4-6659-11ee-b2a2-0680ebc45a75,,False,
1b6be0bd-e903-4ab6-b67b-eb20ace7d08d,2023-10-15,39.39,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Deoxys-VSTAR-s12a-223-172-PSA-10-VSTAR-Universe-2022-Japanese-/235245886821,,False,
1b6be0bd-e903-4ab6-b67b-eb20ace7d08d,2023-10-15,26.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MT-Full-Art-Deoxys-Vstar-223-2020-SWSH-Japanese-Pokemon-TCG-/355084146764,,False,
1bd1dab3-82bf-4b89-bdc0-b52b7da14821,2023-10-15,55.15,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-POKEMON-ROCKET-57-GRIMER-PSA-10-/134756533901,,False,
1bd1dab3-82bf-4b89-bdc0-b52b7da14821,2023-10-15,59.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Rocket-57-Grimer-1st-Edition-PSA-10-Gem-Mint-/334337377172,,False,
1bf7beb7-48fd-48b1-b5cd-670e5fd0f613,2023-10-15,553.92,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jolteon-HOLO-RARE-H12-H32-Skyridge-Pokemon-Card-/115936698727,,False,
1c149c68-3179-4215-80ba-75af722a6af9,2023-10-15,29.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2022-Pokemon-Japanese-VSTAR-Universe-189-FA-Solrock-PSA-10-/175600637533,,False,
1c504605-01d6-4c16-bedd-1115a00eb573,2023-10-15,44.91,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Stormy-Mountains-Secret-Rare-2021-Pokemon-Evolving-Skies-232-203-/295971755500,,False,
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2023-10-15,5880.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/ce23233a-5c8c-11ee-82c5-0a58a9feac02,,False,
1ccba86b-252c-4b87-94f4-c21c83b0c53b,2023-10-15,168.06,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/POKEMON-CENTER-JAPANESE-SHIBUYAS-PIKACHU-OPENING-PROMO-002-S-P-GEM-MINT-PSA-10-/134761359196,,False,
1ccba86b-252c-4b87-94f4-c21c83b0c53b,2023-10-15,124.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Shibuyas-Pikachu-002-S-P-Shibuya-Center-Opening-2019-Japanese-Pokemon-/276091310354,,False,
1ccba86b-252c-4b87-94f4-c21c83b0c53b,2023-10-15,127.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Shibuya-s-Pikachu-Pokemon-Center-Exclusive-Japanese-2019-/295973838076,,False,
1ccba86b-252c-4b87-94f4-c21c83b0c53b,2023-10-15,134.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Shibuyas-Pikachu-Promo-2-PSA-10-Pokemon-Japanese-2019-002-Gem-Mint-6b-/364491018276,,False,
1cd8d681-5066-4699-aa78-66ee0408d8da,2023-10-15,85.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Origin-Forme-Dialga-V-177-189-Astral-Radiance-Alternate-Alt-Art-/295988690165,,False,
1cd8d681-5066-4699-aa78-66ee0408d8da,2023-10-15,66.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Origin-Forme-Dialga-V-Astral-Radiance-177-189-Alt-Art-SIR-PSA-10-/204491887473,,False,
1cd8d681-5066-4699-aa78-66ee0408d8da,2023-10-15,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Origin-Forme-Palkia-V-Astral-Radiance-Ultra-Rare-Full-Art-177-PSA-10-/285502002918,,False,
1ce9f28f-dfe0-4750-8aee-4d8fd0692545,2023-10-15,475.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Magikarp-Wailord-GX-Team-Up-Ultra-Rare-Alt-Full-Art-161-PSA-10-Gem-/285508937899,,False,
1ce9f28f-dfe0-4750-8aee-4d8fd0692545,2023-10-15,480.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/b802038e-5753-11ee-8609-0a9175fce69f,,False,
1cf5d990-c8fd-4f44-9b82-00ddc5472522,2023-10-15,50.36,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Umbreon-VMAX-095-203-FA-Evolving-Skies-Pokemon-Card-/115936698759,,False,
1cf5d990-c8fd-4f44-9b82-00ddc5472522,2023-10-15,31.90,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Cresselia-Evolving-Skies-Secret-Rare-Full-Art-228-PSA-10-Gem-Mint-/285505254535,,False,
1d012519-6182-4a19-84fd-807c75edc4f9,2023-10-15,222.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2bf98c2a-5f98-11ee-b975-0ad3aeb30c89,,False,
1d197d1f-0773-4a7e-b3d2-afc3db494582,2023-10-15,20.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Japanese-Mew-25th-Anniversary-Collection-002-028-Card-/115937536474,,False,
1d4ac49a-566c-45be-8d2c-cb14f93f1c90,2023-10-15,102.13,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Magikarp-Wailord-GX-161-150-Alternate-Art-Pokemon-S-CHINESE-Auc-2-/166367748752,,False,RELISTED
1d680508-53c4-414c-b915-61400dde5af8,2023-10-15,159.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-Red-Green-Gift-Starter-Japanese-025-PSA-10-Gem-Mint-/285501720333,,False,
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2023-10-15,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-PtR-011-012-Holo-Regigigas-LV-X-Japanese-/256251465381,,False,RELISTED
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2023-10-15,41.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Regigigas-LV-X-PSA-10-011-012-LV-X-Collection-Pack-Holo-Japanese-/266439289839,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,160.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-POKEMON-CELEBRATIONS-CLASSIC-COLLECTION-4-CHARIZARD-HOLO-PSA-10-GEM-MINT-/285516948163,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,169.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Collection-Holo-4-Charizard-Gem-Mint-PSA-10-/185872944818,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,173.49,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Celebrations-Charizard-Holo-Pokemon-25th-Anniversary-4-102-Fast-Ship-/145367437140,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,187.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-CELEBRATIONS-CLASSIC-COLLECTION-4-HOLO-Pokemon-Card-/355084598539,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,150.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-Pokemon-Celebrations-Charizard-Holo-4-102-4-Classic-Collection-MINT-/134767489859,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,190.34,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Celebrations-Charizard-4-102-Holo-Rare-Classic-Collection-PSA-10-/364434701017,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,188.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-Celebrations-Classic-Collection-Base-Set-Holo-4-PSA-10-Gem-/285502024042,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,169.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-Celebrations-Classic-Collection-Base-Set-Holo-4-PSA-10-Gem-/285505045608,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,159.16,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charizard-Holo-4-102-Celebrations-Classic-Collection-PSA-10-GEM-MT-/225809225287,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,180.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/356c64c4-4e9c-11ee-982b-0a58a9feac02,,False,
1e1e283f-2c8d-4870-b1ac-10100551cd6c,2023-10-15,168.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/da9d5fae-6510-11ee-b2ce-0a58a9feac02,,False,
1e29c7f6-949b-4370-9472-34fc92485c94,2023-10-15,99.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-POKEMON-EEVEE-51-JUNGLE-SET-1st-EDITION-PSA-10-GEM-MINT-CLEAN-SLAB-/115943537647,,False,
1e2a49ea-8cb5-448b-8866-e32488b37635,2023-10-15,135.53,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kabutops-14-144-REVERSE-HOLO-Skyridge-Pokemon-Card-POP-51-/355092040437,,False,
1e377a86-a37f-4991-933c-0adb1c773dc2,2023-10-15,19.42,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Single-Strike-Urshifu-V-Holo-TG18-TG30-Brilliant-Stars-2022-/225806618640,,False,
1e7de042-3cfc-474d-ba8a-fee6987f8e38,2023-10-15,22.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Nidorino-Vending-Series-3-Japanese-033-PSA-10-Gem-Mint-/285501973918,,False,
1e7f9d90-88e8-43e8-8295-d4bd75cedecd,2023-10-15,33.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Psyduck-010-024-Holo-Detective-Pikachu-Japanese-PSA-10-Gem-Mint-/256248466025,,False,
1e9e1456-bd78-4acd-9384-754093270ddc,2023-10-15,11.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2022-Pokemon-Japanese-Dragonite-VSTAR-Pokemon-Go-PSA-10-50-/404542083483,,False,
1eab6f63-7649-4dba-97ac-8dc26e6322b1,2023-10-15,21.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2aa66396-5cf7-11ee-9584-0ad654f7bc17,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-10-15,47.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2023-Pikachu-160-159-PSA-10-Crown-Zenith-Full-Art-Secret-Rare-Pokemon-TCG-/134756981291,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-10-15,49.95,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-SWSH-Crown-Zenith-Full-Art-Pikachu-Secret-Rare-160-159-PSA-10-/175952399635,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-10-15,45.77,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-Crown-Zenith-Secret-Rare-Full-Art-160-PSA-10-Gem-Mint-/285502005664,,False,
1f470ee0-5b88-460e-9126-4312d5402118,2023-10-15,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Pikachu-Crown-Zenith-Secret-Rare-Full-Art-160-PSA-10-Gem-Mint-/285505240643,,False,RELISTED
1f6b83de-d97b-43ac-8f06-c8255a36aac3,2023-10-15,102.29,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Houndoom-HOLO-RARE-No-229-Neo-Destiny-Japanese-Pokemon-Card-/115936698764,,False,
1f6b83de-d97b-43ac-8f06-c8255a36aac3,2023-10-15,96.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/5503a1a6-6659-11ee-9490-0680ebc45a75,,False,
1f727120-120b-4bb5-a35d-d673dbbc3a89,2023-10-15,126.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/d58236b8-5410-11ee-8a69-0a58a9feac02,,False,
201ba259-2214-4729-b731-7200afda2740,2023-10-15,16.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2023-Katy-Scarlet-Violet-Base-Set-097-078-Holo-Ultra-Rare-Pokemon-/394927367153,,False,RELISTED
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2023-10-15,158.60,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-BIRTHDAY-PIKACHU-007-025-S8A-P-25TH-ANNIVERSARY-POKEMON-JAPANESE-HOLO-/394918247017,,False,
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2023-10-15,187.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Birthday-Pikachu-007-025-25th-Anniversary-Celebration-Japanese-Pokemon-/126129372649,,False,
20cba0a1-6aef-4327-8f26-4d7becdd2d34,2023-10-15,150.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/0c249232-5403-11ee-a578-0a58a9feac02,,False,
20ce7eee-d743-46cb-9a8d-d295c51160e7,2023-10-15,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Blastoise-Holo-014-B-W-Cold-Flare-1ST-ED-2012-Japanese-PSA-10-/325843758898,,False,
20f8ea5f-6203-4510-96f5-984c698858af,2023-10-15,93.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/f544d988-67ed-11ee-8bb0-0afdbbbb81d5,,False,
212c98fc-981e-4943-ba87-d08698a94061,2023-10-15,36.75,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Umbreon-V-Evolving-Skies-094-203-Holo-Ultra-Rare-PSA-10-/314783230051,,False,
21654833-537a-4163-b554-501b3e9bad4c,2023-10-15,42.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Bronzong-Sword-Shield-Astral-Radiance-TG11-PSA-10-GEM-MINT-/334915734719,,False,
216ead45-2dbe-45f2-a81b-75e00e962bdc,2023-10-15,516.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/03722498-67ee-11ee-900f-0afdbbbb81d5,,False,
216ead45-2dbe-45f2-a81b-75e00e962bdc,2023-10-15,552.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/506f7138-6659-11ee-b352-0680ebc45a75,,False,
21823c80-1aa6-4111-8956-ba56748478cb,2023-10-15,15.60,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-And-Moon-FA-Weavile-PSA-10-/386179910886,,False,
21967069-69c4-4d91-bccc-653af68e0dac,2023-10-15,39.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2023-Pokemon-PSA-10-GEM-MINT-Penny-SVI-239-Ultra-Rare-Full-Art-/115849970957,,False,
21af5f7e-440b-4946-a5d9-20c0c9fa933f,2023-10-15,240.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/f3efa518-67ed-11ee-83ec-0afdbbbb81d5,,False,
21beebe2-0d25-4ca7-a11f-e2143de2efc1,2023-10-15,31.41,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Japanese-Mewtwo-036-095-Holo-Double-Blaze-Pokemon-Card-/225755424967,,False,
2200b600-8ecf-4fd6-a884-1f41220d6e88,2023-10-15,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Violence-Safari-Zone-Vending-Series-3-Japanese-03-PSA-10-Gem-/285501974233,,False,
22184e7f-5d26-474b-8917-fd1d31f0f92d,2023-10-15,52.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2004-POKEMON-EX-Firered-Leafgreen-Kingler-Reverse-Foil-PSA-10-GEM-MINT-26-/186112092710,,False,
22195f6a-fed2-4bde-a3c1-14ce54b598e0,2023-10-15,25.49,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Magcargo-011-080-Holo-1st-Ed-Reviving-Legends-2010-/295970159590,,False,
222c3ec4-9cab-4d61-a84d-854da1c31016,2023-10-15,380.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Alakazam-JAPANESE-Base-Holo-Pokemon-Card-143-Swirl-/145347474036,,False,RELISTED
228d0a0d-fa62-4293-b865-1132c7e9faee,2023-10-15,22.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/5a7782ec-66d1-11ee-aef3-0a58a9feac02,,False,
22d780b8-4fe0-4745-b033-bcae65f71ae5,2023-10-15,25.49,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Bulbasaur-001-024-Holo-Detective-Pikachu-Japanese-PSA-10-Gem-Mint-/256248466052,,False,
22f9b785-70b9-429b-80f1-1846f8be4973,2023-10-15,6.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2017-POKEMON-CRIMSON-INVASION-NIHILEGO-GX-49-PSA-10-/166367297219,,False,
230794d6-4162-47e4-b972-51fb16539d43,2023-10-15,236.97,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-ex-Delta-Species-DITTO-CHARMANDER-37-113-Reverse-Holo-/256134118298,,False,
2336b78d-f677-4636-b234-fc40747599f6,2023-10-15,224.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Vaporeon-V-VMAX-Premium-Coll-Full-Art-Promo-SWSH181-PSA-10-Gem-Mint-/285502668806,,False,
2360236b-a86f-444b-b8a6-79ddf830979a,2023-10-15,60.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Ho-oH-52-Black-Star-Promo-Pokemon-Centre-NY-2002-/225806591522,,False,
236c08a5-818e-4c99-9fde-644e5da0da14,2023-10-15,31.56,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Kadabra-Reverse-Holo-064-165-PSA-10-Japanese-Pokemon-Pokeball-GEM-MINT-151-/126127829740,,False,
236d84d3-6b78-476f-b104-a93250646942,2023-10-15,132.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.pwccmarketplace.com/items/4021654,,False,NOT_PAID
236f51d8-6032-4e8f-bbe8-6535e6c8185a,2023-10-15,174.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-VMax-Collection-Black-Star-Promo-Jolteon-V-Alt-Art-SWSH183-PSA-10-/186114041952,,False,
239b66c5-fc74-49cd-be4c-0fa257290f84,2023-10-15,96.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/c6ded12e-5295-11ee-bfa1-0a58a9feac02,,False,
23cf5693-77de-4fba-b71d-5a5040f05116,2023-10-15,19.42,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Grafaiai-080-071-AR-Clay-Burst-SV2D-Japanese-Pokemon-Card-MINT-/355090963277,,False,
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2023-10-15,34.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Jpn-Sun-Moon-Dream-League-057-FA-Gallade-PSA-10-GEM-MINT-/364520154927,,False,
244fa34c-fab9-4920-847d-dc4d1cce9b17,2023-10-15,384.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/f5ef5b74-67ed-11ee-ae76-0afdbbbb81d5,,False,
24589b0f-24c8-4238-89ef-075d8ea5da64,2023-10-15,104.80,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mew-VMAX-FA-118-100-HR-Fusion-Arts-s8-Japanese-Pokemon-Card-/115936698718,,False,
2458f873-82f7-4ccc-9c71-fbef21df6236,2023-10-15,110.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-POKEMON-JAPANESE-RAPID-STRIKE-MASTER-KORRINAS-FOCUS-FULL-ART-79-PSA-10-/166367297216,,False,
248d6c19-18f5-4f14-ba59-9efb3448faf2,2023-10-15,299.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Blaziken-VMAX-201-198-Alternative-Art-Secret-Rare-PSA-10-GEM-MINT-/305183272724,,False,
248d6c19-18f5-4f14-ba59-9efb3448faf2,2023-10-15,295.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Blaziken-VMAX-201-198-PSA-10-Alt-Art-2021-Pokemon-Chilling-Reign-/225809215331,,False,
248d6c19-18f5-4f14-ba59-9efb3448faf2,2023-10-15,300.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Blaziken-VMAX-201-198-PSA-10-Alt-Art-2021-Pokemon-Chilling-Reign-/266434065701,,False,RELISTED
248d6c19-18f5-4f14-ba59-9efb3448faf2,2023-10-15,286.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Blaziken-VMAX-Chilling-Reign-Secret-Rare-Alt-Full-Art-201-PSA-10-Gem-/285505094524,,False,
248d6c19-18f5-4f14-ba59-9efb3448faf2,2023-10-15,302.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Blaziken-VMAX-Chilling-Reign-Secret-Rare-Alt-Full-Art-201-PSA-10-Gem-/285508971702,,False,
249d235d-d446-4bfc-872d-7afc014b63eb,2023-10-15,50.36,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Eevee-HOLO-245-SM-P-GX-Start-Battle-PROMO-Japanese-Pokemon-Card-/115936698706,,False,
249d235d-d446-4bfc-872d-7afc014b63eb,2023-10-15,40.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Eevee-GX-Start-Battle-Japanese-Holo-Promo-245-SM-P-PSA-10-Gem-Mint-/285505023362,,False,
24c1d6d7-67e7-45e1-9934-4c0d6ffd6397,2023-10-15,7.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-DARKNESS-ABLAZE-ETERNATUS-V-116-PSA-10-/394922304607,,False,
24c1d6d7-67e7-45e1-9934-4c0d6ffd6397,2023-10-15,19.43,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2020-Pokemon-ETERNATUS-V-116-189-Darkness-Ablaze-Holo-Rare-/355037747015,,False,
24d057b8-8bfd-4df9-9f72-271da06cbbf8,2023-10-15,118.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Expedition-Pichu-Holo-1st-Edition-PSA-10-114-/404542053929,,False,
250944bb-4e33-4dce-ba3e-701e933009a7,2023-10-15,14.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/7ea36ff0-6014-11ee-98da-0a58a9feac02,,False,
2526f182-dc38-4a38-8f03-7beef9b61310,2023-10-15,88.80,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/5ebb73f4-6659-11ee-adcd-0680ebc45a75,,False,
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-10-15,171.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pretend-Comedian-Pikachu-407-SM-P-Pokemon-Center-Osaka-DX-Promo-Gem-Mint-/385858014535,,False,
2556de70-dabc-43d3-9278-8ea99d66e2bd,2023-10-15,176.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pretend-Comedian-Pikachu-Center-2018-Osaka-407-SM-P-Japanese-Pokemon-164-/386199621259,,False,
2568b6ec-0683-498f-a51f-50949d34108c,2023-10-15,51.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2002-Pokemon-Expedition-Feraligatr-46-165-PSA-10-Gem-Mint-/355091674436,,False,
25d89898-b587-47ea-9dfa-e4adf3b23c39,2023-10-15,44.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-SWSH-2021-Evolving-Skies-183-203-FA-SYLVEON-V-ULTRA-RARE-PSA-10-/196023646823,,False,
25f75909-18da-4e64-9f8a-52a432eba615,2023-10-15,69.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Dark-Dugtrio-Team-Rocket-Japanese-Holo-Rare-051-PSA-10-Gem-Mint-/285504210215,,False,
25f75909-18da-4e64-9f8a-52a432eba615,2023-10-15,67.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/70e0da8e-53a7-11ee-b1f9-0aa5fcb6db43,,False,
25fda261-2bc8-468c-bc06-e3c7d255c051,2023-10-15,32.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Nidorina-Vending-Series-3-Japanese-030-PSA-10-Gem-Mint-/285501975348,,False,
25fdd39e-d378-49f7-bc97-504db307d15d,2023-10-15,149.99,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-S-Chinese-Sun-Moon-193-Gengar-Mimikyu-GX-PSA-10-/186121695612,,False,
26068566-a4fe-4217-a04c-cd21899263d5,2023-10-15,22.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Radiant-Heatran-Astral-Radiance-Shiny-Holo-Rare-027-PSA-10-Gem-Mint-/285504112452,,False,
26068566-a4fe-4217-a04c-cd21899263d5,2023-10-15,22.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Radiant-Heatran-Astral-Radiance-Shiny-Holo-Rare-027-PSA-10-Gem-Mint-/285504112587,,False,
2643b9e1-1855-4b49-aaec-bddd28007ebe,2023-10-15,750.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2015-Pokemon-LUGIA-EX-94-98-Full-Art-XY-Ancient-Origins-Gem-Mint-PSA-10-/275344335623,,False,
