asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
d3d3a13e-9cc6-4ca5-982d-85767f8f8c1d,2021-02-27,120.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shining-Arceus-57-73-PSA-9-MINT-Shining-Legends-Holo-Fresh-Grade-SHIPS-FAST-/143947509639,,False,
d3d3a13e-9cc6-4ca5-982d-85767f8f8c1d,2021-02-27,189.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Shining-Arceus-57-73-Shining-Legends-Pokemon-Card-PSA-9-MINT-/402677568459,,False,
d51f1466-5401-4db5-b89c-ab9a82e99b9e,2021-02-27,599.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2001-Birthday-Pikachu-24-Black-Star-Promo-PSA-9-/154179742566,,False,
d574c95e-2cb6-41e1-83cd-4b0abc5d74f6,2021-02-27,300.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Pikachu-241-236-Cosmic-Eclipse-Full-Art-Secret-Rare-Holo-/324500386695,,False,
d5cfce52-2fd0-4b72-a407-c40bbdfced97,2021-02-27,249.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/47452746-Mint-PSA-9-VAPOREON-HOLO-Rare-12-Jungle-Unlimited-1999-Vintage-/114695743044,,False,
d6f18459-a973-4b1e-a233-49bd60b86ca1,2021-02-27,53.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Card-Japanese-078-076-AMPHAROS-V-SR-Legendary-Heartbeat-/124578836071,,False,
d6ffb0a5-870d-4825-98f0-f25eef272f8b,2021-02-27,2500.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Game-Red-Cheeks-Shadowless-58-Pikachu-PSA-10-GEM-MINT-/133677965209,,False,
da359d39-b590-4a23-b618-6f42a7ee234e,2021-02-27,408.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Jumpluff-1st-Edition-Neo-Revelation-9-64-/284191686114,,False,
dbe3bb40-a78f-46bf-a8d5-ba1a1d2dfe44,2021-02-27,1400.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Shadowless-Base-Set-Venusaur-15-102-PSA-9-Mint-/143850743267,,False,
dc08294a-9cb9-4566-951e-284032d5391e,2021-02-27,65.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Japanese-2005-Camerupt-EX-Holo-Mint-PSA-9-Fire-Quick-Packs-/383968539269,,False,
dc213d85-a14d-45f4-8407-5cf4a3f12acd,2021-02-27,31.03,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2019-Detective-Pikachu-HOLO-PSA-9-Ship-Fast-/313431142875,,False,
ddad7460-5a3c-402f-8a09-0ba80f622cae,2021-02-27,110.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Unlimited-Ivysaur-30-PSA-9-MINT-/265006730341,,False,
dedcf1aa-dbf3-494b-99fb-814631831436,2021-02-27,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-Dark-Venusaur-Holo-Trainier-Magazine-Promo-2001-003-PSA-9-MINT-/402717535591,,False,
dfbc3fab-7fde-4496-a3da-fdf1d7f9cb3f,2021-02-27,440.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Misty-1st-Edition-Gym-Heroes-18-132-/284191680647,,False,
e0003eaf-a1e4-4d00-8a3e-a1ab5fbd327d,2021-02-27,152.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2016-Pokemon-Generations-Holo-M-Charizard-EX-12-PSA-9-MINT-/164715072387,,False,
e01ba42c-6c9c-4e2f-99b0-fa2f8b154fe6,2021-02-27,90.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-MINT-Aggron-Holo-2003-EX-Ruby-Sapphire-PSA-9-1-/254853848340,,False,
e367a3bd-37ed-4f93-aaa1-2429d847c1bd,2021-02-27,2325.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-1st-Edition-Shadowless-Gyarados-MINT-PSA-9-Beats-Charizard-/154335593849,,False,
e5579979-0399-4e65-8a40-f330a8608bbf,2021-02-27,175.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gem-Mint-Glaceon-GX-SV55-SV94-Pokemon-2019-Hidden-Fates-Shiny-Vault-/402717976770,,False,
e5579979-0399-4e65-8a40-f330a8608bbf,2021-02-27,219.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TCG-Hidden-Fates-Eevee-Evo-Glaceon-Shiny-Full-Art-Card-GEM-MINT-PSA-10-/324366941253,,False,
e627052b-93e8-42ca-9965-e49c0980bac8,2021-02-27,225.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2001-Pokemon-GM-Promo-Brock-s-Vulpix-T-D-K-Mag-Gold-W-Stamp-Gem-Mint-/333904252107,,False,
e69827ef-eeda-4e97-8fde-b7c8cacba1c0,2021-02-27,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Expedition-119-Mareep-2002-WOTC-Gem-Mint-/393149146772,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-02-27,1200.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Charizard-VMAX-SV107-SV122-PSA-10-English-/313436238562,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-02-27,1625.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Charizard-VMAX-SV107-SV122-PSA-10-POP-4-English-/124593519805,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-02-27,1800.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Charizard-VMAX-SV107-SV122-PSA10-Card-hand-/184686092510,,False,
eb8b7c12-3252-4688-9c51-e070ce60950f,2021-02-27,1750.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Shining-Fates-Shiny-Charizard-Vmax-Full-Art-SV107-SV122-/233909061619,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-02-27,265.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-Sword-Shield-Pikachu-VMAX-044-Full-Art-Vivid-Voltage-PSA-10-/324495950847,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-02-27,175.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pikachu-VMAX-Pokemon-Vivid-Voltage-Ultra-Rare-44-185-GRADED-PSA-9-Mint-/233893977887,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-02-27,220.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Sword-Shield-Vivid-Voltage-Full-Art-VMAX-Pikachu-44-185-PSA-10-/333898557460,,False,
ebb67f2d-950a-4d7a-a84b-73ff8bb25e9a,2021-02-27,208.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Pikachu-Vmax-HOLO-044-185-GEM-MINT-PSA-10-/203288501208,,False,
ebcc1188-86c0-42f2-ab8b-b8b23bc1cc82,2021-02-27,215.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-1st-Edition-Neo-Genesis-Ampharos-Holo-1-111-/254881565726,,False,
ebda6834-9437-43d3-a6e2-4dadfd8397a4,2021-02-27,120.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-1996-Pidgeot-Holo-Japanese-Jungle-PSA-9-MINT-RARE-/294028221073,,False,
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2021-02-27,72.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2002-Celebi-50-Black-Star-Promo-PSA-9-/154327164273,,False,
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2021-02-27,76.05,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/VOLTORB-67-102-PSA-9-MINT-1999-Pokemon-Game-1st-Edition-Shadowless-Base-Set-/324495335291,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2021-02-27,66.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-Charizard-GX-Hidden-Fates-Tin-PSA-Grade-Mint-9-/383967056769,,False,
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2021-02-27,450.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Dark-Charizard-21-Rocket-1st-Edition-PSA-9-Mint-64800-/124590535628,,False,
edb9b7ce-eace-4a66-b163-86bae95cade2,2021-02-27,75.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-1ST-EDITION-LIGHT-WIGGLYTUFF-NEO-DESTINY-SET-MINT-Non-Holo-WOTC-/143948867081,,False,
edc9ac35-875a-472f-a3f3-7f9ecc49a9f7,2021-02-27,242.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2012-Pokemon-Black-White-Dragons-Exalted-Serperior-125-PSA-9-MINT-/393148875755,,False,
ef6ec433-933c-4880-bef1-a62113ba1ce8,2021-02-27,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2015-POKEMON-XY-ROARING-SKIES-77-SHAYMIN-EX-HOLO-PSA-10-Gem-/174646498412,,False,
f0cdf76d-b230-4848-bff5-472994cdbb4f,2021-02-27,176.03,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Dragonite-1st-Edition-Holo-Japanese-Expedition-Pokemon-/265065863773,,False,
f120c436-0732-49c3-93c1-5a69174eb8b1,2021-02-27,349.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-2003-Skyridge-Set-Non-Holo-Rare-Pokemon-Card-RAICHU-27-144-/133212634559,,False,
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2021-02-27,91.08,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Farfetchd-PSA-9-Mint-27-102-1st-Edition-/324495313555,,False,
f30f108d-50f0-47c1-aec3-10524caab94a,2021-02-27,167.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2001-Togepi-30-Black-Star-Promo-PSA-9-/154327164263,,False,
f4312f68-ccee-42d5-8c74-06e570e86926,2021-02-27,59.80,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Shining-Shuppet-176-SM8b-Ultra-Shiny-Japanese-/333341104022,,False,
f4649868-9658-454c-89b8-7ed2f40b7e3d,2021-02-27,850.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Fossil-2-62-Articuno-Holo-1st-Edition-PSA-9-WOTC-Mint-/313413619939,,False,
f4649868-9658-454c-89b8-7ed2f40b7e3d,2021-02-27,525.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-1st-Edition-Fossil-Articuno-2-62-Holo-Rare-1999-Card-/114684648719,,False,
f481cc93-1bf0-4e39-84aa-d33300fba6f7,2021-02-27,165.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2017-Pokemon-Shining-Rayquaza-56-73-Shiny-Holo-Shining-Legends-PSA-9-Mint-/383979806213,,False,
f481cc93-1bf0-4e39-84aa-d33300fba6f7,2021-02-27,440.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Shining-Legends-Shining-Rayquaza-56-73-Holo-PSA-10-Gem-Mint-/193921984507,,False,
f481cc93-1bf0-4e39-84aa-d33300fba6f7,2021-02-27,420.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Shining-Legends-Shining-Rayquaza-56-73-Holo-PSA-10-Gem-Mint-/284198918601,,False,
f548357d-5f98-4248-b978-28976e757db4,2021-02-27,250.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Pokemon-Platinum-Supreme-Victors-Zapdos-Holo-150-Secret-Rare-/224367573349,,False,
f65ad571-c8d5-4575-81fc-eee4830cb203,2021-02-27,167.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2016-Full-Art-Mega-Gardevoir-EX-Radiant-Collection-Promo-GEM-MINT-/124584716981,,False,
f88ee9e7-2f92-4d77-819a-e7b57494b1dc,2021-02-27,30.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-Mint-Mewtwo-EX-52-108-Pokemon-2016-XY-Evolutions-/402717082679,,False,
fafb865e-6ff6-44bd-a61a-eea297a53a80,2021-02-27,589.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-60-Pikachu-PSA-10-GEM-MINT-/324498815171,,False,
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2021-02-27,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-Dragonite-EX-Full-Art-106-108-PSA-9-Mint-/284195647726,,False,
fcf59a16-4542-4bea-9aad-d36f7915f07b,2021-02-27,84.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-WOTC-Pokemon-Base-Unlimited-Set-Ponyta-60-102-PSA-10-GEM-MINT-FREE-SHIP-/154334426786,,False,
ffb353bb-d57d-46f0-9ab5-fd7e0413609b,2021-02-27,140.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Rocket-Dark-Wartortle-1st-Edition-PSA-9-FRESH-/294036719071,,False,
00da2377-f214-49d5-8391-f2dca7b549f7,2021-02-28,200.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Crawdaunt-Ex-99-110-Ultra-Rare-Holographic-Pokemon-Card-PSA-9-/373406273301,,False,
0257d9c4-630b-4e3f-9152-ef62b9309ea3,2021-02-28,2100.00,PSA,9.0,Heritage Auctions,AUCTION,https://sports.ha.com/itm/non-sports/1999-pokemon-first-edition-chansey-holo-3-psa-mint-9/a/50038-80779.s?ic4=ListView-ShortDescription-071515,,False,
0257d9c4-630b-4e3f-9152-ef62b9309ea3,2021-02-28,2141.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Base-1st-Edition-Holo-Chansey-3-PSA-9-MINT-FRESH-SLAB-/303883622279,,False,
02c08f51-d76c-4aca-81f5-67c462bba310,2021-02-28,300.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Ancient-Mew-2000-Movie-Pokemon-Game-Promo-GEM-MINT-/184688389956,,False,
03db4672-951a-4956-8cea-75ed81903a07,2021-02-28,100.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Hidden-Fates-Mew-Reverse-Foil-Holo-Card-GEM-MINT-PSA-10-/284193438545,,False,
04a09394-1e5d-4f87-9a80-18c04c32411d,2021-02-28,808.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-pokemon-japanese-Swsh-Full-Art-Marnie-Shiny-Star-V-Psa-10-198-/143960987184,,False,
05562fb8-3848-4eaa-8db4-716cf7bc2f8d,2021-02-28,157.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Vivid-Voltage-Prerelease-holo-promo-Charizard-SWSH066-PSA-9-MINT-/363307128551,,False,
067b0eb7-d848-4f3e-94dd-508f952a7b4a,2021-02-28,152.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/MEWTWO-GEM-MINT-JAPANESE-VENDING-SERIES-3-1998-POKEMON-PSA-9-/303894975564,,False,
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-02-28,254.85,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Card-Japanese-SM-Promo-Poncho-Eevee-Leafeon-PSA-9-MINT-142-/284192792133,,False,
07a1dc59-6d5d-43bf-abed-1f16b869bc4e,2021-02-28,450.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-Holo-Sabrinas-Alakazam-16-PSA-9-MINT-/333839873597,,False,
089473e5-a5b6-403c-96f9-7fec447624be,2021-02-28,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Alakazam-EX-125-124-PSA-9-XY-Fates-Collide-Full-Art-Holo-Secret-Rare-Card-/313435680836,,False,
09d34bc8-773b-46ce-8d85-261667e420f6,2021-02-28,102.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-CHARMANDER-46-Base-Set-Unlimited-PSA-9-MINT-WOTC-/324494633432,,False,
0ad94292-88c3-4b30-aa80-608fc6efd72d,2021-02-28,172.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Sun-and-Moon-Charizard-holo-3-70-Dragon-Majesty-PSA-10-/203285306480,,False,
0d1df92d-2ebb-4cf5-880a-90e6e340216e,2021-02-28,172.19,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1997-Pokemon-Pocket-Monsters-Carddass-Vaporeon-134-PSA-10-GEM-MINT-/174646840224,,False,
106a4f70-ddbe-4137-83d5-5e7c05f38e91,2021-02-28,250.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1998-Pokemon-Japanese-Vending-Series-1-Zubat-Golbat-PSA-10-/203290544013,,False,
1529f6ea-6073-4903-89f3-0ab455ea443f,2021-02-28,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/POKEMON-GUARDIANS-RISING-F-A-ENHANCED-HAMMER-162-145-SECRET-RARE-PSA-10-GEM-/274700389705,,False,
16b34800-fac7-43ad-8097-812f8ed47e54,2021-02-28,52.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-SM-Unbroken-Bonds-Pheromosa-Buzzwole-GX-1-214-PSA-10-Holo-Rare-/294025837938,,False,
19d9a48f-3928-4363-a087-b6c3f3b859fa,2021-02-28,280.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Espeon-Holo-1-75-PSA-9-Mint-/383982630967,,False,
19f03658-d33d-4efe-af50-baff9e914f5a,2021-02-28,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Starmie-1st-Edition-Base-Set-Shadowless-64-102-PSA-9-Mint-Pokemon-WOTC-/184684844235,,False,
1c3e6c65-c19b-4406-916d-7bececeb9b33,2021-02-28,160.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Dark-Hypno-26-Rocket-1st-Edition-PSA-10-Gem-Mint-64812-/124601212789,,False,
1c3e6c65-c19b-4406-916d-7bececeb9b33,2021-02-28,82.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-Mint-9-Dark-Hypno-1st-Edition-Non-Holo-Rare-2000-Team-Rocket-/203285277412,,False,
1c9c6516-05ed-4288-a402-be178d974e56,2021-02-28,1399.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Shiny-Charizard-136-135-BW-Plasma-Storm-Secret-Rare-Holo-/324486283722,,False,
1cf6019c-a516-4985-806b-464cf8d64060,2021-02-28,800.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Dragonite-5-Holo-PSA-9-MINT-NEW-SLAB-/303883611256,,False,
1d760710-4c2f-4a4c-8d1a-44137dfdabe1,2021-02-28,89.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Japanese-Expedition-Blastoise-Non-Holo-1st-Edition-PSA-9-76-/265042941921,,False,
1e3f5342-2137-4aa2-8fd0-c7a431536e43,2021-02-28,165.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-TGC-Giovanni-s-Nidoking-PSA-9-Gym-Challenge-Holo-7-132-FREE-SHIPPING-/154345748845,,False,
1e98ae6c-6a71-4343-90c7-ffedf4f9bcdc,2021-02-28,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-SM-Unbroken-Bonds-Whimsicott-GX-140-214-PSA-10-Holo-Rare-/294025854732,,False,
202393fe-25e3-4ed0-b74b-e5cd55849b26,2021-02-28,304.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-MEWTWO-GX-39-73-ULTRA-RARE-SHINING-LEGENDS-2017-/174646820262,,False,
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2021-02-28,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Hidden-Fates-Gyarados-GX-SM212-Promo-Tin-PSA-10-Gem-Mint-/294037472448,,False,
280c79b4-fccf-4ac0-bf9e-047da8584246,2021-02-28,177.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Fossil-1st-Edition-Holo-Magneton-11-PSA-9-MINT-/233901172463,,False,
2bab2e93-ac37-4aa2-8b67-49be2eb409e1,2021-02-28,60.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/MINT-RAICHU-HOLO-RARE-FOSSIL-SET-POKEMON-CARD-COLLECTION-14-62-CLASSIC-PSA-FOIL-/143429479988,,False,
2bab2e93-ac37-4aa2-8b67-49be2eb409e1,2021-02-28,199.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Cards-PSA-9-Raichu-14-62-Fossil-Set-MINT-PSA9-/284201306231,,False,
2d9f4255-cfd9-47b2-9c5c-1a88808c33df,2021-02-28,71.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-SM-Unbroken-Bonds-Marshadow-Machamp-GX-82-214-PSA-10-Holo-Rare-/294025842574,,False,
2dd10cb4-17f9-4187-9c84-51b2adb038f7,2021-02-28,1000.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Full-Art-Blastoise-EX-142-146-XY-Base-Set-Pokemon-Card-/284198826566,,False,
2f1ba699-d7e9-467c-a0ff-d41416301cab,2021-02-28,550.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Unlimited-Shining-Magikarp-66-64-PSA-9-Mint-/114697352323,,False,
2f84a33f-23ec-4332-99c8-e6fd5cf61597,2021-02-28,52.33,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-SM-Unbroken-Bonds-Metal-Core-Barrier-232-214-PSA-10-F-A-SECRET-/294025917077,,False,
33ed9d04-b193-4efb-8878-bb0a92d5ded0,2021-02-28,150.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-P-M-Generations-Sylveon-EX-Full-ART-Radiant-Collection-RC-32-PSA-10-/313437063529,,False,
34edd8b8-5854-4668-99b3-a73cd55049fd,2021-02-28,1620.00,PSA,9.0,Heritage Auctions,AUCTION,https://sports.ha.com/itm/non-sports/1999-pokemon-first-edition-zapdos-holo-holo-15-psa-mint-9/a/50038-80790.s?ic4=ListView-ShortDescription-071515,,False,
34edd8b8-5854-4668-99b3-a73cd55049fd,2021-02-28,1825.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-Shadowless-Holo-Zapdos-16-PSA-9-MINT-/233901093426,,False,
358d8e27-bb1a-44bc-bf95-dadecef6b9a5,2021-02-28,195.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Raikou-Amazing-Rare-PSA-10-Gem-Mint-Pokemon-Vivid-Voltage-050-185-/383987912682,,False,
361ba975-57c3-4c2f-9a25-03134745b628,2021-02-28,1263.31,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-Holo-Rare-Base-Set-2-PSA-CARD-Pokemon-Card-PSA-9-MINT-4-130-/333897631975,,False,
361fb685-894c-423b-af87-37e63d2db0ec,2021-02-28,500.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Base-Set-Shadowless-Pikachu-Yellow-Cheeks-PSA-10-/254884066629,,False,
3634c4c5-9fd2-40ea-9cfc-030907511e56,2021-02-28,349.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-CHARIZARD-EX-HOLO-FOIL-12-108-PSA-10-/265070371642,,False,
38b943f6-88a6-474b-b819-80132e63dc89,2021-02-28,720.00,PSA,9.0,Heritage Auctions,AUCTION,https://sports.ha.com/itm/non-sports/1999-pokemon-first-edition-machamp-holo-8-psa-mint-9/a/50038-80783.s?ic4=ListView-ShortDescription-071515,,False,
38b943f6-88a6-474b-b819-80132e63dc89,2021-02-28,250.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-GAME-8-MACHAMP-HOLO-1ST-EDITION-MINT-9-PSA-/324494630531,,False,
38b943f6-88a6-474b-b819-80132e63dc89,2021-02-28,305.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-1st-Edition-Holo-Machamp-8-PSA-9-MINT-/233901177657,,False,
38b943f6-88a6-474b-b819-80132e63dc89,2021-02-28,545.10,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Machamp-8-102-1ST-EDITION-Base-Set-SHADOWLESS-HOLO-Pokemon-Card-/274692023175,,False,
38b943f6-88a6-474b-b819-80132e63dc89,2021-02-28,249.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Cards-PSA-9-1st-Edition-Machamp-8-102-Base-Set-MINT-PSA9-/284201299767,,False,
38c13cfc-1b75-4a68-8f33-1ae55a8ac648,2021-02-28,309.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-2-Giovanni-s-Persian-Holo-53-PSA-10-GEM-MINT-/294039075608,,False,
3996528e-fb2c-47df-95cd-80e41c6c7076,2021-02-28,200.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Mew-EX-Full-Art-Ultra-Rare-PSA-9-MINT-Dragons-Exalted-120-124-/143953522765,,False,
3c5bf686-bb97-451e-997f-e78ccd462a83,2021-02-28,175.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-EEVEE-HOLO-Pokemon-TCG-2000-WotC-Black-Star-Promo-11-48332257-/294026493825,,False,
3c9149c8-2390-44ee-b53e-e9f6db054e92,2021-02-28,2300.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Unlimited-Game-Charizard-Holo-4-PSA-9-MINT-/143961420803,,False,
3c9149c8-2390-44ee-b53e-e9f6db054e92,2021-02-28,2000.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/MINT-PSA-9-Pokemon-1999-Charizard-4-102-Holo-Base-Set-Original-Owner-/284189505761,,False,
